# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
659 684.4735700520793 30.149567864265137 0.3436567752841674 30.493224639549304 43225.45927478862 43194.966050149065 0.34365677528421656
519 537.5358177833035 69.32954468752624 1.4662670968677047 70.79581178439395 43392.26765990406 43321.47184811966 1.4662670968682505
209 209.90619884761642 65.50381839573305 1.9887487798500878 67.49256717558313 43739.775224283054 43672.28265710747 1.9887487798532675
380 387.889545924384 37.2374021018684 0.3765981494202736 37.61400025128867 43581.671704961394 43544.05770471011 0.37659814942162484
630 656.5569115198634 55.72544622871555 0.4294900690649802 56.15493629778053 43351.66265664371 43295.50772034594 0.42949006906565046
544 569.4342247234424 66.54773376381432 1.3865391247001715 67.9342728885145 43488.08906843305 43420.15479554454 1.3865391246981744
746 761.5775466848893 57.93762110386004 1.1823690172490453 59.11999012110908 43332.562549814815 43273.4425596937 1.1823690172496981
874 913.513712581597 47.95274107267014 1.5242667315188978 49.47700780418904 43215.36571337948 43165.88870557529 1.5242667315169456
941 971.5367794611934 49.20353330218677 0.9327556055278967 50.136288907714665 43206.63826795615 43156.50197904844 0.932755605528655
919 953.2367952453352 31.277882099023657 0.14145911327059202 31.41934121229425 43243.90547732039 43212.48613610809 0.1414591132706846
425 424.63321258466976 52.96329472105535 1.8011573603215019 54.76445208137685 43827.27351206243 43772.50905998106 1.8011573603216675
330 329.9570808140914 63.57139400744025 2.1411973963214352 65.71259140376168 43953.21713643815 43887.50454503438 2.1411973963213313
940 971.0542077902536 78.87444703012133 2.0032026151022984 80.87764964522361 43331.38925559595 43250.51160595072 2.0032026150984166
870 909.8401192521579 34.78959126494233 0.7097820331151764 35.499373298057506 43475.65688134011 43440.157508042044 0.7097820331182447
783 810.8695752658506 92.16431418460579 3.4387349322770087 95.6030491168828 43620.29899699894 43524.695947882065 3.4387349322714726
692 706.2741679926074 35.51279140827494 0.17220682216217242 35.68499823043712 43743.04377698962 43707.35877875918 0.1722068221624795
857 884.0126349646331 85.0607976115305 2.7362303346786874 87.79702794620918 43638.28964228203 43550.49261433582 2.7362303346790213
657 681.5039623728564 44.9218728738434 0.891829900892498 45.8137027747359 43872.22731170386 43826.41360892913 0.891829900895118
52 50.799554139783176 44.48007857010422 0.37489500021163935 44.854973570315856 44547.40175653539 44502.54678296507 0.3748950002118363
617 641.1163189810986 50.10212216464534 1.0198229843113278 51.12194514895666 44007.83204184282 43956.71009669387 1.0198229843081208
2 4.475966958761312 85.5744747170996 1.975152113928191 87.54962683102778 44698.13568100876 44610.58605417774 1.9751521139260149
726 742.5462100716152 36.27911535309242 0.976358286494544 37.25547363958697 43996.46629156675 43959.21081792716 0.976358286497998
816 848.9623179292026 85.05887726053889 2.1796828102276775 87.23856007076658 44021.9703123111 43934.73175224033 2.179682810223312
58 54.42592554183782 64.31020985530972 1.622663644106618 65.93287349941633 44832.97930492589 44767.046431426475 1.6226636441060691
767 788.4771857613379 35.68016619028912 0.7274931038560141 36.407659294145134 44135.335704000536 44098.92804470639 0.7274931038555223
145 149.6835356259805 30.03372572212961 0.5887690934477259 30.622494815577333 44793.3558918396 44762.73339702403 0.5887690934477234
671 696.0100245341213 78.11020149463153 3.3145907460222066 81.42479224065373 44328.45419517211 44247.02940293146 3.314590746020258
924 958.6790934918826 37.263767921308094 0.4166959523721432 37.68046387368024 44100.15099934201 44062.47053546833 0.41669595237181056
696 710.0040055139415 50.733640619191476 0.43092534522353754 51.16456596441501 44368.369681829776 44317.205115865356 0.43092534522384085
555 582.7630856459159 63.91749998035441 0.5620171612688091 64.47951714162322 44549.94570665058 44485.46618950897 0.5620171612647482
830 857.619308076796 53.10530536329424 0.5872607141384077 53.69256607743266 44311.26036454744 44257.567798470016 0.587260714137301
31 30.901822364839568 79.11784867964876 1.5719902138380428 80.68983889348681 45188.38697763944 45107.69713874595 1.5719902138407633
313 314.53658292950473 101.64338618911059 3.583754218586317 105.22714040769692 44937.78064439402 44832.553503986324 3.5837542185909115
772 793.8146324479137 89.11864597129465 2.9801297455390863 92.09877571683376 44521.26570520939 44429.166929492574 2.980129745536942
426 425.394755610278 63.769296774652226 1.5756623237207388 65.34495909837295 44907.95453140813 44842.60957230977 1.5756623237211898
358 357.84661973904923 37.616684569904486 0.6433737129064532 38.26005828281094 44995.48189494661 44957.2218366638 0.6433737129082147
162 162.97481591771268 41.171597979333576 1.5401538776169175 42.71175185695049 45271.576217393915 45228.864465536964 1.5401538776154382
820 852.0337128154681 66.34102916444218 0.7223930237418202 67.063422188184 44668.30215243722 44601.23873024904 0.7223930237450986
551 577.8595998637227 105.65692846465214 2.660330475509143 108.31725894016125 44978.84887622236 44870.5316172822 2.660330475511728
583 605.4317956059535 111.61947502699599 3.300771538992593 114.92024656598858 45016.91197550437 44901.99172893838 3.3007715389935584
323 325.85315228910105 81.9638436163913 2.133085060989485 84.09692867738079 45314.97827925904 45230.88135058166 2.1330850609915615
