# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
143 137.78075518837585 75.46212477745809 0.8697783982606362 76.33190317571871 43320.82923585331 43244.49733267759 0.8697783982643159
153 146.67311672141955 19.8280212368159 0.0 19.8280212368159 43331.764895557084 43311.936874320265 0
837 797.5622139753477 30.98563802956781 0.1754928456774365 31.16113087524524 42700.70516285272 42669.54403197748 0.17549284567735413
760 721.2349076650788 19.829939692202306 0.0 19.829939692202306 42796.86240885519 42777.03246916299 0
37 38.569136511021675 35.36594621944558 0.4193929436479371 35.785339163093525 43564.10571133714 43528.32037217406 0.41939294364783564
149 143.88435380598656 110.12637828120677 2.9537033959341152 113.08008167714088 43478.10457688179 43365.02449520464 2.9537033959368273
398 399.3279489257195 48.94193463350338 1.450281589023092 50.39221622252647 43291.56992629135 43241.17771006883 1.4502815890209604
135 134.45503851774262 78.14360096577299 2.1985146614658184 80.3421156272388 43574.59964426758 43494.257528640344 2.1985146614601945
465 454.3621581409637 66.77722458813575 1.5637373856636478 68.3409619737994 43274.543776174076 43206.202814200275 1.5637373856625345
999 934.0409984060307 76.18403689061867 2.447153219260728 78.63119010987938 42839.15122735093 42760.52003724105 2.4471532192692393
311 310.81947751342494 79.21113416212998 1.9816156276971522 81.19274978982713 43576.901883853905 43495.70913406408 1.9816156276938273
963 906.4452990655858 69.28865941565064 2.550612184249199 71.83927159989986 42999.15752252485 42927.31825092495 2.550612184246461
483 470.3506494373396 66.35962656842527 1.245958864080905 67.60558543250617 43485.556586572144 43417.951001139634 1.2459588640813308
113 104.9369657620408 77.57630318576028 2.1934766169341633 79.76977980269444 43929.56830926751 43849.79852946483 2.1934766169288196
590 567.925543382737 61.447074506634394 0.6841720608428856 62.13124656747728 43526.517501597365 43464.38625502989 0.68417206084996
291 294.6935858865631 78.95299776874836 1.6049877347216035 80.55798550346996 43846.37509056606 43765.817105062604 1.6049877347213624
130 128.3031857838733 69.4538102740082 1.0517970997170631 70.50560737372527 44082.387308974074 44011.881701600345 1.0517970997170778
460 452.44159438830127 44.893929289298704 1.164803549750289 46.05873283904899 43803.25583610898 43757.19710326993 1.1648035497491946
140 136.59572869283636 60.7745230069049 1.2753037246364691 62.04982673154137 44149.29428436464 44087.244457633096 1.2753037246366148
585 561.6518206096384 72.53267753054108 1.7538072847411954 74.28648481528226 43782.528337106785 43708.241852291496 1.7538072847455624
70 72.0272688162951 44.68796114753711 1.6793229054844405 46.36728405302155 44317.42378660406 44271.056502551044 1.6793229054819676
104 101.13933313133502 39.07356661456431 0.4798140651407462 39.55338067970506 44306.544168740795 44266.99078806109 0.47981406514008995
93 90.37074941378461 32.78689208784311 0.9890484311774413 33.77594051902055 44337.22713144844 44303.451190929416 0.9890484311772525
973 913.8788314150555 30.68665831117128 0.26160207609883146 30.94826038727011 43533.634394450855 43502.68613406359 0.2616020760988249
491 477.1439802042167 47.62597929280453 0.9339677942061964 48.55994708701073 44018.929192748714 43970.3692456617 0.9339677942043636
131 129.31449174369257 61.9748366886497 0.9100246953750177 62.884861384024724 44416.04240491576 44353.15754353174 0.910024695372158
203 205.87645161666737 47.33663433937691 1.6774766915352752 49.01411103091218 44376.57941522115 44327.56530419024 1.6774766915378905
484 470.41993397298035 32.08392709720097 0.3316920573980303 32.415619154599 44131.04282591393 44098.62720675933 0.3316920573979587
96 94.23499621944606 54.22070494314485 1.5818530723338156 55.80255801547867 44563.03032168294 44507.22776366746 1.5818530723336153
693 656.6622485480829 77.54331945040963 2.115289182072991 79.65860863248263 44066.45143900546 43986.792830372986 2.115289182072729
44 47.03129441305251 65.28404657903928 1.9679526013692334 67.25199918040852 44727.49853694818 44660.24653776778 1.9679526013624127
345 341.76614010547996 87.58815677513809 2.4593282557217533 90.04748503085983 44487.21212154966 44397.1646365188 2.459328255717992
355 350.9062212475885 68.39904466112193 1.086934612035579 69.48597927315751 44496.8808733667 44427.394894093544 1.0869346120380214
442 437.66671072543267 33.02962112489459 0.6689820980114326 33.69860322290602 44443.818987111765 44410.12038388886 0.6689820980100194
866 828.8022664608732 62.34454755850285 1.2718370653000637 63.616384623802915 44071.9672226803 44008.350838056496 1.271837065301952
35 38.09357371695299 84.47412875422049 2.1302383446031663 86.60436709882367 44882.63377847977 44796.02941138095 2.130238344605459
327 325.6849883653537 53.926080837510995 1.402225448978077 55.328306286489074 44615.00121793096 44559.67291164447 1.4022254489755142
758 718.0093702554043 65.71182323906902 1.847115180892513 67.55893841996154 44242.643813174305 44175.08487475435 1.8471151808932973
155 147.31559454992677 33.00242965208268 0.47565575413531136 33.47808540621799 44833.31213192153 44799.83404651531 0.4756557541350048
134 132.68915582920258 35.360118465852224 0.14975457615447918 35.5098730420067 44867.915066881316 44832.40519383931 0.14975457615400956
759 721.144234934716 54.98969740894465 0.6410081961745578 55.6307056051192 44315.767787787714 44260.1370821826 0.6410081961730612
308 306.91076677218166 47.86284744827813 0.8366062394779116 48.69945368775605 44762.96869494714 44714.26924125939 0.8366062394816254
472 461.6116961063082 30.6798906448145 0.7857077483953352 31.465598393209838 44639.15330470897 44607.687706315766 0.7857077483931789
886 845.184855183783 56.50776296556995 1.6220401844643269 58.129803150034284 44274.786235845415 44216.65643269538 1.6220401844657317
451 446.2956595583682 51.82840394602806 1.446593795731244 53.27499774175931 44726.950429212586 44673.67543147083 1.446593795728404
947 894.1515504338414 108.90994920226902 3.337204904464944 112.24715410673399 44389.895098648114 44277.647944541386 3.337204904462851
