# Cpu scheduler: rr
# Quantum: 0.01
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
703 7659.306996281719 1.7966533625684398 14.03077235835903 15.827425720927472 5336.925681069606 0.0 5335.129027707
794 8559.07417915279 1.4304249561079097 12.92558492745161 14.356009883559517 4454.955229507166 0.09608463407857926 4453.42871991695
707 7695.251322004719 1.7476589871206416 15.001486732948143 16.749145720068785 5338.669106742768 0.0 5336.921447755612
799 8576.598782556 1.38597699735235 11.923121318597733 13.309098315950084 4460.347399942919 0.0 4458.9614229455365
854 9078.839677841424 1.1067607007056455 11.384919714914545 12.491680415620191 3970.74222452689 0.0 3969.6354638261582
905 9629.267271174665 1.1998525672144966 9.972022785331745 11.171875352546241 3437.1840124611917 0.0 3435.984159893953
915 9647.909365360289 0.9551383129488418 9.623237184403568 10.578375497352406 3440.3850014666878 0.0 3439.4298631537185
804 8616.731044500708 1.3810306095750455 11.703464373901458 13.084494983476503 4480.0569035540175 0.0 4478.67587294441
714 7737.5573806074735 1.7720078352978375 14.760044406320704 16.53205224161854 5369.90865186816 0.0 5368.136644032827
518 5570.512797447647 2.327416348711616 23.114308138771797 25.441724487483416 7544.620678777506 0.0 7542.293262428747
863 9150.392282783903 1.188720726794774 10.177919159470273 11.366639886265046 3981.782737067806 0.0 3980.594016340987
717 7781.993094316817 1.81280139789307 15.676739053913304 17.489540451806374 5359.821568712733 0.0 5358.008767314801
720 7794.852861399742 1.6624921814843618 15.952494384129231 17.614986565613588 5366.9477825684335 0.06612832165046711 5365.219162065266
810 8693.16581291309 1.287010436407427 12.952405958099984 14.23941639450741 4476.107010208803 0.03858164806479181 4474.781418124305
676 7405.413206604376 1.9514302138254032 15.298580239846617 17.25001045367202 5796.296470132348 0.0 5794.345039918482
761 8263.117077188395 1.386142068198081 13.375905778776998 14.762047846975078 4939.624030189827 0.0 4938.237888121599
765 8276.584271693218 1.5316318679677732 13.771797433570157 15.303429301537928 4949.475783974251 0.0 4947.944152106251
822 8750.836572036369 1.3147537406772165 11.537668213653493 12.852421954330708 4482.066278969072 0.0 4480.751525228363
549 5972.520262590916 2.4299321150118702 22.38050412469465 24.810436239706515 7261.921175988963 0.0 7259.4912438739
876 9287.252136330939 1.0799605744322072 9.443166039993109 10.523126614425315 3951.1053294546073 0.0 3950.0253688801495
997 10433.707993013184 0.8941457636079908 8.015378255969017 8.909524019577008 2812.465956666407 0.0 2811.5718109027785
727 7863.502222781581 1.442245848055666 15.846330112040258 17.288575960095926 5384.659484541711 0.0 5383.217238693624
878 9304.59814922369 1.1727612880376792 10.731691676104589 11.904452964142267 3951.5962711482607 0.0 3950.4235098601966
733 7905.308105703919 1.5596138629578793 15.028659121986035 16.588272984943917 5378.353238521896 0.0 5376.793624658903
646 7113.180664261455 1.9925057359473515 17.681909245432404 19.674414981379755 6192.038683309144 0.0 6190.046177573158
837 8883.865999495742 1.3091529973147877 11.412002427634874 12.72115542494966 4443.545064851682 0.0 4442.235911854339
690 7544.69803110312 1.9713075155605062 16.71077774866173 18.68208526422224 5785.650520074214 0.0 5783.6792125586135
838 8900.144586412158 1.2373625501546712 11.430301115575904 12.667663665730577 4439.90504645707 0.09000000000196451 4438.577683906889
839 8904.659303285922 1.2441638100094672 12.613856277269687 13.858020087279154 4439.143098298991 0.050000000001091394 4437.848934488957
650 7171.113018278708 1.9276702504791676 15.951284293677256 17.87895454415642 6174.307855114671 0.13349599620414665 6172.246688867948
947 10010.376951465703 1.017109754199407 9.099539435369639 10.116649189569047 3341.326905223681 0.0 3340.309795469462
742 8004.368092883594 1.5491177009468444 15.728607633209165 17.27772533415601 5357.205020678216 0.02910358677218028 5355.626799390464
844 8946.951574833025 1.283480501474188 12.159223154978609 13.442703656452796 4428.424943511387 0.0 4427.141463009886
536 5783.588713349054 2.5567829781966833 23.8742346836597 26.43101766185638 7601.381914859641 0.0 7598.825131881392
895 9542.64161565999 1.1685307053787797 11.588361551123619 12.756892256502399 3871.97198960021 0.0 3870.8034588948067
791 8527.952421656095 1.522908102538382 14.41065103639755 15.93355913893593 4892.1537383217365 0.0 4890.6308302191665
792 8543.998513055538 1.5029821329748059 14.9489541568703 16.451936289845108 4886.182615568221 0.0 4884.679633435215
899 9571.185497061344 1.2039619472872705 9.623362735005562 10.827324682292831 3861.9954916394854 0.0 3860.791529692173
851 9035.620249408823 1.287603751147979 12.196335965825993 13.483939716973971 4399.108444460917 0.0 4397.8208407097445
661 7283.839129501907 2.1669035421963705 17.354911062494903 19.521814604691272 6158.768217013368 0.0 6156.601313471126
706 7691.478719606774 1.7285383328199204 15.67208524165347 17.40062357447339 5754.052895940333 0.17000000000371074 5752.154357607472
797 8572.258035940438 1.4122702048676246 13.391913623523479 14.804183828391103 4884.661537727747 0.040000000000873115 4883.209267522849
710 7719.147003361287 1.8589566438835254 17.299372092423955 19.15832873630748 5770.292054446913 0.052067320688365726 5768.381030482302
908 9634.399547036322 1.1823954461852193 11.217171653111667 12.399567099296885 3856.870833561359 0.040000000000873115 3855.6484381151495
911 9637.80296041018 1.2509610762419046 10.24136678822117 11.492327864463075 3860.4844435197665 0.0 3859.2334824435
858 9111.271523656906 1.2702609569083916 12.862985699093006 14.133246656001397 4396.3933719319975 0.0 4395.123110975061
595 6567.330176838901 2.2297702058563993 22.274789508152086 24.504559714008487 6941.737099634913 0.0 6939.50732942901
973 10249.040996020589 1.048805621975684 9.09027789560701 10.139083517582693 3261.1132767460076 0.0 3260.064471124011
806 8640.520453712958 1.4904265196481252 14.30710799600414 15.797534515652266 4896.060451741225 0.0 4894.570025221541
596 6585.519020329857 2.2029113550044266 20.688441535703994 22.89135289070843 6955.754229929029 0.04341355855740403 6953.507905015419
604 6623.080389050942 2.2676118473415134 19.627342714515766 21.894954561857276 6955.044348560722 0.0 6952.776736713333
868 9210.950118777408 1.3263968610025936 12.6833348775042 14.009731738506792 4368.494221433661 0.0 4367.167824572629
605 6628.664147233081 2.0956465943838865 20.70598873650674 22.80163533089063 6954.971181285153 0.08000000000174623 6952.7955346907265
813 8714.682510429651 1.6364681262963126 14.911211494840819 16.54767962113713 4872.068825944481 0.020000000000436557 4870.412357818148
816 8735.955583520494 1.390979932716055 10.984510120966755 12.375490053682812 4869.987975487957 0.04381378299331118 4868.55318177222
766 8277.513946404662 1.6508284765676795 13.173561555526847 14.824390032094525 5343.669401671845 0.030000000000654836 5341.988573195244
639 7026.135697534563 2.117509508509141 17.929127461426724 20.04663696993586 6597.306837341691 0.10330905047339911 6595.086018782661
930 9838.896836741651 1.1276181942621806 9.904520532018983 11.032138726281165 3792.4871693291643 0.06250747057674744 3791.2970436643027
767 8297.940143866039 1.7559889021117747 13.04233423456314 14.798323136674915 5334.913909819419 0.0 5333.1579209172705
728 7865.113910176843 1.6847152408182613 17.82628958632019 19.511004827138446 5769.303487632936 0.0 5767.61877239208
730 7879.443720840158 1.9498246912205928 16.82282030675912 18.772644997979707 5771.107455472871 0.050000000001091394 5769.107630781605
934 9894.638268034214 1.2319221189495886 12.459656276784065 13.691578395733652 3765.228194957799 0.0 3763.996272838822
831 8820.337306684121 1.4964666740813497 14.462482051037618 15.95894872511897 4851.095184258042 0.0 4849.598717583931
735 7912.6413966479495 1.5426987921505757 16.567085306923854 18.10978409907443 5761.042240265247 0.050000000001091394 5759.449541473063
772 8361.629008256028 1.6747868663998995 14.440317306817484 16.115104173217386 5313.913202359785 0.0 5312.238415493352
579 6376.510213213067 2.499730216855036 21.719965964357918 24.219696181212953 7306.592693855087 0.0 7304.092963638179
736 7928.029876019682 1.8453365179683883 16.60738258682386 18.452719104792248 5756.761282449757 0.0 5754.915945931749
773 8380.211409496147 1.528512561477658 18.151381397471273 19.679893958948934 5309.3227083806305 0.0 5307.794195819119
775 8385.890000260095 1.61834695898051 13.838980418002269 15.45732737698278 5308.8069450457515 0.08692445038468577 5307.101673636351
779 8431.403083962174 1.663994153074825 13.113587374941579 14.777581528016404 5286.480957303358 0.0 5284.816963150246
743 8006.371056845547 1.7612268293486462 17.82561686419121 19.58684369353986 5723.481739807386 0.0 5721.720512978
654 7191.683283343355 2.0711065320206203 18.284059543310292 20.355166075330914 6550.66263291699 0.14009112188432482 6548.451435263039
697 7596.961092199035 1.89266268649638 18.02979756524008 19.922460251736464 6150.700910532014 0.0 6148.808247845477
744 8030.795200286505 1.821131697097385 16.473480572801993 18.29461226989938 5720.514219571886 0.0 5718.693087874751
893 9507.056525140031 1.4628786326353258 11.71027548240029 13.173154115035617 4250.047923329494 0.0 4248.585044696825
845 8978.904279403387 1.4669386646203173 12.544169129796078 14.011107794416395 4781.721607388226 0.0 4780.254668723575
846 8979.331401944592 1.3739262321855343 11.842899047265988 13.21682527945152 4783.486094884813 0.0 4782.1121686525985
700 7620.827209121657 1.8176136521276962 19.264098728820112 21.081712380947806 6147.46693429235 0.0 6145.649320640184
655 7226.166300322715 2.286531740174279 20.344255381611646 22.630787121785925 6546.371287788861 0.0 6544.084756048642
849 9002.85172793517 1.4025957624159417 12.460501429566527 13.863097191982469 4770.705264681892 0.030000000000654836 4769.272668919446
960 10126.977527333904 1.1867168471904348 9.847845834368318 11.034562681558752 3653.7860886704348 0.0 3652.599371823222
897 9560.75049665653 1.2684565722550918 12.410334096462494 13.678790668717587 4221.059686014223 0.0 4219.79122944194
748 8090.064968143801 1.6378732696112666 16.34922228340182 17.987095553013084 5692.811840823155 0.0 5691.173967553506
898 9563.440965126661 1.4380283733107668 12.462119539045403 13.900147912356172 4220.8043411746985 0.029884845167543972 4219.33642795619
850 9031.095155339859 1.5355870195988812 13.522919857434946 15.058506877033828 4754.935513688804 0.13000000000283762 4753.269926669174
630 6877.056971891662 2.2904122732458294 22.044282739387377 24.334695012633205 6910.397547355437 0.0 6908.107135082142
900 9590.638564526156 1.5366952892036077 10.8949351600021 12.431630449205707 4204.170911948886 0.0 4202.634216659651
796 8566.532538027754 1.6682668513044474 14.034270203641752 15.702537054946198 5231.038867978092 0.16781518938296358 5229.202785937368
592 6557.341820917768 2.477501727228935 19.47103411980251 21.948535847031444 7262.821925697789 0.0 7260.344423970508
635 6913.161140556029 2.130473309149517 21.344079354779907 23.474552663929423 6915.764464574786 0.0 6913.633991265594
803 8612.005101394034 1.5626762532644098 14.039581075084516 15.602257328348927 5234.809840128732 0.0 5233.2471638754305
713 7733.521153537565 2.070477563104801 17.948863146161447 20.019340709266245 6116.2694118645495 0.11000000000240107 6114.0889343014005
755 8167.652099581074 1.6845664729947005 16.41020812327078 18.09477459626548 5684.789338963586 0.14962823030782602 5682.955144260246
860 9129.18691015289 1.5582848224150276 12.94762014017654 14.505904962591568 4731.3050001631655 0.0 4729.746715340716
544 5925.240402458533 2.6558467259206107 25.162118621403874 27.817965347324485 7964.375228332462 0.0 7961.7193816064855
719 7788.424483362833 1.882064069914804 16.898731477392367 18.780795547307168 6102.241579169649 0.0 6100.359515099692
602 6613.623762590321 2.4984983139426307 22.37478187684553 24.87328019078816 7278.459729038559 0.1400000000030559 7275.821230724561
922 9727.43246360752 1.4368079539511527 12.055530408328202 13.492338362279357 4170.517988008802 0.040000000000873115 4169.041180054823
811 8705.619122501355 1.6270605482398361 15.630923376813012 17.25798392505285 5209.850528916395 0.0 5208.22346836812
812 8713.01579521889 1.6199539037031685 15.168764979338748 16.78871888304192 5203.835427722748 0.11000000000240107 5202.105473819009
870 9229.711386761694 1.5365595157581566 14.218953086360358 15.755512602118515 4691.350780083121 0.10479573118573171 4689.7094248361445
814 8716.740241538593 1.7966446709016388 15.033141084593394 16.829785755495035 5207.554351742356 0.0 5205.757707071418
762 8263.892463751872 1.7191228279642747 16.448754670457237 18.167877498421515 5667.363135547339 0.11668273563191178 5665.52732998371
872 9254.106046111949 1.6221169612708826 15.083036112743665 16.70515307401455 4683.714889695966 0.0 4682.092772734661
817 8737.720179933207 1.4966818758442035 14.925564364215553 16.422246240059756 5201.807529325495 0.10000000000218279 5200.210847449616
819 8739.723817458858 1.6983328398124697 15.586146986845263 17.284479826657734 5206.274074900477 0.0 5204.57574206063
821 8747.264939405524 1.828701282570725 15.910413542231677 17.7391148248024 5205.35468108474 0.0019124888567603193 5203.524067313276
550 5974.69227136511 2.5426147248813034 24.907862414158462 27.450477139039762 7980.857758734258 0.0 7978.315144009324
877 9288.885583807842 1.3933643550439587 12.470067270336425 13.863431625380384 4667.920853815143 0.0 4666.52748946007
825 8774.42262562761 1.8693226588890859 14.371681698970177 16.241004357859264 5187.363442329883 0.0 5185.494119670953
880 9311.529020688598 1.6212786852495096 14.961788415191378 16.58306710044089 4656.2918975751945 0.0 4654.67061888991
729 7878.601362998341 2.010744495766285 18.81451917358619 20.825263669352477 6092.48557679117 0.12000000000261934 6090.354832295357
828 8797.023158883794 1.616751985874246 14.039329075230643 15.656081061104892 5176.3579541835625 0.0 5174.741202197654
683 7481.811078978892 2.1721603988837 17.75646729899594 19.92862769787964 6502.917739292581 0.0 6500.745578893653
883 9348.716992378828 1.4542459060493615 12.999393272896935 14.453639178946297 4637.743012663428 0.0 4636.288766757347
940 9946.653919477028 1.2833723887471982 11.370219073887583 12.65359146263478 4052.290403632667 0.0 4051.007031243891
774 8383.285572264744 1.8684688986199134 15.029144408183479 16.897613306803393 5616.824701590371 0.0 5614.956232691713
884 9397.666452020212 1.5247254365622214 12.541906937948536 14.066632374510759 4606.718323014273 0.0673044971517811 4605.126293080526
777 8417.739431710319 1.7877927405886096 16.306357439024726 18.094150179613337 5602.668440383921 0.0 5600.880647643295
951 10033.15570076154 1.1825385308678673 12.844001872353893 14.026540403221762 4002.1006440645124 0.0 4000.9181055336176
952 10033.682271187794 1.4080431364064068 13.864834145710118 15.272877282116523 4003.5347225949936 0.1400000000030559 4001.986679458554
653 7184.682757853838 2.2280498443480075 21.259928052280898 23.487977896628905 6855.777729953174 0.0 6853.549680108783
657 7254.738002584125 2.3904508205351602 20.926099640865687 23.316550461400848 6815.793031111456 0.0 6813.402580290873
965 10179.485444085176 1.4159279431212444 11.867799292680525 13.283727235801768 3905.972244923336 0.0 3904.5563169801826
969 10194.292726388237 1.5642925536168815 12.186930725539804 13.751223279156687 3903.5705764122977 0.040000000000873115 3901.9662838586482
903 9621.573981504927 1.3576881729232273 13.916215462155526 15.273903635078751 4477.849591853666 0.0 4476.491903680713
971 10206.769544464792 1.299617079085765 11.448454493235214 12.748071572320978 3899.371654958668 0.0 3898.072037879554
912 9641.094585444005 1.4663880741487885 12.50096435156487 13.967352425713658 4477.842496491232 0.11000000000240107 4476.26610841705
805 8624.863648296756 1.7394890291237037 17.09820287796185 18.837691907085553 5504.210577489346 0.0 5502.471088460185
917 9682.321434328747 1.5716014105588927 11.693075113007884 13.264676523566779 4453.329968613161 0.0 4451.75836720257
862 9141.40804882963 1.7001822371062396 13.899256211403873 15.599438448510114 4996.92780735415 0.050000000001091394 4995.177625117007
982 10279.980783959903 1.3264536537160545 11.261879510511681 12.588333164227738 3863.0542270017086 0.0 3861.7277733479623
807 8644.014760902102 1.8414825973373181 15.943496781395528 17.784979378732846 5500.968141472573 0.0 5499.126658875195
984 10292.646895279036 1.4756436452328239 12.295739821558247 13.771383466791072 3856.6686980446466 0.0 3855.193054399384
599 6604.194534510996 2.417391016874115 23.1550074251419 25.572398442016016 7549.237793275224 0.0 7546.820402258302
809 8686.9975055031 1.922745396375075 17.940966529351442 19.86371192572652 5478.341553284157 0.0 5476.418807887743
721 7804.353911263325 2.267447725008811 19.63280784399102 21.90025556899983 6367.018043955518 0.03597719089702878 6364.714619039563
924 9745.225358661004 1.4888205588957542 12.881096382902488 14.369916941798243 4428.461015694917 0.05087545097376278 4426.921319685014
867 9206.045255068062 1.6769355835746818 13.945786787894237 15.62272237146892 4968.903832398841 0.0 4967.226896815229
925 9746.261266605641 1.4674846877682843 13.037867279880128 14.505351967648414 4430.293717171417 0.0 4428.826232483618
929 9815.557937220385 1.5742900012080825 13.711361000157433 15.285651001365514 4385.536107507574 0.0 4383.9618175063315
875 9279.790184000258 1.673829741548278 15.802805467734657 17.476635209282932 4922.6441367588595 0.0 4920.970307017278
680 7445.31801010508 2.1267843668827076 20.659747944349007 22.78653231123171 6761.500347673802 0.0 6759.373563306876
881 9341.237807138641 1.7002756754003083 15.775393283658236 17.47566895905854 4879.65114055622 0.0 4877.950864880784
643 7090.322005763812 2.46019015732488 23.982452863705827 26.442643021030708 7134.511473823915 0.0 7132.05128366654
935 9909.884814771398 1.6471732968739978 13.311478430842719 14.958651727716717 4317.0223168967295 0.0 4315.37514359982
941 9949.48420330089 1.5174970311666398 12.89456786678982 14.412064897956457 4288.197372027658 0.0 4286.67987499646
737 7935.996707632808 2.2140625387542814 21.351904300783776 23.565966839538056 6303.547110285931 0.020000000000436557 6301.313047747132
776 8407.465570217533 2.061618601482817 20.109794668335486 22.171413269818306 5840.838224228613 0.0 5838.776605627087
740 7997.340136593234 2.0921146007501212 20.596189523539326 22.68830412428945 6266.378200883953 0.0 6264.286086283155
843 8938.349233266428 1.7783799892407242 17.024055420310134 18.802435409550856 5332.586540636958 0.061697596403973876 5330.746463051277
783 8462.343860813397 1.817147941095351 16.549925692428346 18.367073633523695 5810.51172866906 0.0 5808.694580727924
784 8466.302736963706 1.7838969438339365 18.868084739468756 20.651981683302694 5809.465246852398 0.0 5807.681349908527
890 9490.010714818725 1.6358998339667234 13.965003008999114 15.600902842965835 4786.831165375563 0.10142875168821774 4785.093836789874
892 9504.276786793404 1.5745160627685089 14.802893276576935 16.37740933934544 4778.838637530227 0.10641450441107736 4777.157706963017
894 9510.50870635208 1.6754873179367686 13.713763359508334 15.389250677445103 4775.652898173446 0.0 4773.977410855474
848 8986.059684386937 1.9079349661076759 15.529695126049166 17.437630092156844 5304.424401624974 0.0 5302.516466658826
956 10089.822743731549 1.537194653900175 12.67305712807439 14.210251781974565 4201.904223000853 0.0 4200.367028346922
961 10154.966812873165 1.6894291695334664 14.685801699411543 16.375230868945007 4147.672809878659 0.0 4145.983380709091
853 9071.994574201786 1.744590481147458 16.18751401593563 17.932104497083092 5242.958572761299 0.0 5241.213982280116
751 8128.8287250969815 2.2742883015066804 21.4150401950022 23.689328496508885 6188.856075178844 0.0 6186.581786877291
665 7296.264255492558 2.2840238676709177 23.27923360591605 25.563257473586976 7027.941434084821 0.0 7025.657410217103
970 10199.750875358917 1.631267800064127 12.821675231281422 14.452943031345548 4126.344595099412 0.0 4124.713327299314
855 9085.013546886792 1.817169247066035 16.064300994752294 17.881470241818334 5244.603390065482 0.0 5242.786220818376
914 9647.405264312205 1.7201468642679827 15.442306418042236 17.162453282310217 4697.851685773869 0.0 4696.131538909567
861 9134.526272439365 1.7248553912804896 16.76528923033645 18.490144621616945 5219.9819764357835 0.0 5218.257121044466
977 10275.75421341979 1.6073523812130293 13.67024654268329 15.277598923896319 4080.2607433203502 0.0 4078.6533909391055
808 8676.559521700035 2.0663983411576923 19.18992104963195 21.25631939078964 5695.589156056551 0.0 5693.522757715351
987 10315.950224069893 1.5120469301921189 14.221305832060743 15.73335276225286 4057.8769215791435 0.0 4056.3648746489216
603 6617.021639634858 2.667915150752949 24.45927400968498 27.12718916043793 7765.7144999817765 0.0 7763.046584830969
926 9767.174464567048 1.62603919116019 13.735500079594473 15.36153927075466 4620.563380357473 0.0 4618.937341166278
674 7401.360084133305 2.195785058108956 23.050887216818804 25.24667227492776 6989.824402625882 0.0 6987.628617567726
992 10372.711199740377 1.5418320489202406 13.17588807726207 14.717720126182309 4020.2216462640863 0.0 4018.679814215131
928 9795.868126571839 1.6329136254752925 14.844235537191732 16.47714916266703 4605.097844922666 0.0 4603.464931297156
874 9264.67190335841 1.6688634446737933 17.64884084596251 19.317704290636303 5144.954564464404 0.02631614474375965 5143.259384874951
824 8764.900501127855 2.19767798518177 19.370331166475317 21.56800915165709 5646.012086895535 0.2400000000052387 5643.574408910299
931 9849.025090760095 1.723875742256745 14.457612299569808 16.181488041826555 4563.68048977083 0.0 4561.956614028539
998 10447.144185101912 1.635711662630495 12.645278653026484 14.280990315656977 3967.018902319369 0.0 3965.383190656703
609 6685.111700445301 2.6076818239054886 27.2828348721806 29.89051669608609 7730.527605623931 0.0 7727.91992379997
731 7890.811126265439 2.1562581911351937 19.60050857080668 21.756766761941876 6531.947493438948 0.0 6529.79123524777
882 9341.950231995268 1.9179988924910574 17.830429911109533 19.74842880360059 5085.3513466645545 0.0 5083.433347772023
938 9926.372209513172 1.4523070624416248 14.2058640442654 15.658171106707027 4508.820867360941 0.0 4507.368560298466
943 9959.89425092413 1.722321444028644 15.442565280608274 17.16488672463692 4480.190458111963 0.0 4478.4681366679015
944 9960.380521960287 1.6827376077524734 16.067212444559704 17.74995005231218 4480.806060554134 0.11386328888147546 4479.009459657465
885 9412.060980685284 1.8248286049691946 16.478802795331706 18.3036314003009 5030.128838767036 0.0 5028.304010162026
948 10010.929151657347 1.6157832048127019 13.993557182716184 15.609340387528887 4446.08050419483 0.0 4444.464720989983
888 9467.853864334294 1.8081943799348805 15.251946429382194 17.060140809317073 4993.852727946229 0.030000000000654836 4992.014533566256
891 9502.43156369037 1.7147483046494985 15.672209187643125 17.386957492292623 4967.1726478655455 0.09310306121369649 4965.364796499647
787 8490.323198564247 2.083664030454662 21.06190933801102 23.145573368465687 5980.4977119459745 0.13194706274407508 5978.28210085273
896 9547.5827567082 1.7621382540996242 18.476296035517237 20.238434289616862 4935.253183730805 0.0 4933.491045476669
793 8555.380886842358 2.1079492478938446 17.678397453958322 19.786346701852164 5928.582275099559 0.06000000000130967 5926.41432585162
795 8563.643821505138 2.2762558700432787 19.115631958685494 21.391887828728773 5921.525988880141 0.0 5919.2497330100505
901 9591.455870284037 1.8042960650051052 16.423947798157336 18.22824386316244 4897.017961722295 0.0 4895.213665657251
966 10187.468509328888 1.5486520766167904 15.391977852320599 16.940629928937383 4311.403348531565 0.06408844198449515 4309.790608012932
967 10188.585839025862 1.8293378995406304 14.490204870350691 16.31954276989132 4311.385829024812 0.0 4309.556491125233
753 8148.4723380717205 2.1424857930802794 19.48720728957747 21.62969308265775 6359.534356631626 0.12109925190088688 6357.270771586604
909 9635.761831248587 1.9016124063418842 15.277224352693636 17.17883675903552 4876.410579934271 0.14065740208388888 4874.368310125805
913 9645.230861354496 1.9524606170608882 16.159565117974953 18.112025735035843 4873.8142399661065 0.0 4871.861779349007
981 10278.476651429644 1.7539036553568537 15.445219448378174 17.19912310373503 4252.775442772781 0.0 4251.021539117386
918 9693.728973783018 1.654084387495902 16.952202868101246 18.60628725559715 4838.9932144218765 0.024715311774343718 4837.314414722572
985 10309.040095566535 1.5367846522105697 14.86327727473525 16.400061926945817 4229.382495273951 0.0 4227.845710621708
989 10326.768214780363 1.51061784424829 13.938718675740821 15.44933651998911 4217.450402230284 0.07000000000152795 4215.869784386003
994 10374.639632404565 1.692368065329294 15.06696673895685 16.759334804286144 4181.786012320115 0.0 4180.093644254752
818 8737.736884720689 2.018166052520801 19.244818983015197 21.262985035535994 5822.753031631706 0.0962394555881474 5820.638626123553
873 9258.219449175242 2.043769586152911 16.928013000120718 18.971782586273626 5304.947132003366 0.0 5302.903362417168
641 7073.298383302989 2.7566360304187603 24.530051645274906 27.286687675693663 7496.191652542225 0.04108230361453025 7493.393934208135
642 7081.3403166007365 2.794434333301446 27.378726695789876 30.173161029091318 7490.804062778791 0.0 7488.009628445432
833 8832.685398025784 2.0619692513169547 19.598882787480967 21.660852038797923 5745.75032291565 0.0 5743.688353664287
648 7150.444028002826 2.5356049635287943 27.90172259160152 30.437327555130313 7435.235996088689 0.09194275551453757 7432.608448369592
886 9422.193055084712 2.01709662677609 20.209572625343547 22.226669252119635 5165.507027280333 0.0 5163.4899306535135
887 9424.464728332892 1.9056816133458774 18.124222769564046 20.02990438290992 5165.130232477024 0.0 5163.224550863635
506 5429.455096881171 3.3831914162033963 30.839043704379115 34.22223512058251 9161.255590922025 0.09000000000196451 9157.782399505746
782 8445.888898014377 2.4967094578406774 22.18236333101341 24.679072788854086 6151.594705986567 0.0 6149.097996528675
954 10066.504966051618 1.7882415107733793 16.131754903541395 17.919996414314777 4538.676613212268 0.0 4536.888371701461
788 8495.147050807313 2.2104293161578297 21.784477268800572 23.994906584958404 6111.629459249525 0.040000000000873115 6109.3790299333195
958 10106.274313488566 1.7281093824395484 16.88063122635411 18.60874060879366 4506.767620830929 0.0 4505.039511448453
798 8574.87802945506 2.3706485998059423 20.213329067335412 22.58397766714135 6049.291219932304 0.0 6046.920571332448
902 9607.994686787775 1.754876770396518 18.5931534243388 20.34803019473532 5017.7986487716935 0.0 5016.04377200126
968 10190.132317283658 1.7691647930595633 18.39778338958078 20.166948182640343 4436.775851500519 0.0 4435.00668670742
594 6559.205206143807 2.9084401605942043 26.77278523823077 29.68122539882498 8075.500744735914 0.15000000000327418 8072.4423045752565
972 10224.636755053505 1.7151515676610345 16.13551033683705 17.850661904498075 4411.348734421856 0.0 4409.633582854158
754 8151.254609227356 2.5654009921334877 21.375097779013895 23.940498771147382 6487.655828757442 0.0 6485.090427765255
975 10253.239785289192 1.7793506343558503 15.632445819866755 17.411796454222603 4388.948720771918 0.0 4387.169370137524
978 10277.118164993119 1.9776945435680158 16.66710533696877 18.64479988053679 4371.430858587646 0.0 4369.453164044035
980 10278.352981661603 1.6069387385437666 17.031413108209748 18.638351846753515 4371.827755290864 0.0 4370.220816552288
988 10321.779697350874 1.8029890836380749 17.448009023239592 19.250998106877667 4335.641986594506 0.13804296405942296 4333.700954546772
866 9193.5494046418 2.1821133996718243 19.445305933162167 21.62741933283399 5469.2036914221935 0.0 5467.021578022475
923 9745.136789851214 1.9894929485670136 18.127261049647487 20.1167539982145 4919.524244715543 0.050000000001091394 4917.484751766933
768 8317.114798327699 2.3529159737814895 23.300050359991594 25.652966333773083 6360.222697834888 0.0 6357.869781861058
830 8809.60196342949 2.1543925210621886 20.05342053142231 22.207813052484497 5872.006710924246 0.10682841126254061 5869.745489991876
936 9921.052753516315 1.981680959009747 19.738139918643675 21.719820877653426 4763.851520754904 0.0 4761.869839795852
937 9922.289943503925 2.009667527625954 19.314920085742013 21.324587613367964 4764.402021677253 0.0 4762.392354149586
834 8851.809097221632 2.1190341455185284 19.87159747906795 21.990631624586477 5836.271633052942 0.0 5834.15259890738
945 9974.491800607235 2.2651753433406636 18.58096691210692 20.846142255447585 4716.884755254852 0.0 4714.619579911459
780 8436.015150223198 2.442085607978381 23.34351911145847 25.78560471943685 6258.095585643896 0.0 6255.653500035869
946 10010.064439087168 1.8987479566253878 18.820844864914886 20.71959282154027 4685.304098762408 0.0 4683.405350805744
889 9483.239582397913 2.02035649299613 20.328417408867228 22.34877390186336 5216.61886278826 0.1400000000030559 5214.458506295221
750 8119.924082662192 2.393095713670854 24.817557466686484 27.21065318035734 6596.072048392558 0.0 6593.678952678839
752 8141.630194029089 2.52208276541566 24.348907205982574 26.870989971398235 6578.26573020415 0.0 6575.74364743868
859 9123.453778687646 2.3553640298845444 22.028169155216826 24.383533185101367 5605.026935695176 0.0 5602.671571665242
983 10291.05587206257 2.151964272574491 18.48985592896051 20.641820201535 4440.92569103907 0.0 4438.773726766451
757 8192.008675004516 2.494483727082138 24.2681936464179 26.76267737350004 6541.749903019883 0.030000000000654836 6539.225419292747
760 8241.589326663363 2.475733693033652 24.14633251189163 26.62206620492528 6499.152467517566 0.0 6496.676733824483
995 10384.10889759608 2.065653810080369 17.10885617775927 19.17450998783964 4362.922773695769 0.0 4360.857119885646
871 9253.261731765131 2.2522732067590736 20.721516649556705 22.973789856315776 5494.934385608003 0.0 5492.682112401195
996 10392.979572432772 1.9429947696227197 18.603816196033286 20.546810965656 4357.193498547735 0.0 4355.250503778074
