# Cpu scheduler: rr
# Quantum: 0.01
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
556 5779.659330020354 2.379857254540223 21.86448458290857 24.244341837448786 7378.729752811202 0.09000000000196451 7376.259895556611
591 6205.802133677438 2.1063634742477215 19.73028701331739 21.836650487565112 6974.367629976989 0.0 6972.261266502698
760 8028.498528548629 1.418896543013496 14.136355875998929 15.555252419012426 5171.6475962928125 0.0 5170.2286997497695
709 7539.073220209823 1.5498990143940086 15.340570658877713 16.89046967327172 5664.062323008225 0.0 5662.512423993798
529 5450.846012661922 2.255263534267004 21.763427675562326 24.01869120982933 7759.860440260741 0.12000971298220975 7757.485167013444
819 8581.428031491418 1.2662543433788735 10.433239366975549 11.69949371035442 4641.203746124962 0.0 4639.937491781557
445 4467.78257665735 2.730821061044137 26.37653383215047 29.107354893194604 8767.427576199967 0.0 8764.696755138866
766 8089.899635419766 1.5753066693498865 13.70241734598056 15.277724015330445 5155.702701815941 0.0 5154.127395146558
927 9771.29141459177 1.127172682711719 7.752535333567012 8.87970801627873 3489.1119776954183 0.015002364214524277 3487.9698026484693
986 10401.237926258447 0.7457923784827973 7.09001561577535 7.835807994258146 2865.594306332996 0.0 2864.8485139544973
869 9217.264836423674 1.080455661467537 9.813284022102682 10.893739683570217 4054.515249508602 0.0 4053.434793847111
772 8133.701482197543 1.5895943990791754 14.457562222012168 16.047156621091343 5149.715618772883 0.0 5148.1260243737715
871 9234.145908247427 1.0111737744105913 10.3647077292984 11.375881503708992 4064.0731567560088 0.0 4063.0619829815787
774 8155.291964690634 1.5935309843455185 14.070543831975577 15.664074816321095 5158.742274876267 0.0 5157.148743891887
936 9830.759910798135 1.0750100394870306 9.16898126029784 10.24399129978487 3484.9809408385136 0.0 3483.905930799003
995 10474.724486836003 0.911117856274238 7.928823228843477 8.839941085117715 2846.26688388995 0.0 2845.3557660336573
716 7684.548613524136 1.5058445666925755 15.778809295386214 17.284653862078788 5641.839773344219 0.15000000000327418 5640.183928777489
683 7221.557607263671 1.7387641666981462 13.898517015084401 15.637281181782546 6120.369744877423 0.0 6118.630980710691
719 7706.880793554017 1.6629964104098254 13.653905120894507 15.316901531304334 5645.1305103544255 0.0 5643.467513943981
942 9901.822143934189 1.0212399818897389 8.690270229746268 9.711510211636007 3458.4238508889157 0.0 3457.4026109070037
687 7241.237934037515 1.7101526689307773 16.91927967613965 18.629432345070427 6120.209849807689 0.0 6118.499697138721
639 6803.3709674264555 1.9915078471611487 18.64946234622196 20.640970193383108 6567.966650348042 0.08450592786630295 6565.890636572972
781 8228.54279579995 1.7718279219014423 13.776946448115952 15.548774370017393 5144.238111248016 0.0 5142.466283326077
602 6389.419189887122 2.0784781976809295 20.91652523997014 22.995003437651068 6985.821218143862 0.0 6983.742739946138
882 9352.940869769607 1.1547852559102423 11.025168562797182 12.179953818707425 4026.879514025555 0.0 4025.7247287696173
784 8258.882296319067 1.547648952020897 13.056297573848079 14.603946525868976 5131.123165231984 0.0 5129.575516279932
950 9957.796819182868 1.1645703505704579 8.871923757326172 10.036494107896631 3447.2462378525724 0.07000000000152795 3446.0116675019763
838 8811.540727192303 1.3046879686907908 12.826165813691002 14.130853782381793 4607.094857232489 0.0 4605.79016926377
730 7805.303601967615 1.7538283293581687 14.171357622136778 15.925185951494948 5637.032309541795 0.0 5635.278481212397
960 10009.66512275401 1.123057280929842 9.172351046771567 10.295408327701407 3436.748543017011 0.040000000000873115 3435.5854857360555
648 6880.875665529457 1.9264276604528419 17.677761572218976 19.604189232671814 6575.495310329404 0.0 6573.568882668911
788 8332.472052849325 1.5518125230242705 14.566091178907099 16.11790370193137 5127.242136963576 0.0 5125.69032444052
609 6481.987507151879 2.150235910221259 19.665074522354235 21.815310432575494 6985.503129242869 0.0 6983.352893332603
736 7857.863362863812 1.7782252141625423 14.89489552610319 16.67312074026573 5616.650115026673 0.0668565668629526 5614.80503324561
848 8893.597986631112 1.2850281375331392 10.044595973605361 11.3296241111385 4583.301902938474 0.0 4582.016874800915
895 9479.090807912613 1.3408631627436969 11.07879857351009 12.419661736253786 4003.0168728933313 0.0 4001.676009730556
738 7864.2769652301495 1.7745046927755463 14.940543399956624 16.715048092732168 5622.335648784489 0.0 5620.561144091676
849 8904.351793301032 1.3252369050947164 10.588939798086152 11.914176703180868 4584.972643191521 0.0 4583.6474062864
793 8368.643934290561 1.52363056845914 14.559117459740271 16.082748028199408 5125.158254152293 0.06000000000130967 5123.574623583801
795 8369.684107775187 1.4207813754495462 14.47233168092651 15.893113056376057 5127.280349598435 0.11000000000240107 5125.749568222953
652 6923.022054442781 2.0545044067961054 18.494052503129133 20.54855690992524 6580.0930675536365 0.06000000000130967 6577.978563146796
850 8918.505922049773 1.3846657866462753 11.240299547846014 12.62496533449229 4586.331331714149 0.0 4584.946665927475
742 7899.304721680798 1.6098826819366472 16.25541943737853 17.86530211931518 5620.885847400851 0.0 5619.2759647188805
700 7417.5653700208195 1.6878226935827574 16.223719557164628 17.911542250747388 6107.748386083777 0.0 6106.060563390159
748 7943.7831889158615 1.5844032718637502 15.857893788088056 17.442297059951805 5597.568207710595 0.0 5595.9838044387
855 9000.455941865728 1.476535897372221 12.01709552071167 13.49363141808389 4544.406601173365 0.0 4542.930065275961
465 4698.405946469663 2.9151883002027272 27.01319769154804 29.928385991750762 8857.154802660953 0.0 8854.23961436069
909 9604.973882795024 1.260588550114457 9.028312797326215 10.288901347440673 3956.5026394155575 0.0 3955.2420508654177
911 9619.034014663861 1.2174088239823542 10.038441805714807 11.255850629697159 3953.767439178102 0.0 3952.5500303540957
704 7480.835718848837 1.6446904763340007 15.22322055533236 16.86791103166636 6093.590358336965 0.09477207051440928 6091.850895790084
913 9634.938621860316 1.3303690659446858 8.721539787611844 10.051908853556528 3943.8760415676697 0.0 3942.5456725016957
619 6604.4258839830445 2.046639712027252 18.077134584853304 20.123774296880555 6975.635348231598 0.0 6973.588708519526
498 5063.4438017271905 2.5154419650395776 28.218964602084828 30.734406567124406 8533.27822596523 0.1044627586434217 8530.658321241495
758 8012.905186046921 1.5961537020779257 15.115443062213958 16.71159676429188 5588.029465324162 0.0 5586.433311622052
978 10294.879440523251 1.0213378363142485 9.09386320609833 10.11520104241258 3318.2627933985186 0.0 3317.2414555621817
816 8548.185816117153 1.4639069007580205 13.990414980996405 15.454321881754426 5066.169380203153 0.0 5064.705473302363
596 6229.50507420939 2.356009155030439 20.249875250720947 22.605884405751386 7387.657788078379 0.0 7385.301778923297
817 8560.964957587861 1.4643615777386194 13.878864712553632 15.34322629029225 5057.513807392095 0.0 5056.049445814326
920 9715.722458477043 1.2452438823587326 9.487232213669412 10.732476096028146 3911.904259084231 0.0 3910.659015201847
865 9146.5341214414 1.1756211804461272 12.559776181761578 13.735397362207706 4482.975792545987 0.0 4481.800171365518
764 8086.200268617361 1.4942638792044023 14.943953459113882 16.43821733831828 5561.115477512597 0.0 5559.621213633362
924 9753.682642500324 1.1460434024677402 10.33810133549519 11.48414473796293 3898.9113168537715 0.0 3897.765273451283
926 9762.73041032654 1.3088640518715395 9.990248092779355 11.299112144650898 3895.845722877595 0.0 3894.536858825697
769 8108.821041326687 1.59500706266003 14.676836497323492 16.27184355998352 5552.141126707948 0.0 5550.546119645251
928 9778.478023737882 1.1903466406225323 11.079865995838489 12.27021263646102 3889.3676303025404 0.0 3888.177283661893
868 9212.807762421517 1.3441405138074776 12.326079530495273 13.670220044302749 4456.91245829843 0.17000000000371074 4455.398317784589
713 7633.481233774675 1.7840506867815322 17.173251030660506 18.95730171744204 6037.4314392015895 0.0 6035.647388514772
714 7637.396333009445 1.8539231378638112 17.174557605403102 19.028480743266915 6035.370387135656 0.11000000000240107 6033.40646399775
870 9221.238676727324 1.3063497035226006 13.12739124608903 14.433740949611629 4456.031473169009 0.0 4454.725123465458
989 10419.426061021239 1.0693437882952275 9.87535298873005 10.944696777025277 3262.9971169809724 0.0 3261.9277731926522
990 10422.971059270365 1.064895416785531 7.884634579889772 8.949529996675304 3260.5322102057416 0.0 3259.4673147889353
677 7174.3409816381245 1.9324245012165029 19.340921548360242 21.27334604957674 6523.760329129207 0.08810685664502671 6521.739797771306
873 9243.42254799013 1.3482983278501126 11.263248169764372 12.611546497614485 4461.3188497188 0.0 4459.970551390923
875 9255.557773427807 1.300119816770733 11.563532314278223 12.863652131048955 4457.483074649961 0.0 4456.1829548331625
876 9268.506274202022 1.4794622737857717 12.667966069468127 14.147428343253898 4449.227038055238 0.04701524380107003 4447.700560537622
937 9845.9515487131 1.1649569443096717 10.21906883806479 11.384025782374461 3873.1967225780954 0.0 3872.031765633761
682 7216.587993135791 2.013247828002687 17.38780430142818 19.401052129430862 6512.966446396103 0.0 6510.953198568057
572 5947.815836402141 2.4325426473984764 21.295028627888353 23.727571275286827 7785.711408486238 0.0 7783.278865838789
778 8200.49433374684 1.7911544315990244 15.046577772099624 16.83773220369865 5543.479826662051 0.018897996951636742 5541.669774233465
945 9925.43110993102 1.218051121290174 10.969086020864056 12.18713714215423 3833.5446127924497 0.0 3832.326561671134
881 9351.397418234576 1.4185087925511481 11.788270561115201 13.206779353666349 4408.870493113747 0.0 4407.451984321167
946 9931.633391309253 1.2645602048767401 9.812935483483573 11.07749568836031 3829.945729881454 0.0 3828.681169676551
837 8808.971293543611 1.5650824633448286 12.416113467681065 13.981195931025892 4979.275830701234 0.030000000000654836 4977.680748237854
890 9407.625768832775 1.2855360973462275 12.811556757388592 14.097092854734822 4400.778034649338 0.0 4399.492498551965
695 7330.659420371937 1.8109518088430023 18.71057687224406 20.521528681087066 6491.290619519527 0.16000000000349246 6489.319667710644
845 8855.904796404098 1.5827482300937963 12.054033788782636 13.636782018876433 4967.164450242946 0.0 4965.581702012818
894 9467.964785893373 1.2890957795876763 12.466177112279242 13.755272891866916 4368.485957238157 0.0 4367.19686145854
651 6922.402965961683 2.0265872992472125 18.789640720780522 20.816228020027737 6934.124424003585 0.026016125857495354 6932.071820578437
654 6935.206603462393 2.082814217510503 19.423938960795955 21.506753178306457 6928.554823007487 0.0 6926.4720087899295
801 8409.593099602875 1.6666551315575677 14.30294058852597 15.969595720083538 5463.243235556096 0.1365593062400876 5461.440021118262
904 9552.228924413974 1.2945937882899896 11.554183798836121 12.84877758712611 4321.7990887696105 0.13000000000283762 4320.37449498129
657 6958.309465415906 2.0985369461854546 19.85765853725929 21.956195483444745 6917.180119663381 0.0 6915.081582717154
803 8434.51477405604 1.4972686174409926 15.297649925343016 16.794918542784007 5449.154803260728 0.08412880427749769 5447.573405838977
658 7000.286989017885 2.069862072828922 18.757570904928123 20.827432977757045 6897.338553754044 0.0 6895.268691681169
752 7956.460755361477 1.8088798634301755 17.56994912156943 19.378828984999604 5944.124556698451 0.09000000000196451 5942.225676834979
753 7964.042143096071 1.7739601409286414 16.51122828808468 18.285188429013324 5942.178205655427 0.0 5940.404245514461
970 10224.985426582158 1.1971943975907782 11.109335591058505 12.306529988649283 3684.44083736474 0.2086829014297109 3683.0349600656937
972 10241.48430399891 1.0351968018140405 9.74665861738641 10.781855419200452 3672.42607122737 0.0 3671.390874425533
590 6195.812485664034 2.3951424644213994 22.134935240029073 24.53007770445047 7721.182466438048 0.03249336961653171 7718.754830603961
812 8499.877544845323 1.7152034669099547 13.889363683952263 15.60456715086222 5418.832973604647 0.0 5417.1177701377
975 10260.675534140684 1.2730306258707338 11.071512449452658 12.34454307532339 3663.6656061588346 0.0 3662.3925755329365
858 9072.076026439978 1.4174156731525316 11.649447084270822 13.066862757423355 4853.892055491127 0.0 4852.474639817945
916 9691.103419595911 1.3187199221317811 11.760821272548935 13.079541194680715 4251.301877142732 0.0 4249.983157220573
862 9131.746523025278 1.6232131904047853 15.524760355910733 17.14797354631552 4813.522869978036 0.0 4811.899656787598
820 8586.540020355442 1.7354658712520687 15.966839669703457 17.702305540955525 5367.443657739157 0.0 5365.708191867867
866 9160.350184246297 1.456226575248812 13.079680706813091 14.535907282061903 4795.545531899037 0.050000000001091394 4794.039305323757
670 7119.395419689597 1.9995078400713229 19.86425400540273 21.863761845474055 6841.378764034213 0.0 6839.379256194101
983 10357.954196376222 1.2569220596080446 10.749719860051428 12.00664191965947 3603.947675960173 0.0 3602.6907539005388
867 9168.91145036508 1.6478095474755843 14.032092179344597 15.67990172682018 4796.385054936203 0.0 4794.737245388691
925 9758.001115478744 1.2175138454552943 13.192492354646783 14.410006200102076 4214.977482626329 0.0 4213.759968780851
674 7145.169591962923 1.9919509491130878 18.77950349033503 20.77145443944812 6831.137535397435 0.0 6829.145584448279
987 10413.440160253936 1.2759126181094231 11.582336725724778 12.858249343834201 3569.9965613858585 0.0 3568.720648767723
823 8662.456441343185 1.5744152448479742 13.833050611022363 15.407465855870338 5332.800588311664 0.0 5331.226173066785
933 9803.695732915432 1.540384758458564 11.901763127718517 13.442147886177082 4195.733729568679 0.0 4194.193344810188
872 9237.559299831226 1.456296977621531 13.201542095835304 14.657839073456836 4764.341213346885 0.0 4762.88491636923
633 6752.513408902483 2.1233696420377846 20.65816827128628 22.781537913324062 7260.074548290622 0.0 7257.95117864854
775 8168.9115918503785 1.6058602929082715 17.301476787912385 18.907337080820657 5847.200510272015 0.0 5845.594649979073
827 8707.000668944893 1.6540969124672735 15.526809629003353 17.180906541470627 5316.345367900722 0.06000000000130967 5314.63127098822
999 10505.85973809754 1.2743779125536254 9.973859291415046 11.248237203968673 3523.6254197127 0.0 3522.3510418001188
829 8723.24074919278 1.6937697995536412 15.655078500911001 17.348848300464642 5309.585376455552 0.0 5307.891606655965
638 6801.0639270112915 2.2126292796756406 22.386098721945196 24.598728001620835 7242.913259311863 0.0 7240.700630032139
883 9363.718521204506 1.5042274467645287 13.312883750855775 14.817111197620303 4694.8688354336355 0.0 4693.364607986838
884 9364.157352470645 1.4339321957129896 13.331256132574206 14.765188328287197 4696.303731866408 0.0 4694.869799670661
836 8797.149750471794 1.6209680293242812 15.401541679044577 17.022509708368855 5265.5545257183785 0.0 5263.933557689019
727 7783.12940899246 2.0776269816123754 16.82296968659549 18.900596668207868 6295.328664271849 0.017934001472895034 6293.23310328872
840 8815.623078800196 1.6661301746367398 15.574642611976257 17.240772786612993 5269.075873421167 0.0 5267.409743246495
841 8818.745022633091 1.6716997337243293 14.06138724288766 15.73308697661199 5270.384640987746 0.0 5268.712941253985
958 10006.906601224542 1.2616115705072173 10.664122063365257 11.925733633872474 4092.298217778198 0.0 4091.0366062076664
891 9428.539639185774 1.4610946966912066 13.299527707176654 14.760622403867862 4675.9820361272705 0.0 4674.520941430548
733 7833.779608638053 1.9232560249975155 17.340401228842126 19.26365725383964 6277.4453663442655 0.05741579082405224 6275.464694528405
790 8344.927932091867 1.7428062651581298 17.120885163483436 18.863691428641566 5770.110084509706 0.10126641628266952 5768.266011828227
846 8882.028401877666 1.5855971752214526 15.972990936549703 17.558588111771154 5234.923385925722 0.0 5233.337788750467
962 10058.293632706724 1.2623339225230863 12.606611724258606 13.868945646781695 4059.8602017470566 0.0 4058.5978678245065
896 9482.827687590483 1.5132163029704024 12.253599086958953 13.766815389929354 4642.022914476371 0.0 4640.509698173368
851 8920.881586007315 1.6319085635529877 14.846831446186318 16.478740009739305 5215.641385660043 0.0 5214.0094770964515
900 9520.406939866298 1.449491016952335 12.526960237073636 13.976451254025973 4621.4130181071105 0.0 4619.963527090125
804 8436.84003199448 1.7899382579437668 17.406082549204612 19.19602080714838 5719.207426504459 0.0 5717.417488246476
552 5755.926501706041 2.4676403789704704 24.911511555844505 27.379151934814978 8406.913435945795 0.015053668680593546 8404.43074189809
809 8458.154605865695 1.8524190483228187 16.158029159197927 18.010448207520746 5709.873883544062 0.13122447659770842 5707.8902400191
908 9604.228448532303 1.5551883039675016 13.0391097304749 14.594298034442403 4565.345023040209 0.0 4563.78983473621
659 7007.232029328221 2.1066336278684497 19.853489669097428 21.96012329696588 7166.698708861048 0.0 7164.592075233137
468 4725.294579746146 3.088441191989992 29.925435045165376 33.013876237155365 9455.615161363676 0.0 9452.526720171623
756 8000.9151543055095 2.1139323300043023 15.928807888758266 18.042740218762567 6183.988990929106 0.0 6181.875058599054
664 7055.002674516245 2.1819550193650628 24.08012876365355 26.26208378301861 7131.876696966316 0.0 7129.694741946903
859 9082.560219858686 1.5230259558874095 13.116204644481774 14.639230600369185 5105.346159036377 0.0761166499578394 5103.747016430501
759 8018.138370387274 2.040599981337704 16.905112280908543 18.94571226224624 6176.119382651408 0.0 6174.078782670029
860 9095.97957890018 1.832646399532462 13.394207819629331 15.226854219161792 5099.270947766863 0.0 5097.438301367294
814 8537.046521653077 1.8329778128890348 15.947543537285286 17.78052135017432 5662.6591931536095 0.0 5660.826215340685
984 10360.349164475881 1.2879324860869459 12.721787435454427 14.009719921541375 3854.9719855432086 0.0 3853.6840530570953
770 8109.501098645729 1.720989881172231 18.012292729390012 19.73328261056225 6112.9962693170655 0.0 6111.275279435854
712 7628.596304771766 2.0456790713766555 18.081596495681897 20.12727556705855 6596.847606307895 0.04695279543648212 6594.75497444104
821 8654.778288525673 1.789651260487701 16.035316887803575 17.824968148291273 5572.269421764075 0.11156416149060533 5570.36820634206
822 8660.149518852073 1.6966380886537162 18.95328887222389 20.649926960877604 5573.65513832185 0.0 5571.9585002331605
931 9799.511259236602 1.584526750610051 12.816305538778591 14.400832289388642 4435.653399952225 0.0 4434.068873201581
934 9814.170268773843 1.5515703793799571 14.627175735359106 16.178746114739063 4428.318126946924 0.1470399007666856 4426.619516666742
777 8175.993083745249 1.9066382878572876 18.487009487482226 20.393647775339513 6079.159100916601 0.0 6077.252462628703
997 10493.02418929326 1.3616891137943838 11.888512888579733 13.250202002374117 3765.7565917779884 0.06290612635712023 3764.331996537807
831 8737.63371157408 1.8199345736421704 16.12365970501923 17.943594278661397 5533.6224721857925 0.0 5531.802537612111
943 9909.612643477538 1.5179231424984956 14.541298078924465 16.059221221422963 4367.0619538200135 0.0 4365.544030677485
725 7757.416583260864 2.0826508322156965 20.543150006606844 22.62580083882254 6525.068918765711 0.07000000000152795 6522.916267933452
783 8253.010501332028 1.891903208052096 19.474026641007075 21.36592984905917 6033.85977997211 0.0 6031.967876764022
951 9957.878077180709 1.4033337654015423 14.107774278718491 15.511108044120034 4339.004127624263 0.07632989894955244 4337.52446395988
691 7289.836908072213 2.235966244925407 21.822580087169495 24.058546332094902 7008.262463099696 0.0 7006.026496854723
692 7290.652538766643 2.3756145705674796 20.97595806238614 23.35157263295362 7008.941082033013 0.0 7006.565467462393
953 9962.761196313297 1.4561084769483756 13.372219191353976 14.828327668302354 4339.94026088379 0.015949162690958474 4338.468203244118
728 7784.51975011701 2.250482808722127 19.9987843532229 22.249267161945028 6520.227903218964 0.0 6517.977420410199
887 9390.434335555243 1.6274935089221416 13.820869282643702 15.448362791565845 4916.367613558808 0.034729775125015294 4914.705390274728
954 9975.575398174626 1.5670232177439667 12.677649793309305 14.244673011053273 4332.567812454145 0.0 4331.0007892363665
956 9981.656801976334 1.3865298669245756 13.363149743650638 14.749679610575214 4330.108324047811 0.0 4328.721794180859
694 7307.871287838316 2.1561424311129183 20.495516714723497 22.651659145836415 7008.437814178918 0.0 7006.281671747761
731 7811.802316234583 2.0933275648313994 20.164081536018937 22.257409100850328 6510.982443150394 0.0389535560789227 6508.85016202944
696 7344.823549507936 2.3127473258256566 20.692474786742135 23.005222112567793 6984.2822122793195 0.0 6981.969464953445
961 10043.816965009384 1.4062828658822442 12.24338622941448 13.649669095296725 4286.598915243836 0.07000000000152795 4285.122632377923
898 9488.513779943216 1.6262549354011462 13.260913864409195 14.887168799810341 4852.177144844349 0.0 4850.5508899089145
852 8923.794296414215 1.7141676609425085 17.479913663586462 19.194081324528966 5423.624649864225 0.0 5421.91048220325
919 9706.900927279738 1.6844248870446914 14.141814616004607 15.826239503049297 4692.100479244498 0.0 4690.416054357418
985 10366.695661546415 1.5044867665689043 12.534248633266447 14.03873539983535 4042.2855971902172 0.0 4040.781110423617
923 9752.895841036689 1.5286388344120687 14.74999262694072 16.278631461352788 4657.486195323041 0.0 4655.9575564886
767 8101.493258667198 2.170278430791176 19.436867837200058 21.607146267991233 6310.774130170247 0.0 6308.603851739409
771 8115.150553438001 2.1498013507181137 20.36615660151061 22.515957952228725 6300.178142904744 0.0 6298.028341553981
988 10417.127186082462 1.5106625115995813 13.891437245755753 15.402099757355334 4001.204829062781 0.0 3999.6941665511495
773 8135.256669476889 2.043905173698255 20.60065701571262 22.644562189410873 6288.47215839627 0.0 6286.428253222531
824 8671.182314682583 1.8513192754258243 18.98418312633897 20.835502401764796 5755.674173786458 0.1400000000030559 5753.682854510989
825 8673.940627256952 1.9956517246168226 19.599859376249622 21.595511100866446 5759.218588886326 0.07000000000152795 5757.152937161665
996 10479.808642924647 1.6385427554535263 12.800120305001357 14.438663060454886 3955.8108010369033 0.0 3954.1722582814145
879 9296.664839393836 1.764625060886825 16.848647263015856 18.613272323902684 5147.817727893744 0.0 5146.0531028328205
940 9881.3587174361 1.4992962013875597 14.513958799890847 16.013255001278406 4565.981776509658 0.10700719040141848 4564.375473117836
834 8764.348432521163 2.034751829315572 17.442208417931887 19.47696024724746 5694.363317044159 0.0 5692.328565214801
885 9368.545957608882 1.8139484544458475 15.959467055687599 17.77341551013345 5096.685330847922 0.0 5094.871382393438
690 7284.132290177242 2.5557110571074686 24.220107342936192 26.775818400043658 7183.037946394705 0.0 7180.482235337546
949 9953.274327937259 1.6756455287369185 15.654378449061895 17.330023977798813 4515.357591928292 0.0 4513.681946399522
952 9962.372610212731 1.7445008462031313 14.194395180584348 15.93889602678748 4510.991699896782 0.0 4509.247199050542
839 8812.529936058507 1.7349676289247224 17.810997582362397 19.545965211287122 5662.569969702046 0.0 5660.835002073085
955 9979.87762983432 1.5761915469166667 14.602317724267092 16.178509271183756 4496.255322627634 0.0 4494.679131080684
786 8294.331515333546 2.0759339746791725 19.718751676869843 21.79468565154902 6184.249120357645 0.0 6182.173186382923
847 8889.946987128607 2.0210315066645155 19.50594714530004 21.526978651964555 5601.015060788348 0.0 5598.994029281641
899 9490.440518031179 1.7219527662985334 17.46103556809606 19.182988334394594 5010.855350681482 0.0 5009.1333979151495
963 10088.473757524916 1.63933648529751 13.69725850657044 15.336594991867951 4413.880372285903 0.0 4412.2410358005745
796 8371.1512946043 2.163143727574477 20.55743505142063 22.7205787789951 6132.297183894309 0.020000000000436557 6130.114040166691
797 8381.54103629694 2.164128549582711 16.538692393370898 18.702820942953608 6126.41319808922 0.0 6124.249069539594
903 9543.294172340562 1.7736338843873622 14.915925260182766 16.68955914457013 4969.071214222351 0.0 4967.297580337927
656 6951.805423854071 2.486027143800673 22.826082527331184 25.312109671131857 7562.172533169097 0.0 7559.686506025243
702 7445.421571959618 2.236121353190015 23.437885179256558 25.674006532446572 7075.526381816109 0.0 7073.29026046287
808 8455.064902034594 2.0672933118130774 19.1116258938399 21.178919205652978 6072.85891651537 0.0 6070.791623203511
813 8536.518271940202 1.9804348689052247 19.664273038103286 21.64470790700851 6009.455072224215 0.0 6007.474637355273
918 9701.776335819506 1.8046071152037724 18.26242748462866 20.067034599832432 4847.645267144311 0.0 4845.840660029067
921 9725.113578745553 1.7104302943821623 16.861541715862103 18.571972010244263 4829.723682563059 0.0 4828.01325226864
922 9743.006676454823 1.8590974515553982 17.11790907607518 18.97700652763058 4815.989485488859 0.0 4814.130388037263
768 8101.707559494157 2.299201058983624 20.97264256893652 23.271843627920145 6458.325486428942 0.0 6456.026285369914
929 9793.057053280545 1.706567120831736 16.60246422120094 18.30903134203267 4768.338528859207 0.0 4766.63196173834
935 9819.150320147792 1.9692425560912739 18.530805952073123 20.500048508164394 4750.400622898445 0.0 4748.43138034231
939 9881.311853181156 1.7484976699652484 17.068508694153984 18.817006364119234 4701.165140539768 0.10988000564793765 4699.306762864115
880 9308.834634156308 1.8215883137411994 19.242116050973845 21.063704364715043 5275.130070853318 0.0 5273.308482539538
779 8214.965208512243 2.239070878631136 22.611460215265076 24.850531093896215 6370.933114083711 0.0 6368.694043205036
944 9910.875329415112 1.8596006057072847 16.50783466263516 18.367435268342447 4677.997982642448 0.0 4676.138382036701
780 8227.039908570932 2.3332130968334135 23.606171309053188 25.939384405886603 6363.633121069244 0.0 6361.299907972361
835 8783.493110046544 1.8953991886208497 17.18082919185688 19.076228380477726 5810.614011896076 0.0 5808.7186127074165
888 9397.876236694055 2.0547961358794424 17.767872353876598 19.82266848975604 5202.508781797076 0.0 5200.453985661154
957 9997.103142515827 1.7778970696606569 16.97783118241465 18.755728252075308 4606.273675920798 0.0 4604.4957788511
843 8850.201670831297 2.1708984050825655 19.466675566701852 21.637573971784416 5757.687850098437 0.0 5755.516951693315
791 8356.508766210894 2.5080704533375777 21.18901466360344 23.697085116941018 6255.198436875817 0.0 6252.690366422428
737 7858.60555945207 2.3835372047835155 24.724511552125648 27.108048756909163 6755.065639612622 0.0 6752.682102407789
792 8357.650545305096 2.2964850753895956 21.604378640250594 23.900863715640188 6257.347075304746 0.0 6255.050590229308
964 10092.52911146513 1.7323904385858628 18.547530431238748 20.279920869824604 4526.848319663846 0.0 4525.115929225225
854 8936.123590549974 2.3861878429156413 23.069488081726476 25.45567592464211 5686.5854087273 0.0 5684.199220884333
966 10162.50517045917 1.9792018602728703 17.14150834837446 19.12071020864733 4463.230514935138 0.0 4461.251313074825
802 8432.267087787795 2.1730497712844468 20.12863969990355 22.301689471188 6198.04097774177 0.0 6195.867927970441
749 7944.518757110879 2.4240816073664258 22.419268446185136 24.843350053551568 6688.410027801391 0.08951216831701458 6685.896434025661
857 9027.966107444448 2.0951117709786247 20.43919268461409 22.534304455592714 5610.538483766022 0.18529887035219872 5608.258073124645
912 9625.336094574692 2.144743749110559 16.387682703652942 18.5324264527635 5018.152923923648 0.0 5016.008180174491
973 10246.925372590376 1.8349131255774895 15.412289492122989 17.247202617700484 4397.596363200182 0.0 4395.761450074566
864 9132.845229114724 1.9870673414525795 19.410695892289038 21.397763233741614 5524.235645013459 0.030000000000654836 5522.218577671965
763 8079.35089698436 2.3739224902213003 22.584846777756695 24.958769267977996 6582.3709938623715 0.0 6579.9970713720995
930 9797.412149047512 1.9761086216174828 16.580958268357907 18.557066889975392 4866.053965412861 0.0 4864.0778567912
717 7689.7425860785615 2.495409612672422 21.973440126841858 24.46884973951428 6987.623101903689 0.0 6985.127692290964
947 9932.918953868435 2.030413475689157 19.578882951860315 21.60929642754947 4752.844859079085 0.07111710035496799 4750.7433285029965
886 9372.942400014737 2.1526103332928472 19.8125339450948 21.965144278387644 5316.5884224147885 0.0 5314.43581208145
726 7781.075531636082 2.5611559317356947 22.668469747946546 25.229625679682236 6910.008401601116 0.0 6907.447245669324
889 9405.782268110339 2.1882368661751954 18.7419799474684 20.930216813643597 5286.892928262338 0.0 5284.704691396111
842 8829.867743918203 2.3115000398553778 22.229855637490743 24.54135567734612 5864.238162885615 0.0 5861.92666284571
787 8323.251034499652 2.474910727343998 23.483162681102108 25.958073408446108 6374.4850041440495 0.03214511860278435 6371.977948298047
892 9444.150073682846 2.03307828912169 19.854307300981194 21.887385590102888 5255.380547317545 0.0 5253.347469028378
897 9483.590599950267 1.9838217339248447 18.201366762052754 20.185188495977595 5217.949825670154 0.0 5215.966003936186
853 8925.834012386202 2.488699515211016 21.365763418615984 23.854462933827 5779.157274934969 0.0 5776.668575419704
906 9561.350757083976 2.3303621822578 19.038766049254175 21.36912823151198 5146.3418453517315 0.0 5144.011483169426
907 9590.930914690964 1.9612964255291507 19.234582295496015 21.195878721025164 5121.104072710599 0.0 5119.142776285027
910 9615.8052490597 2.0104149076484052 20.899268075122002 22.909682982770413 5100.765288285327 0.0 5098.754873377637
