# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
863 9150.392282783903 1.188720726794774 10.177919159470273 11.366639886265046 3981.782737067804 0.0 3980.5940163410105
717 7781.993094316817 1.81280139789307 15.676739053913304 17.489540451806374 5359.8215687127295 0.0 5358.008767314837
720 7794.852861399742 1.6624921814843618 15.952494384129231 17.614986565613588 5366.947782568432 0.06612832164682914 5365.2191620653
810 8693.16581291309 1.287010436407427 12.952405958099984 14.23941639450741 4476.1070102088015 0.03858164806115383 4474.781418124332
676 7405.413206604376 1.9514302138254032 15.298580239846617 17.25001045367202 5796.296470132344 0.0 5794.3450399185185
761 8263.117077188395 1.386142068198081 13.375905778776998 14.762047846975078 4939.624030189823 0.0 4938.237888121626
765 8276.584271693218 1.5316318679677732 13.771797433570157 15.303429301537928 4949.475783974247 0.11562646162201418 4947.828525644656
822 8750.836572036369 1.3147537406772165 11.537668213653493 12.852421954330708 4482.066278969069 0.0 4480.751525228392
549 5972.520262590916 2.4299321150118702 22.38050412469465 24.810436239706515 7261.9211759889595 0.0 7259.491243873948
876 9287.252136330939 1.0799605744322072 9.443166039993109 10.523126614425315 3951.1053294546036 0.0 3950.0253688801713
997 10433.707993013184 0.8941457636079908 8.015378255969017 8.909524019577008 2812.465956666403 0.0 2811.5718109027966
727 7863.502222781581 1.442245848055666 15.846330112040258 17.288575960095926 5384.659484541709 0.0 5383.2172386936545
878 9304.59814922369 1.1727612880376792 10.731691676104589 11.904452964142267 3951.596271148257 0.0 3950.4235098602203
733 7905.308105703919 1.5596138629578793 15.028659121986035 16.588272984943917 5378.353238521894 0.0 5376.793624658934
646 7113.180664261455 1.9925057359473515 17.681909245432404 19.674414981379755 6192.038683309141 0.0 6190.046177573196
837 8883.865999495742 1.3091529973147877 11.412002427634874 12.72115542494966 4443.545064851678 0.0 4442.235911854363
690 7544.69803110312 1.9713075155605062 16.71077774866173 18.68208526422224 5785.65052007421 0.0 5783.679212558653
838 8900.144586412158 1.2373625501546712 11.430301115575904 12.667663665730577 4439.905046457068 0.0 4438.667683906911
839 8904.659303285922 1.2441638100094672 12.613856277269687 13.858020087279154 4439.14309829899 0.0 4437.89893448898
650 7171.113018278708 1.9276702504791676 15.951284293677256 17.87895454415642 6174.307855114667 0.05349599619876244 6172.326688867988
947 10010.376951465703 1.017109754199407 9.099539435369639 10.116649189569047 3341.3269052236774 0.0 3340.3097954694786
742 8004.368092883594 1.5491177009468444 15.728607633209165 17.27772533415601 5357.205020678212 0.02910358677036129 5355.626799390497
844 8946.951574833025 1.283480501474188 12.159223154978609 13.442703656452796 4428.424943511385 0.0 4427.141463009913
536 5783.588713349054 2.5567829781966833 23.8742346836597 26.43101766185638 7601.381914859638 0.0 7598.825131881439
895 9542.64161565999 1.1685307053787797 11.588361551123619 12.756892256502399 3871.971989600206 0.0 3870.8034588948267
791 8527.952421656095 1.522908102538382 14.41065103639755 15.93355913893593 4892.153738321733 0.0 4890.630830219194
792 8543.998513055538 1.5029821329748059 14.9489541568703 16.451936289845108 4886.182615568217 0.0 4884.679633435242
899 9571.185497061344 1.2039619472872705 9.623362735005562 10.827324682292831 3861.9954916394818 0.0 3860.7915296921983
851 9035.620249408823 1.287603751147979 12.196335965825993 13.483939716973971 4399.108444460915 0.0 4397.820840709768
661 7283.839129501907 2.1669035421963705 17.354911062494903 19.521814604691272 6158.768217013364 0.0 6156.601313471168
706 7691.478719606774 1.7285383328199204 15.67208524165347 17.40062357447339 5754.052895940331 0.0 5752.324357607507
797 8572.258035940438 1.4122702048676246 13.391913623523479 14.804183828391103 4884.661537727745 0.0 4883.249267522877
710 7719.147003361287 1.8589566438835254 17.299372092423955 19.15832873630748 5770.292054446912 0.05206732068381825 5768.381030482344
908 9634.399547036322 1.1823954461852193 11.217171653111667 12.399567099296885 3856.8708335613574 0.0 3855.688438115172
911 9637.80296041018 1.2509610762419046 10.24136678822117 11.492327864463075 3860.484443519763 0.0 3859.23348244352
858 9111.271523656906 1.2702609569083916 12.862985699093006 14.133246656001397 4396.393371931992 0.0 4395.123110975086
595 6567.330176838901 2.2297702058563993 22.274789508152086 24.504559714008487 6941.737099634909 0.0 6939.5073294290505
973 10249.040996020589 1.048805621975684 9.09027789560701 10.139083517582693 3261.113276746004 0.0 3260.0644711240275
806 8640.520453712958 1.4904265196481252 14.30710799600414 15.797534515652266 4896.060451741221 0.0 4894.570025221572
596 6585.519020329857 2.2029113550044266 20.688441535703994 22.89135289070843 6955.754229929025 0.043413558554675546 6953.5079050154645
604 6623.080389050942 2.2676118473415134 19.627342714515766 21.894954561857276 6955.044348560718 0.0 6952.776736713378
868 9210.950118777408 1.3263968610025936 12.6833348775042 14.009731738506792 4368.494221433657 0.0 4367.167824572654
605 6628.664147233081 2.0956465943838865 20.70598873650674 22.80163533089063 6954.971181285151 0.0 6952.875534690767
813 8714.682510429651 1.6364681262963126 14.911211494840819 16.54767962113713 4872.068825944478 0.0 4870.432357818183
816 8735.955583520494 1.390979932716055 10.984510120966755 12.375490053682812 4869.987975487953 0.0438137829896732 4868.553181772248
766 8277.513946404662 1.6508284765676795 13.173561555526847 14.824390032094525 5343.669401671841 0.11627295694779605 5341.902300238327
639 7026.135697534563 2.117509508509141 17.929127461426724 20.04663696993586 6597.306837341689 0.0 6595.189327833177
930 9838.896836741651 1.1276181942621806 9.904520532018983 11.032138726281165 3792.4871693291607 0.06250747057310946 3791.2970436643227
767 8297.940143866039 1.7559889021117747 13.04233423456314 14.798323136674915 5334.9139098194155 0.0 5333.157920917303
728 7865.113910176843 1.6847152408182613 17.82628958632019 19.511004827138446 5769.303487632932 0.0 5767.618772392111
730 7879.443720840158 1.9498246912205928 16.82282030675912 18.772644997979707 5771.1074554728675 0.0 5769.157630781647
934 9894.638268034214 1.2319221189495886 12.459656276784065 13.691578395733652 3765.2281949577955 0.0 3763.9962728388455
831 8820.337306684121 1.4964666740813497 14.462482051037618 15.95894872511897 4851.095184258038 0.0 4849.598717583958
735 7912.6413966479495 1.5426987921505757 16.567085306923854 18.10978409907443 5761.042240265245 0.0 5759.499541473092
772 8361.629008256028 1.6747868663998995 14.440317306817484 16.115104173217386 5313.913202359781 0.0 5312.238415493381
579 6376.510213213067 2.499730216855036 21.719965964357918 24.219696181212953 7306.592693855086 0.0 7304.092963638231
736 7928.029876019682 1.8453365179683883 16.60738258682386 18.452719104792248 5756.761282449754 0.0 5754.915945931784
773 8380.211409496147 1.528512561477658 18.151381397471273 19.679893958948934 5309.322708380629 0.0 5307.794195819151
775 8385.890000260095 1.61834695898051 13.838980418002269 15.45732737698278 5308.806945045748 0.01692445037951984 5307.171673636389
779 8431.403083962174 1.663994153074825 13.113587374941579 14.777581528016404 5286.480957303354 0.0 5284.816963150279
743 8006.371056845547 1.7612268293486462 17.82561686419121 19.58684369353986 5723.481739807382 0.0 5721.720512978032
654 7191.683283343355 2.0711065320206203 18.284059543310292 20.355166075330914 6550.6626329169885 0.14009112188068684 6548.451435263085
697 7596.961092199035 1.89266268649638 18.02979756524008 19.922460251736464 6150.700910532012 0.0 6148.808247845517
744 8030.795200286505 1.821131697097385 16.473480572801993 18.29461226989938 5720.514219571883 0.0 5718.693087874789
893 9507.056525140031 1.4628786326353258 11.71027548240029 13.173154115035617 4250.047923329492 0.0 4248.58504469686
845 8978.904279403387 1.4669386646203173 12.544169129796078 14.011107794416395 4781.721607388223 0.0 4780.254668723603
846 8979.331401944592 1.3739262321855343 11.842899047265988 13.21682527945152 4783.486094884809 0.0 4782.112168652626
700 7620.827209121657 1.8176136521276962 19.264098728820112 21.081712380947806 6147.466934292348 0.0 6145.649320640219
655 7226.166300322715 2.286531740174279 20.344255381611646 22.630787121785925 6546.371287788859 0.0 6544.084756048686
849 9002.85172793517 1.4025957624159417 12.460501429566527 13.863097191982469 4770.70526468189 0.0 4769.302668919478
960 10126.977527333904 1.1867168471904348 9.847845834368318 11.034562681558752 3653.786088670433 0.0 3652.599371823244
897 9560.75049665653 1.2684565722550918 12.410334096462494 13.678790668717587 4221.059686014221 0.0 4219.791229441964
748 8090.064968143801 1.6378732696112666 16.34922228340182 17.987095553013084 5692.811840823153 0.0 5691.173967553542
898 9563.440965126661 1.4380283733107668 12.462119539045403 13.900147912356172 4220.804341174695 0.029884845163905993 4219.336427956219
850 9031.095155339859 1.5355870195988812 13.522919857434946 15.058506877033828 4754.9355136888025 0.0 4753.399926669203
630 6877.056971891662 2.2904122732458294 22.044282739387377 24.334695012633205 6910.397547355436 0.0 6908.107135082189
900 9590.638564526156 1.5366952892036077 10.8949351600021 12.431630449205707 4204.170911948882 0.0 4202.634216659679
796 8566.532538027754 1.6682668513044474 14.034270203641752 15.702537054946198 5231.038867978088 0.1678151893793256 5229.202785937407
592 6557.341820917768 2.477501727228935 19.47103411980251 21.948535847031444 7262.821925697785 0.0 7260.344423970555
635 6913.161140556029 2.130473309149517 21.344079354779907 23.474552663929423 6915.764464574784 0.0 6913.633991265633
803 8612.005101394034 1.5626762532644098 14.039581075084516 15.602257328348927 5234.809840128728 0.0 5233.247163875465
713 7733.521153537565 2.070477563104801 17.948863146161447 20.019340709266245 6116.269411864546 0.0 6114.19893430144
755 8167.652099581074 1.6845664729947005 16.41020812327078 18.09477459626548 5684.789338963584 0.04962823030200525 5683.055144260288
860 9129.18691015289 1.5582848224150276 12.94762014017654 14.505904962591568 4731.305000163164 0.0 4729.746715340751
544 5925.240402458533 2.6558467259206107 25.162118621403874 27.817965347324485 7964.375228332458 0.0 7961.719381606539
719 7788.424483362833 1.882064069914804 16.898731477392367 18.780795547307168 6102.241579169646 0.0 6100.359515099734
602 6613.623762590321 2.4984983139426307 22.37478187684553 24.87328019078816 7278.459729038557 0.0 7275.961230724615
922 9727.43246360752 1.4368079539511527 12.055530408328202 13.492338362279357 4170.517988008798 0.0 4169.081180054847
811 8705.619122501355 1.6270605482398361 15.630923376813012 17.25798392505285 5209.850528916393 0.0 5208.2234683681545
812 8713.01579521889 1.6199539037031685 15.168764979338748 16.78871888304192 5203.835427722746 0.0 5202.215473819042
870 9229.711386761694 1.5365595157581566 14.218953086360358 15.755512602118515 4691.350780083118 0.08479573118347616 4689.729424836178
814 8716.740241538593 1.7966446709016388 15.033141084593394 16.829785755495035 5207.554351742352 0.0 5205.757707071452
762 8263.892463751872 1.7191228279642747 16.448754670457237 18.167877498421515 5667.363135547335 0.11668273562645481 5665.527329983746
872 9254.106046111949 1.6221169612708826 15.083036112743665 16.70515307401455 4683.7148896959625 0.0 4682.092772734692
817 8737.720179933207 1.4966818758442035 14.925564364215553 16.422246240059756 5201.807529325493 0.0 5200.310847449649
819 8739.723817458858 1.6983328398124697 15.586146986845263 17.284479826657734 5206.274074900475 0.0 5204.575742060664
821 8747.264939405524 1.828701282570725 15.910413542231677 17.7391148248024 5205.3546810847365 0.0 5203.525979802167
550 5974.69227136511 2.5426147248813034 24.907862414158462 27.450477139039762 7980.857758734256 0.0 7978.315144009377
877 9288.885583807842 1.3933643550439587 12.470067270336425 13.863431625380384 4667.92085381514 0.0 4666.527489460097
825 8774.42262562761 1.8693226588890859 14.371681698970177 16.241004357859264 5187.363442329879 0.0 5185.49411967099
880 9311.529020688598 1.6212786852495096 14.961788415191378 16.58306710044089 4656.291897575191 0.0 4654.670618889939
729 7878.601362998341 2.010744495766285 18.81451917358619 20.825263669352477 6092.485576791165 0.0 6090.474832295398
828 8797.023158883794 1.616751985874246 14.039329075230643 15.656081061104892 5176.357954183561 0.0 5174.741202197689
683 7481.811078978892 2.1721603988837 17.75646729899594 19.92862769787964 6502.917739292578 0.0 6500.745578893691
883 9348.716992378828 1.4542459060493615 12.999393272896935 14.453639178946297 4637.743012663424 0.0 4636.288766757374
940 9946.653919477028 1.2833723887471982 11.370219073887583 12.65359146263478 4052.2904036326636 0.0 4051.0070312439166
774 8383.285572264744 1.8684688986199134 15.029144408183479 16.897613306803393 5616.824701590367 0.0 5614.956232691744
884 9397.666452020212 1.5247254365622214 12.541906937948536 14.066632374510759 4606.718323014269 0.06730449714814313 4605.126293080562
777 8417.739431710319 1.7877927405886096 16.306357439024726 18.094150179613337 5602.668440383917 0.0 5600.880647643329
951 10033.15570076154 1.1825385308678673 12.844001872353893 14.026540403221762 4002.1006440645087 0.0 4000.9181055336376
952 10033.682271187794 1.4080431364064068 13.864834145710118 15.272877282116523 4003.53472259499 0.0 4002.1266794585845
653 7184.682757853838 2.2280498443480075 21.259928052280898 23.487977896628905 6855.777729953172 0.0 6853.549680108826
657 7254.738002584125 2.3904508205351602 20.926099640865687 23.316550461400848 6815.793031111454 0.0 6813.402580290918
965 10179.485444085176 1.4159279431212444 11.867799292680525 13.283727235801768 3905.9722449233323 0.0 3904.55631698021
969 10194.292726388237 1.5642925536168815 12.186930725539804 13.751223279156687 3903.570576412294 0.0 3902.00628385868
903 9621.573981504927 1.3576881729232273 13.916215462155526 15.273903635078751 4477.849591853663 0.0 4476.491903680742
971 10206.769544464792 1.299617079085765 11.448454493235214 12.748071572320978 3899.371654958666 0.0 3898.0720378795795
912 9641.094585444005 1.4663880741487885 12.50096435156487 13.967352425713658 4477.842496491228 0.0 4476.376108417078
805 8624.863648296756 1.7394890291237037 17.09820287796185 18.837691907085553 5504.210577489341 0.0 5502.4710884602155
917 9682.321434328747 1.5716014105588927 11.693075113007884 13.264676523566779 4453.3299686131595 0.0 4451.758367202601
862 9141.40804882963 1.7001822371062396 13.899256211403873 15.599438448510114 4996.927807354148 0.0 4995.227625117037
982 10279.980783959903 1.3264536537160545 11.261879510511681 12.588333164227738 3863.054227001703 0.0 3861.7277733479896
807 8644.014760902102 1.8414825973373181 15.943496781395528 17.784979378732846 5500.968141472567 0.0 5499.12665887523
984 10292.646895279036 1.4756436452328239 12.295739821558247 13.771383466791072 3856.668698044643 0.0 3855.1930543994113
599 6604.194534510996 2.417391016874115 23.1550074251419 25.572398442016016 7549.237793275221 0.0 7546.820402258344
809 8686.9975055031 1.922745396375075 17.940966529351442 19.86371192572652 5480.672456138136 0.0 5478.749710741762
721 7804.353911263325 2.267447725008811 19.63280784399102 21.90025556899983 6367.018043955514 0.03597719089430029 6364.714619039612
924 9745.225358661004 1.4888205588957542 12.881096382902488 14.369916941798243 4428.461015694915 0.0508754509701248 4426.921319685045
867 9206.045255068062 1.6769355835746818 13.945786787894237 15.62272237146892 4968.903832398839 0.0 4967.226896815264
925 9746.261266605641 1.4674846877682843 13.037867279880128 14.505351967648414 4430.293717171413 0.0 4428.826232483645
929 9815.557937220385 1.5742900012080825 13.711361000157433 15.285651001365514 4385.536107507571 0.0 4383.961817506362
875 9279.790184000258 1.673829741548278 15.802805467734657 17.476635209282932 4922.644136758856 0.0 4920.9703070173055
680 7445.31801010508 2.1267843668827076 20.659747944349007 22.78653231123171 6761.500347673798 0.0 6759.373563306915
881 9341.237807138641 1.7002756754003083 15.775393283658236 17.47566895905854 4879.651140556216 0.0 4877.950864880817
643 7090.322005763812 2.46019015732488 23.982452863705827 26.442643021030708 7134.511473823914 0.0 7132.051283666591
935 9909.884814771398 1.6471732968739978 13.311478430842719 14.958651727716717 4317.022316896724 0.0 4315.375143599851
941 9949.48420330089 1.5174970311666398 12.89456786678982 14.412064897956457 4288.197372027655 0.0 4286.6798749964855
737 7935.996707632808 2.2140625387542814 21.351904300783776 23.565966839538056 6303.547110285927 0.0 6301.333047747174
776 8407.465570217533 2.061618601482817 20.109794668335486 22.171413269818306 5840.83822422861 0.0 5838.776605627127
740 7997.340136593234 2.0921146007501212 20.596189523539326 22.68830412428945 6266.378200883949 0.0 6264.286086283197
843 8938.349233266428 1.7783799892407242 17.024055420310134 18.802435409550856 5332.586540636956 0.0616975964003359 5330.746463051315
783 8462.343860813397 1.817147941095351 16.549925692428346 18.367073633523695 5810.511728669058 0.0 5808.694580727963
784 8466.302736963706 1.7838969438339365 18.868084739468756 20.651981683302694 5809.465246852396 0.0 5807.681349908564
890 9490.010714818725 1.6358998339667234 13.965003008999114 15.600902842965835 4786.831165375559 0.0 4785.19526554159
892 9504.276786793404 1.5745160627685089 14.802893276576935 16.37740933934544 4778.838637530225 0.10641450440743938 4777.1577069630475
894 9510.50870635208 1.6754873179367686 13.713763359508334 15.389250677445103 4775.652898173443 0.0 4773.977410855507
848 8986.059684386937 1.9079349661076759 15.529695126049166 17.437630092156844 5304.424401624972 0.0 5302.516466658863
956 10089.822743731549 1.537194653900175 12.67305712807439 14.210251781974565 4201.904223000851 0.0 4200.367028346951
961 10154.966812873165 1.6894291695334664 14.685801699411543 16.375230868945007 4147.672809878655 0.0 4145.983380709122
853 9071.994574201786 1.744590481147458 16.18751401593563 17.932104497083092 5242.958572761296 0.0 5241.213982280151
751 8128.8287250969815 2.2742883015066804 21.4150401950022 23.689328496508885 6188.85607517884 0.0 6186.581786877333
665 7296.264255492558 2.2840238676709177 23.27923360591605 25.563257473586976 7027.941434084819 0.0 7025.657410217147
970 10199.750875358917 1.631267800064127 12.821675231281422 14.452943031345548 4126.34459509941 0.0 4124.713327299347
855 9085.013546886792 1.817169247066035 16.064300994752294 17.881470241818334 5244.60339006548 0.0 5242.786220818416
914 9647.405264312205 1.7201468642679827 15.442306418042236 17.162453282310217 4697.851685773865 0.0 4696.131538909596
861 9134.526272439365 1.7248553912804896 16.76528923033645 18.490144621616945 5219.981976435782 0.0 5218.2571210445
977 10275.75421341979 1.6073523812130293 13.67024654268329 15.277598923896319 4080.2607433203466 0.0 4078.6533909391346
808 8676.559521700035 2.0663983411576923 19.18992104963195 21.25631939078964 5695.589156056547 0.0 5693.522757715389
987 10315.950224069893 1.5120469301921189 14.221305832060743 15.73335276225286 4057.8769215791417 0.0 4056.364874648949
603 6617.021639634858 2.667915150752949 24.45927400968498 27.12718916043793 7765.714499981775 0.0 7763.046584831019
926 9767.174464567048 1.62603919116019 13.735500079594473 15.36153927075466 4620.563380357471 0.0 4618.937341166311
674 7401.360084133305 2.195785058108956 23.050887216818804 25.24667227492776 6989.824402625878 0.0 6987.628617567765
992 10372.711199740377 1.5418320489202406 13.17588807726207 14.717720126182309 4020.2216462640827 0.0 4018.67981421516
928 9795.868126571839 1.6329136254752925 14.844235537191732 16.47714916266703 4605.097844922662 0.0 4603.464931297189
874 9264.67190335841 1.6688634446737933 17.64884084596251 19.317704290636303 5144.9545644644 0.0 5143.285701019724
824 8764.900501127855 2.19767798518177 19.370331166475317 21.56800915165709 5646.012086895531 0.0 5643.81440891035
931 9849.025090760095 1.723875742256745 14.457612299569808 16.181488041826555 4563.680489770828 0.0 4561.95661402857
998 10447.144185101912 1.635711662630495 12.645278653026484 14.280990315656977 3967.018902319365 0.0 3965.383190656734
609 6685.111700445301 2.6076818239054886 27.2828348721806 29.89051669608609 7730.527605623927 0.0 7727.91992380002
731 7890.811126265439 2.1562581911351937 19.60050857080668 21.756766761941876 6531.947493438946 0.0 6529.7912352478115
882 9341.950231995268 1.9179988924910574 17.830429911109533 19.74842880360059 5085.351346664553 0.0 5083.433347772059
938 9926.372209513172 1.4523070624416248 14.2058640442654 15.658171106707027 4508.820867360939 0.0 4507.368560298497
943 9959.89425092413 1.722321444028644 15.442565280608274 17.16488672463692 4480.19045811196 0.0 4478.468136667931
944 9960.380521960287 1.6827376077524734 16.067212444559704 17.74995005231218 4480.80606055413 0.11386328887601849 4479.009459657502
885 9412.060980685284 1.8248286049691946 16.478802795331706 18.3036314003009 5030.128838767032 0.0 5028.304010162063
948 10010.929151657347 1.6157832048127019 13.993557182716184 15.609340387528887 4446.080504194826 0.0 4444.464720990012
888 9467.853864334294 1.8081943799348805 15.251946429382194 17.060140809317073 4993.852727946227 0.0 4992.044533566292
891 9502.43156369037 1.7147483046494985 15.672209187643125 17.386957492292623 4967.172647865542 0.09310306121005851 4965.364796499685
787 8490.323198564247 2.083664030454662 21.06190933801102 23.145573368465687 5980.497711945971 0.06766242744743067 5978.34638548807
896 9547.5827567082 1.7621382540996242 18.476296035517237 20.238434289616862 4935.2531837308015 0.0 4933.491045476701
793 8555.380886842358 2.1079492478938446 17.678397453958322 19.786346701852164 5928.582275099558 0.0 5926.474325851665
795 8563.643821505138 2.2762558700432787 19.115631958685494 21.391887828728773 5921.525988880139 0.0 5919.249733010096
901 9591.455870284037 1.8042960650051052 16.423947798157336 18.22824386316244 4897.017961722291 0.0 4895.213665657282
966 10187.468509328888 1.5486520766167904 15.391977852320599 16.940629928937383 4311.403348531563 0.06408844198085717 4309.790608012967
967 10188.585839025862 1.8293378995406304 14.490204870350691 16.31954276989132 4311.385829024806 0.0 4309.556491125266
753 8148.4723380717205 2.1424857930802794 19.48720728957747 21.62969308265775 6359.534356631622 0.051099251895720954 6357.340771586642
909 9635.761831248587 1.9016124063418842 15.277224352693636 17.17883675903552 4876.410579934269 0.1406574020802509 4874.368310125847
913 9645.230861354496 1.9524606170608882 16.159565117974953 18.112025735035843 4873.814239966103 0.0 4871.861779349043
981 10278.476651429644 1.7539036553568537 15.445219448378174 17.19912310373503 4252.775442772778 0.0 4251.021539117424
918 9693.728973783018 1.654084387495902 16.952202868101246 18.60628725559715 4838.993214421873 0.02471531177070574 4837.3144147226085
985 10309.040095566535 1.5367846522105697 14.86327727473525 16.400061926945817 4229.382495273947 0.0 4227.845710621739
989 10326.768214780363 1.51061784424829 13.938718675740821 15.44933651998911 4217.450402230281 0.0 4215.939784386033
994 10374.639632404565 1.692368065329294 15.06696673895685 16.759334804286144 4181.786012320112 0.0 4180.093644254783
818 8737.736884720689 2.018166052520801 19.244818983015197 21.262985035535994 5822.753031631701 0.0962394555863284 5820.638626123597
873 9258.219449175242 2.043769586152911 16.928013000120718 18.971782586273626 5304.947132003361 0.0 5302.90336241721
641 7073.298383302989 2.7566360304187603 24.530051645274906 27.286687675693663 7496.191652542221 0.0 7493.435016511801
642 7081.3403166007365 2.794434333301446 27.378726695789876 30.173161029091318 7490.80406277879 0.0 7488.00962844549
833 8832.685398025784 2.0619692513169547 19.598882787480967 21.660852038797923 5745.750322915646 0.0 5743.688353664327
648 7150.444028002826 2.5356049635287943 27.90172259160152 30.437327555130313 7435.235996088687 0.09685953601456276 7432.603531589141
886 9422.193055084712 2.01709662677609 20.209572625343547 22.226669252119635 5165.50702728033 0.0 5163.489930653552
887 9424.464728332892 1.9056816133458774 18.124222769564046 20.02990438290992 5165.130232477022 0.0 5163.224550863675
506 5429.455096881171 3.3831914162033963 30.839043704379115 34.22223512058251 9161.255590922021 0.0 9157.872399505817
782 8445.888898014377 2.4967094578406774 22.18236333101341 24.679072788854086 6151.594705986563 0.0 6149.097996528721
954 10066.504966051618 1.7882415107733793 16.131754903541395 17.919996414314777 4538.676613212265 0.0 4536.888371701489
788 8495.147050807313 2.2104293161578297 21.784477268800572 23.994906584958404 6111.6294592495215 0.0 6109.419029933364
958 10106.274313488566 1.7281093824395484 16.88063122635411 18.60874060879366 4506.767620830926 0.0 4505.039511448485
798 8574.87802945506 2.3706485998059423 20.213329067335412 22.58397766714135 6049.2912199323 0.0 6046.920571332494
902 9607.994686787775 1.754876770396518 18.5931534243388 20.34803019473532 5017.798648771692 0.0 5016.043772001294
968 10190.132317283658 1.7691647930595633 18.39778338958078 20.166948182640343 4436.775851500515 0.0 4435.006686707458
594 6559.205206143807 2.9084401605942043 26.77278523823077 29.68122539882498 8075.500744735912 0.0 8072.5923045753125
972 10224.636755053505 1.7151515676610345 16.13551033683705 17.850661904498075 4411.348734421852 0.0 4409.633582854194
754 8151.254609227356 2.5654009921334877 21.375097779013895 23.940498771147382 6487.655828757438 0.0 6485.090427765311
975 10253.239785289192 1.7793506343558503 15.632445819866755 17.411796454222603 4388.948720771914 0.0 4387.169370137561
978 10277.118164993119 1.9776945435680158 16.66710533696877 18.64479988053679 4371.430858587644 0.0 4369.453164044073
980 10278.352981661603 1.6069387385437666 17.031413108209748 18.638351846753515 4371.82775529086 0.0 4370.220816552317
988 10321.779697350874 1.8029890836380749 17.448009023239592 19.250998106877667 4335.6419865945045 0.13804296405578498 4333.700954546812
866 9193.5494046418 2.1821133996718243 19.445305933162167 21.62741933283399 5467.497787326907 0.0 5465.31567392724
923 9745.136789851214 1.9894929485670136 18.127261049647487 20.1167539982145 4919.5242447155415 0.0 4917.534751766974
768 8317.114798327699 2.3529159737814895 23.300050359991594 25.652966333773083 6360.222697834886 0.0 6357.869781861104
830 8809.60196342949 2.1543925210621886 20.05342053142231 22.207813052484497 5872.006710924243 0.10682841125890263 5869.745489991921
936 9921.052753516315 1.981680959009747 19.738139918643675 21.719820877653426 4763.851520754903 0.0 4761.869839795892
937 9922.289943503925 2.009667527625954 19.314920085742013 21.324587613367964 4764.40202167725 0.0 4762.392354149624
834 8851.809097221632 2.1190341455185284 19.87159747906795 21.990631624586477 5836.271633052938 0.0 5834.152598907418
945 9974.491800607235 2.2651753433406636 18.58096691210692 20.846142255447585 4716.884755254849 0.0 4714.6195799115085
780 8436.015150223198 2.442085607978381 23.34351911145847 25.78560471943685 6258.095585643894 0.0 6255.653500035918
946 10010.064439087168 1.8987479566253878 18.820844864914886 20.71959282154027 4685.3040987624045 0.0 4683.405350805779
889 9483.239582397913 2.02035649299613 20.328417408867228 22.34877390186336 5216.618862788258 0.0 5214.59850629526
750 8119.924082662192 2.393095713670854 24.817557466686484 27.21065318035734 6596.072048392556 0.0 6593.678952678887
752 8141.630194029089 2.52208276541566 24.348907205982574 26.870989971398235 6578.265730204146 0.0 6575.743647438729
859 9123.453778687646 2.3553640298845444 22.028169155216826 24.383533185101367 5605.026935695174 0.0 5602.671571665291
983 10291.05587206257 2.151964272574491 18.48985592896051 20.641820201535 4440.925691039067 0.0 4438.773726766491
757 8192.008675004516 2.494483727082138 24.2681936464179 26.76267737350004 6541.749903019878 0.0 6539.255419292796
760 8241.589326663363 2.475733693033652 24.14633251189163 26.62206620492528 6499.152467517562 0.0 6496.6767338245245
995 10384.10889759608 2.065653810080369 17.10885617775927 19.17450998783964 4362.9227736957655 0.0 4360.857119885686
871 9253.261731765131 2.2522732067590736 20.721516649556705 22.973789856315776 5494.934385608001 0.0 5492.682112401239
996 10392.979572432772 1.9429947696227197 18.603816196033286 20.546810965656 4357.193498547733 0.0 4355.250503778107
950 10023.960559820236 1.97734164134072 19.24203732824474 21.219378969585463 4736.367820536512 0.0 4734.390478895171
953 10033.722568231082 2.153366815816225 19.63421537072928 21.787582186545507 4727.994986732983 0.14119213892990956 4725.700427778234
785 8478.86488967104 2.5591962737604756 24.942298417749235 27.501494691509706 6284.109254262859 0.11152781965211034 6281.438530169446
955 10087.765516782689 2.0943763385783885 19.367762380450213 21.462138719028594 4677.143651631715 0.0 4675.049275293137
746 8045.2668382890215 2.4803838008028056 25.96634594960609 28.446729750408892 6721.045411718819 0.19281517426952632 6718.372212743748
957 10105.169790371292 2.2682514369833786 18.5636516952863 20.831903132269673 4662.316715471799 0.027700773818651214 4660.020763261
959 10113.704245312369 2.2300046350492293 21.756977248616003 23.98698188366523 4655.583418656477 0.0 4653.353414021425
927 9769.136172290633 2.3207347875170967 20.87632875316841 23.197063540685505 5026.431091045222 0.0 5024.110356257706
993 10373.155357961272 2.0515804431100584 20.082204080686033 22.1337845237961 4424.125471325082 0.0 4422.073890881975
820 8740.006177367706 2.6030142042965894 24.28352234657807 26.88653655087466 6058.571834371638 0.0 6055.968820167343
770 8356.969771217593 2.8310681148370875 24.605930714753594 27.43699882959068 6447.394864554377 0.0 6444.563796439543
942 9958.44218700814 2.2631048083741607 23.609802376247472 25.87290718462164 4847.592964603526 0.0 4845.3298597951525
852 9056.56580176977 2.476788010286515 23.989481714908518 26.46626972519503 5756.912252403783 0.04751052697793057 5754.387953866519
964 10166.872828024816 1.9761579757107997 21.8837765110317 23.859934486742503 4648.258958423814 0.0 4646.282800448102
