# Cpu scheduler: rr
# Quantum: 0.01
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
690 7238.641590996904 1.854590625636431 16.82481922885602 18.679409854492448 5926.115398098262 0.09201224943535635 5924.168795223153
622 6392.768008187903 2.1231745789385186 19.63828942312162 21.76146400206014 6784.3596142071265 0.0 6782.2364396281455
573 5990.203861008502 2.181010240433289 21.56071041006767 23.741720650500955 7199.421776161775 0.0028340416629362153 7197.237931879631
915 9791.322079120262 1.0933990339598658 8.383156224979869 9.476555258939735 3399.5896573572627 0.09000000000196451 3398.4062583232753
732 7727.36833751662 1.6605125495851454 15.118031984089736 16.778544533674882 5467.14243245881 0.06000000000130967 5465.421919909187
735 7738.19399443084 1.7026886150853733 13.46048555215051 15.163174167235884 5470.377566020034 0.06351357203311636 5468.61136383288
865 9257.719011860469 1.2683275705459525 11.433025647748705 12.701353218294656 3952.667499397914 0.05043539526013774 3951.348736432079
736 7743.34594965718 1.4952818883577181 14.31809324512404 15.813375133481758 5470.360953760016 0.0 5468.8656718716275
653 6845.497338759065 1.9189280666821098 17.43557396015415 19.354502026836254 6371.450423809751 0.0 6369.531495743029
580 6035.681883758108 1.9994423170743012 21.559471586884197 23.558913903958498 7191.81843852136 0.0 7189.818996204244
583 6061.4853197238435 2.189288369645438 22.15407456789248 24.343362937537922 7185.633985216194 0.030000000000654836 7183.414696846501
820 8801.496536848143 1.2493559653040756 11.326078952294273 12.575434917598349 4447.113472468762 0.02412155658566917 4445.839994946849
870 9331.716552529491 1.26211625271646 10.875732065742431 12.13784831845889 3921.026373284458 0.0 3919.764257031715
822 8816.888295909232 1.3834990110329517 12.601410529606866 13.984909540639817 4444.87104058031 0.0 4443.4875415692495
926 9901.12656612621 1.0743063401532282 9.27497668755325 10.349283027706479 3364.6969785615747 0.0 3363.622672221398
778 8315.858763511878 1.4519388622595388 13.32230548970253 14.774244351962068 4957.876469256693 0.0 4956.424530394404
872 9367.046330274348 1.193506008169191 9.079213177187935 10.272719185357126 3916.6711415895625 0.0 3915.4776355813683
588 6124.725610989368 2.164200699698681 22.4792084253733 24.64340912507198 7183.268995002125 0.0 7181.104794302382
634 6531.68623325783 1.897286785263242 19.759551497957617 21.656838283220857 6779.353510987311 0.07000000000152795 6777.386224202006
660 6978.180416872979 1.9972219329273024 18.91632841857884 20.91355035150614 6354.549877969842 0.0 6352.552656036874
747 7913.293219861782 1.5821060562381761 15.205664165714524 16.787770221952698 5444.23947708692 0.0 5442.6573710306475
783 8402.46823488979 1.5255271500061984 13.62710515753828 15.15263230754448 4956.242065599437 0.0 4954.7165384493965
664 7009.223229358089 1.9218412721467608 17.03239923098323 18.95424050312999 6362.828887821635 0.0 6360.907046549451
938 10028.624767380796 0.9945767756298354 9.563026637187896 10.557603412817732 3346.940413585411 0.0 3345.9458368097603
939 10031.106035791887 1.0457717304582967 10.326085372548246 11.371857103006542 3346.0185110100283 0.0 3344.9727392795485
885 9480.763144739165 1.1477032968074676 9.518306489678091 10.666009786485558 3901.874562029787 0.09000000000196451 3900.6368587329544
666 7050.063043992566 1.9174482377707363 19.513253486832628 21.430701724603363 6337.097849195312 0.0 6335.1804009575
667 7057.263961965703 2.026397829964744 18.352449318505116 20.378847148469855 6334.462552830185 0.11392852655444585 6332.322226473623
668 7058.828993415293 1.8903538769289128 19.06073976083524 20.951093637764153 6338.564603812805 0.058284772715524014 6336.615965163119
839 8987.896817393674 1.2570125609212912 11.51507855857074 12.772091119492032 4419.164294545753 0.0 4417.907281984804
790 8484.540060171139 1.4825564836998766 12.796978285053491 14.279534768753367 4929.788130797644 0.0 4928.305574313914
892 9539.172262546128 1.2893175507477266 10.006509608896096 11.295827159643824 3884.72768184091 0.0 3883.438364290134
793 8508.527168858463 1.3636665126138794 13.362549480275998 14.726215992889877 4925.133717930381 0.0 4923.7700514177395
755 8026.457868695394 1.5961203784663085 16.406990571597653 18.003110950063967 5415.67037060578 0.036170129717902455 5414.038080097563
603 6275.972060573451 2.401703167492597 22.413970511719754 24.815673679212352 7168.346129420528 0.0 7165.944426252981
717 7568.251522677578 1.7550966687794984 16.080991315830868 17.836087984610366 5880.628859058797 0.0 5878.873762389981
678 7123.939087792248 1.7784835939271715 18.138742681524565 19.917226275451736 6334.1530034964735 0.08000000000174623 6332.294519902509
842 9066.093615895485 1.3998346078619048 11.13455037380082 12.534384981662727 4393.309409797028 0.11684811317354615 4391.792727075965
799 8577.680912511812 1.490026654080556 12.86051686986371 14.350543523944266 4901.9081750897585 0.0 4900.418148435643
957 10204.60513102571 0.9482249869520629 9.804619475504648 10.75284446245671 3276.5057304676975 0.0 3275.557505480727
718 7611.623955686517 1.8585997998724142 15.356486033326012 17.215085833198422 5872.454076960543 0.1400000000030559 5870.455477160629
643 6734.399134290993 2.236112484542342 18.848442706959943 21.084555191502282 6762.692422577639 0.0 6760.456310093048
759 8097.763113494708 1.6592792499289533 14.999023432903554 16.65830268283251 5400.393649266291 0.0 5398.734370016328
565 5935.368695562186 2.43959556709266 23.31335189536474 25.752947462457403 7566.532816092079 0.0 7564.093220524933
610 6324.8682908844785 2.340951456998729 22.201296436648114 24.54224789364684 7178.04438643882 0.0 7175.703434981771
722 7622.934504719226 1.7934452287053761 15.626457568458934 17.419902797164312 5882.888341312874 0.06000000000130967 5881.03489608413
848 9126.911657098883 1.2711790958208682 11.894193155690132 13.165372251511002 4384.2493634569255 0.0 4382.978184361078
532 5584.3560945103245 2.4123272196472025 23.053732793547464 25.466060013194667 7928.462129658904 0.09892578424023668 7925.950876654964
906 9666.53073935603 1.2075187607641142 10.290730363950816 11.498249124714931 3847.4150017784486 0.12000000000261934 3846.0874830176526
648 6761.742411105477 2.110447460076424 19.648772343994597 21.75921980407102 6773.901564766897 0.020075654045285773 6771.771041652725
767 8169.040456889175 1.6648563428308738 15.161359237412539 16.826215580243414 5394.877040195419 0.0 5393.212183852552
862 9233.280958925721 1.3463388015218336 11.973522757974502 13.319861559496335 4363.020093547646 0.0 4361.673754746096
816 8724.935444214956 1.425218811249267 12.462353771560721 13.887572582809991 4879.113049799873 0.0 4877.687830988596
864 9256.902199626398 1.231183480253962 11.932449962464391 13.163633442718352 4352.594529489041 0.0 4351.36334600876
977 10439.259943741217 1.0139582658797401 9.476547358109627 10.490505623989367 3194.020547521537 0.0 3193.0065892556377
978 10449.359834521892 0.9669058546268432 8.992451278940772 9.959357133567616 3189.993012710691 0.0 3189.0261068560467
700 7355.435755223922 1.8885229570930668 18.28539795679683 20.173920913889898 6307.005444788347 0.0 6305.116921831214
824 8834.974167511835 1.4887482445170472 13.808416847504215 15.297165092021265 4832.019524423527 0.08000000000174623 4830.4507761789755
988 10512.034931067285 1.05232190430649 8.179607656223988 9.231929560530476 3162.6338488833844 0.0 3161.5815269790564
990 10527.388316120265 1.0583940224703317 8.453271359407978 9.51166538187831 3153.7259121796505 0.10000000000218279 3152.5675181571532
875 9383.647056844417 1.322297143062112 12.814937564813233 14.137234707875345 4300.74892348213 0.0 4299.426626339038
633 6521.148849523124 2.252114987349147 21.529947557606132 23.78206254495528 7171.494456367465 0.0 7169.242341380069
745 7878.555048499317 1.739461758655764 15.843925661007487 17.583387419663254 5822.972150920769 0.0 5821.232689162075
879 9412.672468104329 1.3447885399256723 10.536073577616028 11.8808621175417 4295.07664311197 0.007897983226939687 4293.72395658879
831 8885.894092161749 1.6062589495296953 14.134819188380083 15.741078137909778 4832.816677221896 0.0 4831.210418272332
705 7417.87687321118 1.987654907358804 17.69843352009025 19.686088427449054 6303.851028233861 0.0 6301.863373326465
832 8895.06830390718 1.4870827178129047 13.510507945203056 14.997590663015966 4829.838069914762 0.0 4828.350987196916
782 8394.710561209364 1.765844278321724 13.92128654606812 15.687130824389845 5332.127745192594 0.0 5330.361900914237
592 6169.218443115769 2.329934606035091 23.63256390853575 25.96249851457085 7573.9592073612075 0.0 7571.629272755124
884 9468.114144606076 1.3079132713772545 10.132765823665306 11.44067909504256 4278.592326795822 0.0 4277.284413524416
596 6195.126191904316 2.4323003385546644 22.579698351882016 25.011998690436677 7555.994809660137 0.0 7553.562509321531
888 9512.288242939956 1.429579768362317 11.767552250281298 13.197132018643616 4248.339948083207 0.0 4246.910368314813
837 8982.33393321184 1.6808679304098413 14.15147148941164 15.83233941982148 4779.737632739681 0.0 4778.0567648092365
488 5153.111637955331 2.819883565726595 25.083702231001844 27.90358579672844 8613.386783112854 0.0 8610.566899547066
945 10091.475933262198 1.0848938957224092 10.30823610694343 11.393130002665838 3679.164280438037 0.08517779324029107 3677.994208749051
891 9531.32465078129 1.4062471726475703 11.230234190777052 12.636481363424624 4243.671737835461 0.0 4242.265490662783
791 8486.691167672894 1.576974576336284 15.714755376570505 17.29172995290679 5291.403495826238 0.0 5289.82652124987
713 7518.532168328622 2.090232591869549 17.82720981207269 19.917442403942243 6261.051861066522 0.0 6258.961628474611
840 9027.699058949684 1.532966702162804 12.473454492390635 14.006421194553438 4761.456903755394 0.0 4759.9239370532
841 9031.106262685273 1.5069835984152848 13.450498670561217 14.9574822689765 4761.948412098322 0.0 4760.441428499873
642 6696.874195220116 2.307551433443465 22.056287512085706 24.363838945529174 7106.328245552462 0.040000000000873115 7103.980694118968
756 8049.893063992573 1.8574137455341009 18.69159923160329 20.54901297713739 5754.549356582256 0.0 5752.691942836683
796 8550.506321616605 1.6641234441520723 13.798278896436418 15.462402340588492 5256.908832100049 0.0 5255.244708655864
757 8062.03733324529 1.7634757246582353 15.597977391804463 17.361453116462695 5749.318336271205 0.0 5747.554860546511
450 4549.09935605895 3.1010819056564234 29.35074580218353 32.45182770783995 9267.742989813525 0.0 9264.641907907806
899 9611.007827924946 1.2561332298296883 10.976446104531005 12.232579334360693 4207.488502381142 0.0 4206.232369151285
905 9662.820334641656 1.2905568164769992 11.15153850701827 12.442095323495268 4185.642086040194 0.0 4184.351529223686
724 7640.536498370189 1.925281201995275 19.716027771248914 21.641308973244186 6214.295897561573 0.0 6212.370616359538
959 10261.139194275109 1.203012908701254 11.05454328977083 12.257556198472084 3600.5162752155757 0.10254640600760467 3599.210715900841
852 9160.708611777369 1.3847014008015792 11.498632213700882 12.883333614502462 4711.957721112345 0.0 4710.573019711514
812 8691.669855638396 1.663333497854115 15.538569686462399 17.201903184316517 5221.915429858715 0.0 5220.252096360826
731 7714.361253314134 2.018135457632671 17.46804311820949 19.486178575842164 6202.187602988398 0.0 6200.1694675307235
916 9794.558955264645 1.2413537537828032 11.800676698574826 13.04203045235763 4137.772345949292 0.0 4136.530992195485
694 7257.478227687763 2.1917963851336917 19.86980782520801 22.061604210341702 6676.6395445866365 0.0683743030867845 6674.379373898368
627 6440.776314025321 2.3646466714803958 22.247493525004593 24.612140196484994 7515.232426726998 0.07000000000152795 7512.797780055466
628 6449.85922189041 2.446358052578045 22.8688701426882 25.315228195266243 7512.339537401221 0.0 7509.893179348589
923 9861.801285621425 1.326333785696324 12.553175778623189 13.879509564319514 4102.313956483475 0.0 4100.98762269775
819 8790.902256010826 1.6980238335095499 13.944243043918123 15.642266877427673 5174.554315419984 0.0 5172.856291586442
868 9312.41097447195 1.5400786728506497 13.575924550230901 15.116003223081552 4655.026344029495 0.0 4653.486265356614
740 7800.192450254239 1.918009712825163 18.954078708773082 20.872088421598242 6171.566626007241 0.09079531501902238 6169.557820979354
698 7339.101491112632 2.140566640989682 19.296302080223956 21.436868721213635 6638.188738244839 0.0 6636.048171603805
545 5716.601900234565 2.647280223746236 27.0933135588671 29.740593782613335 8269.924764601663 0.0 8267.27748437786
742 7828.480510436186 2.0373483544186484 18.353106415222626 20.390454769641273 6167.08827848241 0.07800904147006804 6164.972921086477
928 9935.644152358078 1.3065028896899662 10.949742340346234 12.2562452300362 4068.667705391914 0.0 4067.361202502194
744 7854.619490596217 2.009673259232651 19.232231618205972 21.24190487743862 6153.851973820529 0.0 6151.842300561254
880 9414.037131770461 1.4980541224242176 12.954607146763276 14.452661269187493 4618.988536284296 0.0 4617.490482161844
932 9980.96752863786 1.2943749557923425 10.90491879849856 12.199293754290903 4055.3165077282683 0.0 4054.0221327724485
780 8380.031222262603 1.7986922112689474 15.879308531857411 17.678000743126358 5658.852326922179 0.0 5657.053634710872
662 6998.124621039458 2.2601472016012942 20.822080858119747 23.082228059721043 7048.984383587509 0.050000000001091394 7046.67423638586
835 8947.05291692235 1.4636873911317998 13.081673994370668 14.545361385502467 5115.155030567084 0.0 5113.6913431759185
942 10074.958183175604 1.306206013145977 10.65008027979476 11.956286292940735 3995.465867689656 0.13000000000283762 3994.029661676481
788 8470.973225119493 1.7864417762312457 16.095373392362397 17.881815168593644 5601.3823384094685 0.12953261368784297 5599.466364019512
889 9523.561469634595 1.6782551313834473 12.821396814730498 14.499651946113946 4554.535525645697 0.09000000000196451 4552.767270514276
669 7071.769339852345 2.1779706630561697 20.557819210027773 22.735789873083938 7007.4670483152395 0.0 7005.289077652138
890 9530.589847069232 1.64246289905357 12.281156995402384 13.923619894455955 4549.9530114616155 0.0 4548.310548562526
894 9549.266824870876 1.628624049992059 14.252398858756209 15.881022908748262 4538.276807406806 0.0 4536.648183356778
491 5185.949230273719 2.9674834057877515 28.312738745207582 31.280222150995332 8910.644061825551 0.0 8907.676578419701
674 7112.699771876134 2.2558332158141323 20.07485995351245 22.330693169326583 6984.886689891682 0.0 6982.630856675822
800 8581.276663480847 1.8417515362044399 17.761676411372957 19.603427947577398 5536.913887829878 0.0 5535.072136293635
846 9105.577327883819 1.6693227347647948 14.264808506398937 15.934131241163731 5014.906272428185 0.0 5013.2369496933825
847 9106.15579411662 1.5694543091551043 16.223430380912177 17.792884690067282 5018.076598368354 0.0 5016.507144059162
902 9640.917368187904 1.6622595122175268 13.972328965728309 15.634588477945837 4484.8722265796605 0.0 4483.209967067411
721 7617.350883982406 1.9927415496541612 19.145151991877583 21.137893541531746 6512.797241805476 0.0 6510.804500255782
804 8600.800164598746 1.9454774379903184 16.674442472279612 18.619919910269928 5533.783284980682 0.0 5531.837807542652
725 7647.126586962508 2.284615414495371 18.914345082759795 21.198960497255165 6494.428193420528 0.0 6492.143578005986
805 8629.783007862521 1.64272865050146 17.007763864627027 18.650492515128484 5513.727814752896 0.12191105730198615 5511.963175045055
849 9147.856706568757 1.5373951963567156 14.833197150286885 16.370592346643605 4997.195707968984 0.23250686589199177 4995.425805906703
764 8137.82792196173 2.0163604724318347 19.56505353436905 21.581414006800884 6020.132042945189 0.0 6018.115682472715
687 7226.867800766557 2.2269294163005884 22.302398992788532 24.529328409089114 6949.366284736056 0.14693768009419728 6946.992417639609
810 8672.488272440562 1.782791294751312 16.459942159458947 18.24273345421026 5505.227474738236 0.06000000000130967 5503.384683443446
910 9738.750733159335 1.4955450481299484 13.330754610369352 14.826299658499302 4442.909921705741 0.0 4441.41437665758
966 10318.559789979188 1.400767984918211 11.959733824067309 13.36050180898552 3867.8247704793757 0.037240306663079537 3866.3867621877653
911 9766.140861747737 1.7451902193725908 14.533044572851889 16.27823479222448 4427.603195258003 0.0 4425.85800503859
913 9787.15948589638 1.6133907282433284 13.927479328481079 15.540870056724406 4413.009786936069 0.10000000000218279 4411.29639620779
770 8204.809892757132 2.205703507991156 18.697237700498864 20.902941208490024 6001.075995099358 0.08563424925523577 5998.784657342068
917 9797.10142440813 1.447124330911743 13.93333296229592 15.38045729320766 4410.585333128165 0.0 4409.1382087972215
921 9845.97296021367 1.5566591809808208 12.689634712843484 14.246293893824305 4381.2944660823905 0.0 4379.737806901379
776 8281.890728046754 1.9463777898203245 18.70197403507221 20.648351824892533 5951.31146052288 0.040000000000873115 5949.325082733016
983 10480.526757852367 1.3270904488376423 11.05358115507807 12.380671603915715 3765.2743093070258 0.0 3763.947218858162
873 9371.628593410376 1.9020017017193231 16.08566381077229 17.987665512491613 4888.029699563798 0.0 4886.127697862039
827 8852.79827622235 2.0127751514200836 17.138810988200728 19.151586139620807 5412.017299883846 0.0 5410.0045247323815
876 9385.058973230623 1.7974282350228519 15.27549768521361 17.072925920236464 4880.9685680073435 0.0 4879.171139772281
991 10534.959548512288 1.3051570173287697 11.742198130479057 13.04735514780783 3732.664591669023 0.0 3731.3594346516675
992 10545.810138442173 1.3662314703929421 11.886298426599202 13.252529896992147 3726.124997813791 0.0 3724.7587663433696
993 10549.120497035809 1.2343150454597713 12.604259398783642 13.838574444243413 3725.679019061954 0.0 3724.4447040164687
878 9403.950263400613 1.6071514020505575 14.730447503956881 16.33759890600744 4874.178405282646 0.0 4872.571253880564
704 7409.780490669354 2.182600234484458 20.73279490127017 22.91539513575463 6873.857937958376 0.14862990084293415 6871.5267078230045
933 9986.325733071166 1.4665674717435357 12.91151024534862 14.378077717092156 4305.839819820179 0.0 4304.373252348403
999 10588.88727144935 1.265720347211289 12.445051483480434 13.71077183069172 3707.0041754158683 0.0 3705.738455068633
785 8404.216613099925 1.8836184095499022 17.795906776924546 19.679525186474446 5899.4497922766295 0.1780801229961071 5897.388093744044
882 9446.425702212098 1.4421607357127069 14.939161195358695 16.381321931071398 4860.294810708672 0.0 4858.852649972929
833 8913.342804955217 1.6592551559414437 14.813136391065408 16.47239154700685 5394.78086952848 0.05621277757745702 5393.065401594931
786 8451.939210318187 1.899865615303848 18.06745060283491 19.96731621813876 5861.638446903553 0.0 5859.738581288209
943 10079.99646481477 1.5934869503591182 14.515185851535927 16.108672801895043 4239.507061610657 0.0 4237.913574660264
789 8479.128995083922 2.0171627912688512 17.75611201076572 19.77327480203457 5842.659715506799 0.0 5840.642552715492
896 9579.450764914922 1.7490135035791035 16.20197619433572 17.950989697914824 4759.4453849944475 0.0 4757.6963714908325
797 8559.775640997257 1.8225924373737565 18.007101914947388 19.82969435232114 5782.801486939865 0.0 5780.978894502452
953 10179.796680077801 1.3362411486147419 12.979017958697987 14.315259107312729 4167.6649440572255 0.0 4166.328702908582
720 7615.758134560018 2.2842644028582053 23.109037837965488 25.393302240823694 6746.3436310173265 0.06906031058133522 6743.9903063038355
803 8593.516305651321 1.900499948037951 19.4232618920588 21.323761840096754 5770.181147089468 0.0 5768.280647141388
907 9669.498673808677 1.6870687054341886 14.1633490657045 15.850417771138689 4701.100929083337 0.0 4699.4138603778665
807 8630.344553447876 1.9392833262182425 18.841000788643782 20.780284114862027 5745.057484184392 0.17950307040700864 5742.938697787724
729 7705.139799936264 1.9936800291337082 19.877601484326558 21.871281513460268 6703.784976666996 0.23996182940754807 6701.551334808413
968 10333.530112909924 1.453747148102613 13.5891670549245 15.042914203027117 4080.1763170796294 0.06000000000130967 4078.6625699314936
970 10354.764134367033 1.5578689723465917 12.31946277901963 13.877331751366224 4061.492162222514 0.0 4059.934293250135
814 8709.877885775719 1.832391972401057 18.606757397521612 20.43914936992267 5708.857302718323 0.0 5707.024910745886
914 9787.55274094375 1.5355103591019124 16.316632583993652 17.85214294309557 4634.479728423716 0.0 4632.94421806458
863 9250.498510875115 1.8468248921250376 16.135718201442025 17.982543093567063 5174.384956645232 0.0 5172.53813175307
772 8226.32288006404 1.968052404618212 20.71516991484579 22.683222319464 6207.103174901871 0.0 6205.135122497211
773 8229.133172328626 2.104963481821865 20.342388698112636 22.447352179934505 6205.889974064945 0.0 6203.78501058308
577 6016.0801997928 2.997124085248395 25.4771134729809 28.474237558229294 8420.438613182669 0.0 8417.441489097357
919 9838.75494996178 1.543492847964879 14.444963712177174 15.988456560142053 4602.55973293673 0.0 4601.016240088731
922 9858.889540829134 1.6990387122329018 16.07558285299419 17.77462156522709 4589.1319885318335 0.0 4587.432949819564
980 10470.446940552172 1.6926391957090492 14.451391937572435 16.14403113328148 3984.759472616195 0.010000000000218279 3983.056833420447
984 10492.207617308715 1.6085996788448143 13.901825408019759 15.510425086864574 3970.8651211452325 0.0 3969.2565214663555
825 8838.78740099082 2.0236482162027967 18.6851826498761 20.708830866078895 5629.277525031313 0.0 5627.25387681507
829 8874.30135591613 1.9469214861911164 16.814163204037087 18.761084690228202 5605.258571973467 0.02408957830266445 5603.287560908933
830 8880.134173119972 2.208076205800184 17.84401834620924 20.052094552009425 5600.956938955671 0.20000000000436557 5598.548862749822
994 10559.251274038854 1.5073034747530736 14.258701289816784 15.766004764569859 3923.819782434235 0.05530002600062289 3922.2571789334506
995 10561.833557070937 1.5227611043962603 14.711717296181583 16.234478400577842 3923.255597035657 0.0 3921.732835931227
996 10563.18481045934 1.7429978056620303 14.686868619395156 16.429866425057185 3923.213658998693 0.0 3921.470661192994
936 9995.039477303348 1.6089671400347045 13.831111222310067 15.440078362344774 4500.057989795343 0.054847913001140114 4498.3941747422705
707 7439.645775511468 2.529533460162575 21.92643904391638 24.455972504078954 7056.873885317364 0.0 7054.3443518571485
748 7913.73183572678 2.23693218261699 20.39524892497691 22.632181107593897 6584.373036563847 0.18000000000392902 6581.956104381183
937 10023.75847041956 1.50525635368396 14.123936526740117 15.629192880424077 4479.04940404479 0.050000000001091394 4477.4941476910735
940 10039.174801042007 1.6120561945691116 14.199682228498636 15.811738423067748 4465.253652215071 0.0 4463.641596020469
886 9495.247008554978 1.8312185989575473 15.628645898253598 17.45986449721115 5011.048565640558 0.0 5009.217347041562
946 10099.880518919514 1.622503385833629 15.917480562894891 17.539983948728523 4412.232895196981 0.0 4410.610391811113
947 10103.119344222574 1.6166276983863845 15.094730467827715 16.711358166214097 4410.624809259098 0.0 4409.008181560677
952 10134.564783180032 1.682466004769156 14.69428585268387 16.37675185745303 4388.151822503305 0.06000000000130967 4386.4093564985
954 10183.024190514183 1.7344776969157665 14.36376761418789 16.098245311103653 4347.477555031286 0.0 4345.743077334333
956 10190.708180674863 1.6110803507142906 13.493023051139293 15.104103401853582 4343.042789110794 0.0 4341.431708760047
900 9613.285928338728 1.6026955973414885 15.833961068179814 17.436656665521305 4921.609324140332 0.0 4920.006628542957
798 8574.419459348606 2.0817511967512914 18.284346361350853 20.366097558102144 5961.554330115419 0.0 5959.47257891862
802 8588.310924837042 2.05817813462385 19.950893548546883 22.00907168317073 5951.925015526222 0.0 5949.866837391555
760 8101.235162864688 2.134514371947889 20.58984826760358 22.724362639551472 6441.9625968823275 0.009195268639814458 6439.818887241694
761 8106.517847211798 2.3975860492148766 21.87171031988693 24.269296369101806 6438.611681401612 0.09000000000196451 6436.124095352342
645 6756.411648124672 2.814229354944787 24.148760689611844 26.96299004455663 7791.973132159889 0.0 7789.158902804886
850 9152.32853826876 2.1288362690420186 18.2829664737287 20.411802742770718 5399.34620161364 0.1254251772297721 5397.09194016732
851 9153.219078883707 1.955303042165296 17.787699497915902 19.743002540081203 5399.866390581365 0.0 5397.911087539158
908 9692.174291959109 1.9275156022524476 16.363170839183763 18.290686441436208 4862.064445150507 0.09000000000196451 4860.046929548209
909 9692.245356296731 1.8863868894361422 16.523304245939542 18.409691135375688 4863.896180014015 0.09366335086633626 4861.916129773672
763 8135.160068744583 2.3545673112237027 21.08811664060556 23.442683951829267 6422.30926391268 0.0 6419.954696601404
854 9174.041040772741 2.01843408891657 17.76388822747935 19.782322316395923 5391.185881043499 0.0 5389.167446954536
856 9194.88073656146 2.1228377159511846 17.87533259188454 19.99817030783573 5383.277567278727 0.0 5381.1547295627315
619 6386.237751759776 2.8213904007440367 27.3574699630883 30.178860363832335 8195.736832886967 0.0 8192.91544248616
859 9212.74767587354 1.9502397291387326 17.470467719293797 19.42070744843253 5371.841442152108 0.08000000000174623 5369.811202422925
912 9781.58255066488 1.7457025225848597 16.31599455826038 18.061697080845235 4805.976287232899 0.0 4804.230584710278
866 9258.009372369013 1.789219491505643 17.86838749115437 19.65760698266001 5339.43335980634 0.0 5337.6441403147965
739 7782.428223211606 2.4647088184096995 23.17058315659638 25.635291975006076 6821.7771103751165 0.0 6819.312401556654
869 9327.926378078411 1.9512596744902155 18.353385794604797 20.304645469095014 5281.23587280758 0.0 5279.284613133048
981 10473.908341403398 1.5981238020659725 15.72960919477321 17.32773299683918 4137.470744358114 0.0 4135.872620556016
871 9360.69706061914 2.0602742851061984 17.535741756671577 19.596016041777773 5258.090238461222 0.0 5256.029964176072
874 9376.737305079047 2.0558083070295843 17.571105813020495 19.62691412005008 5250.363059099194 0.0 5248.307250792122
930 9952.474613713257 1.7663075537278106 16.269944880485173 18.036252434212987 4677.078815150879 0.0 4675.312507597113
881 9416.170504716685 1.9847266341851162 16.234577304997124 18.219303939182243 5220.547500407221 0.0 5218.562773772994
784 8404.095622103372 2.330452726330238 20.353990752145496 22.684443478475732 6237.532139639201 0.23020415574319486 6234.971482757079
883 9450.338559787058 1.959468780313598 18.48911565105206 20.448584431365656 5194.4376132529505 0.0 5192.478144472594
941 10070.920925318895 1.7139605861211467 17.92595800291885 19.639918589039993 4576.1677225527255 0.0 4574.45376196657
895 9563.663383102257 1.7621065504705804 19.106364386716884 20.86847093718746 5094.455515477399 0.0 5092.6934089268925
845 9102.056418419177 2.105031347584722 19.642687751058986 21.74771909864371 5567.54656589839 0.0 5565.4415345507605
958 10245.721210651509 1.8568743409181558 16.837891501503023 18.694765842421184 4426.663440247863 0.1137664611596847 4424.692799445746
962 10292.300625482592 1.785017452682471 17.32566883373357 19.110686286416037 4390.987675599286 0.0 4389.202658146569
855 9177.027009993462 1.995796470161947 19.609583061660647 21.605379531822596 5507.98590546629 0.1052678438154544 5505.884841152272
963 10296.995917728193 1.8793733492739353 17.18429467419513 19.063668023469063 4389.5573848609965 0.0 4387.678011511682
964 10298.506979982303 1.7268607298588732 17.471755984150086 19.19861671400896 4389.571316789035 0.10000000000218279 4387.7444560591375
768 8172.964382569317 2.397475224987851 21.860097258365386 24.25757248335324 6519.949363686909 0.0 6517.551888461871
857 9201.820905021717 2.2588420467581005 20.791197282626143 23.05003932938424 5492.589389561221 0.040000000000873115 5490.290547514416
969 10350.361368202606 1.8327383584035588 15.409531879469302 17.242270237872862 4346.870140206458 0.0 4345.037401848016
974 10394.888347644799 1.666925117217208 15.747772846823656 17.414697964040865 4309.751172049968 0.0 4308.084246932718
976 10434.525751787658 1.698295151125842 16.712411387178257 18.4107065383041 4275.960996225784 0.0 4274.262701074624
924 9893.788846649944 1.8349347755962357 17.498205473176064 19.333140248772303 4821.024137467137 0.0 4819.189202691505
925 9900.326699920466 1.682444881221848 16.75933240174678 18.441777282968626 4817.5705804194895 0.0 4815.888135538233
989 10519.560388147835 1.8647106421451418 16.95543701128689 18.820147653432034 4205.510346004448 0.0 4203.645635362265
929 9950.423687401499 2.0493086211488887 16.695385961440657 18.74469458258955 4775.955840536939 0.0 4773.906531915747
934 9986.957269125754 1.8833599800560654 18.431955047689208 20.315315027745275 4746.16097060677 0.028195131601023604 4744.249415495075
843 9076.759688484763 2.1759457364095907 20.856069921404803 23.03201565781439 5677.137135509944 0.0 5674.961189773487
955 10190.420117378715 1.9271378690235461 18.419746679943753 20.346884548967303 4565.029164491078 0.0 4563.102026622015
960 10279.678933927826 2.1508945002215714 19.450990683409046 21.601885183630618 4482.074078271706 0.0 4479.92318377144
853 9165.618685991609 2.0474446639818753 22.31734208707678 24.364786751058652 5597.5845943514905 0.0 5595.537149687465
765 8146.131608892768 2.564777054587781 25.951696293159948 28.516473347747727 6618.860429925405 0.0 6616.295652870769
808 8651.127633714612 2.398985270210588 21.93637511802262 24.335360388233205 6115.649868264682 0.0 6113.25088299442
972 10364.888648165954 1.9848757069235492 19.18774444189758 21.172620148821128 4410.664535997237 0.0 4408.6796602902705
918 9810.979703113671 2.1269099491367505 18.69120558011293 20.818115529249678 4966.13751116821 0.020000000000436557 4963.990601219028
982 10477.651969566745 2.0939190669737373 16.60954125283083 18.703460319804567 4309.973784611266 0.0 4307.879865544248
987 10511.905680949532 1.8606032408683912 17.4216277068178 19.28223094768619 4281.403919454166 0.0 4279.543316213258
