# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
760 7862.202711841645 1.628251354253411 13.119328269087768 14.747579623341181 5300.19703653862 0.0 5298.568785184366
635 6520.622787897477 1.9792495809492259 17.30631596081457 19.285565541763795 6675.476060954825 0.10058761392610904 6673.396223759953
769 7909.0114046873805 1.6297428983519517 13.883594011860755 15.513336910212704 5288.713392807676 0.0 5287.083649909325
955 9648.140767196792 0.9791136145872511 7.6497504669454015 8.628864081532653 3552.2746893923177 0.0 3551.2955757777327
771 7924.691171358044 1.4837897642866507 12.496322097074419 13.98011186136107 5280.7554210105345 0.0 5279.271631246247
603 6182.398004171661 2.0100265996594686 20.11715695312471 22.127183552784178 7071.236410275161 0.0 7069.226383675502
893 9127.320190629136 1.240869284782106 11.174152403525031 12.415021688307139 4130.101628090717 0.13001106523006456 4128.730747740705
729 7562.6083388364605 1.639398176674928 15.626634531320652 17.266032707995578 5737.829400373725 0.0 5736.19000219705
783 8067.771802589108 1.5549504394309037 12.75795629512342 14.312906734554325 5234.052068916972 0.0 5232.497118477541
680 7106.993295378165 1.8304088877325781 14.93787909894472 16.7682879866773 6210.000476339265 0.0 6208.170067451531
681 7110.527390003377 1.7724999512332424 18.113165827434205 19.88566577866745 6207.922395315076 0.0 6206.149895363839
610 6258.47492436736 2.0382601622613143 21.032682171422188 23.070942333683504 7065.930217641444 0.0 7063.891957479179
982 9875.872362003376 1.1238315118867894 9.94963625383731 11.073467765724098 3461.028365467575 0.0 3459.9045339556887
736 7601.143707036533 1.6215534366092166 15.342817062481199 16.964370499090414 5740.640225739285 0.0 5739.018672302679
737 7605.366974781805 1.6401631426869385 13.569568927664227 15.209732070351162 5741.73612617289 0.0 5740.095963030201
612 6278.49728619159 2.03000764080244 20.120985487272836 22.150993128075278 7070.505494745372 0.0 7068.475487104566
908 9265.483851966279 1.2324299310012905 10.300209027887021 11.532638958888313 4086.8343761169454 0.05028755037164956 4085.5516586355716
567 5896.466667905432 2.309722130023729 20.43925539576698 22.74897752579071 7457.032026330704 0.0 7454.722304200682
848 8684.49439213991 1.2593614055399764 11.235233329841407 12.494594735381385 4674.051448424534 0.0 4672.7920870189955
789 8129.921797838313 1.4651896783871612 12.559449005333885 14.024638683721047 5234.07036926476 0.12318670126114739 5232.48199288511
849 8692.035864972995 1.5141431443679079 11.761040666818872 13.27518381118678 4675.847427377605 0.0 4674.333284233237
740 7640.387891648689 1.5043838380614476 16.27798647553858 17.782370313600026 5736.886859273421 0.0 5735.382475435362
741 7650.698030722043 1.7175442440802728 15.971102178589533 17.688646422669805 5732.123247734545 0.0 5730.4057034904645
792 8169.157629669496 1.4807966625169338 13.144818904083772 14.625615566600706 5219.231958167583 0.0 5217.7511615050635
990 9959.436292892262 1.1325399634605746 8.376567997084368 9.509107960544942 3430.7337621512943 0.0 3429.601222187832
793 8175.884458186612 1.398793510767325 12.791557171514794 14.190350682282121 5223.35559792578 0.0 5221.956804415013
794 8176.740834066101 1.5812092784816545 14.61758530178326 16.198794580264913 5231.603503639176 0.0 5230.022294360695
858 8739.756863249286 1.4987002320174665 12.78277277835696 14.281473010374427 4673.573794082915 0.0 4672.075093850899
684 7199.187348666971 1.7869537326873057 16.100526382066516 17.887480114753824 6215.595176954407 0.0 6213.808223221719
795 8183.967971164001 1.6315723084938065 13.812163384476333 15.443735692970142 5233.515335909608 0.0 5231.883763601117
745 7666.154270756042 1.743020349778517 15.921532705055583 17.6645530548341 5753.003362027954 0.0784013212632999 5751.1819403569125
746 7676.155145152438 1.6694181490282975 13.67432216230313 15.343740311331425 5751.895807511398 0.0 5750.226389362371
999 10010.272138850825 0.9826858343523426 7.595144192805441 8.577830027157784 3419.127098912002 0.0 3418.144413077651
576 5966.298031896165 2.386426576487748 19.433313492496893 21.81974006898464 7476.728544392925 0.0 7474.342117816441
801 8229.525578181889 1.4261474231673845 12.644767417841411 14.070914841008797 5217.52863389821 0.0 5216.102486475042
922 9400.031623993294 1.1444471401951155 10.851958356871895 11.99640549706701 4048.9673302794145 0.0 4047.8228831392207
923 9403.893380129926 1.1566147776713829 10.298700593295697 11.455315370967082 4048.7819706410355 0.0 4047.6253558633653
751 7730.640508941678 1.7058211923506503 14.717878305618544 16.423699497969196 5736.937268848033 0.0379735461956443 5735.1934741094865
803 8263.320305120738 1.7243091291880417 12.603534341306856 14.327843470494896 5205.268970370924 0.0 5203.544661241733
804 8277.195117249732 1.636187754764184 13.415870988670532 15.052058743434714 5204.145213292604 0.0 5202.509025537838
696 7275.463088867171 1.8354351941408977 17.523033823811517 19.35846901795242 6208.018262725724 0.0 6206.182827531582
870 8842.931389623733 1.336235893696129 11.904459597949389 13.24069549164552 4641.873932955292 0.0 4640.537697061594
874 8860.3854453347 1.3073546609347961 11.975799872447345 13.283154533382142 4636.716560551577 0.11154847984107619 4635.297657410802
873 8860.250989277254 1.3319706583889637 12.54024011338307 13.872210771772036 4638.171074443559 0.21720425461171544 4636.621899530557
656 6832.775835224802 1.828648828819178 18.374376152969006 20.203024981788186 6669.123778626536 0.0 6667.295129797713
476 4994.162389521123 2.923451264758257 24.992609951473046 27.916061216231302 8511.119192671644 0.02614542081118998 8508.169595986077
661 6865.371278689048 1.9794489144988243 17.47668435684293 19.456133271341756 6649.3455464475555 0.0 6647.366097533058
812 8343.44288795238 1.4119491838667142 13.750589983909226 15.162539167775941 5182.638057573808 0.012579340704178321 5181.213529049239
662 6875.30402016338 1.8965810666961413 17.1161216129612 19.01270267965734 6655.090057113212 0.0 6653.19347604652
949 9576.72743911717 1.1205795513136352 9.77356792524699 10.894147476560624 3980.2857364864976 0.0 3979.1651569351816
950 9591.520914711025 1.2779947381501002 11.68054609292468 12.95854083107478 3968.9779453266437 0.0 3967.699950588496
551 5720.7093712338365 2.3854333796353697 20.521266142669806 22.90669952230518 7841.067645432401 0.0 7838.682212052767
883 8977.279374365664 1.232787005360814 11.510857552260337 12.74364455762115 4585.730432160559 0.0 4584.497645155201
667 6935.140035028223 1.9868382968976495 19.99671768016563 21.983555977063276 6632.431841855027 0.2886007171291567 6630.156402841
668 6936.370716620983 1.9077857705083792 17.8382964828561 19.74608225336448 6632.465113067238 0.0 6630.5573272967285
818 8426.372516106117 1.4125936314381433 14.061820996070468 15.474414627508612 5144.656568748604 0.0 5143.243975117168
708 7412.321890851513 1.6624035692779788 16.07227508356217 17.734678652840152 6165.381071169047 0.0 6163.71866759977
767 7906.044375613298 1.667775140753287 17.18661908173444 18.85439422248773 5678.392624713118 0.0 5676.724849572364
600 6145.480272026158 2.226012309599498 21.204738632166453 23.430750941765954 7466.743915549079 0.0 7464.517903239483
889 9086.454031550644 1.4223959333900862 11.862592831859299 13.284988765249384 4532.972716889695 0.0 4531.550320956303
719 7470.826545024993 1.9569288347176557 17.254041458524746 19.210970293242404 6151.5055772075575 0.04813523827397148 6149.500513134568
639 6583.701154715732 2.1059707373741796 19.356244311118875 21.462215048493054 7043.06522400122 0.0 7040.959253263845
890 9107.25152794363 1.3836869843544042 11.527806240817142 12.911493225171546 4523.738111096893 0.0 4522.354424112538
832 8533.9781329256 1.576914141561445 13.068821278570422 14.645735420131867 5102.29851130621 0.0 5100.721597164649
833 8542.426920430264 1.4004954277388713 14.035333593538114 15.435829021276987 5095.021236217506 0.0 5093.620740789767
894 9149.464557956791 1.3267065099883966 10.640431304864073 11.967137814852471 4497.826793543116 0.0 4496.500087033126
896 9159.193512696354 1.4088572951061784 10.760648757464606 12.169506052570787 4497.878482060107 0.0 4496.469624764999
781 8058.476912991006 1.4886698745678137 13.620370338111385 15.109040212679197 5619.423158212977 0.0 5617.934488338411
843 8615.461115631233 1.5168517768093877 13.327845945422602 14.84469772223199 5067.339410067296 0.03083314093782974 5065.791725149549
431 4608.578641231674 2.7801400310858835 29.843966392530167 32.624106423616055 9079.26196153201 0.0 9076.481821500927
902 9212.2995165909 1.4350804129122978 11.885955805267226 13.321036218179524 4478.747239179935 0.172343625983558 4477.139815141041
644 6675.173068244448 2.0236164764813673 19.18331644260672 21.20693291908809 7028.996701543122 0.10274559526806115 7026.870339471372
981 9875.251223231096 1.1486357634867883 10.586434309988412 11.735070073475198 3836.2104866962654 0.09820484746887814 3834.963646085309
907 9265.378772574393 1.4375218086450525 11.93746204117108 13.374983849816134 4453.977730265735 0.0 4452.540208457089
739 7635.804182926159 1.7274353448705433 14.376580782497365 16.104016127367913 6100.7973266789895 0.0 6099.069891334122
918 9360.771787788768 1.4848148690382559 11.911553072968402 13.396367942006659 4412.302354826015 0.0 4410.817539956974
864 8790.270820290814 1.6277814639618593 12.56733768077354 14.1951191447354 4999.84791278969 0.0 4998.220131325728
866 8801.594403403604 1.703698111527369 12.201160172443563 13.904858283970931 4994.099049141245 0.0 4992.395351029716
692 7242.516970480258 1.9703298928003754 16.515440831737124 18.4857707245375 6554.414837136789 0.0 6552.444507243991
754 7738.682907517628 1.6050613832456504 16.195597015898606 17.800658399144254 6075.3514253605845 0.0 6073.746363977342
655 6831.3513597411775 1.9688191586370452 19.32474089448381 21.293560053120864 6989.724081363726 0.0 6987.755262205091
933 9463.764510467468 1.3259205756035937 12.638278942437186 13.964199518040779 4359.047733771044 0.0 4357.72181319544
699 7299.467060700555 1.994404142596214 16.324699165909188 18.319103308505404 6530.343956297008 0.0 6528.349552154409
947 9555.607598080902 1.3171942787454645 10.995734741783103 12.312929020528568 4306.018267274174 0.0 4304.701072995429
664 6897.417232946316 2.1011342633628103 19.064193451450038 21.165327714812843 6965.435649341214 0.11569667252297222 6963.218818405327
948 9564.345172370126 1.1695378410045119 11.392926059202468 12.56246390020698 4300.374738504463 0.0 4299.2052006634585
629 6475.8234487021655 2.3839377301641087 21.67882581787515 24.062763548039257 7395.147627231972 0.0 7392.7636895018095
882 8958.400009043256 1.5272505229976063 12.599235443354676 14.126485966352282 4915.461978159223 0.0 4913.93472763623
952 9614.859064298576 1.3934832315723464 11.654133099774086 13.04761633134643 4269.8338330858605 0.0 4268.440349854287
886 9014.913668404051 1.3518448066609714 13.423546603524649 14.77539141018562 4874.530691136322 0.0 4873.178846329662
768 7908.268095612841 1.8115273428088137 15.492212400153221 17.303739742962033 5984.241031761141 0.0 5982.429504418332
594 6115.809933315167 2.4245752105018354 21.98621049546982 24.410785705971655 7778.652078163987 0.0 7776.227502953488
712 7431.0046537011085 1.9114793772713048 19.5860517680309 21.4975311453022 6465.446427966607 0.0 6463.5349485893385
960 9687.467079348558 1.298092343763642 12.842217993734472 14.140310337498116 4227.956913734322 0.0 4226.65882139056
718 7466.049893531669 1.94365272544808 18.731618394412884 20.67527111986096 6454.219892170878 0.11329297561678686 6452.162946469813
962 9697.01815323997 1.2221991400431644 11.638538203600177 12.860737343643342 4224.899199525915 0.0 4223.677000385873
828 8509.005542869741 1.5455606888492257 16.088718606465207 17.634279295314435 5414.848462557264 0.11696701461187331 5413.1859348538
722 7489.754630390825 1.8852649088226767 18.783707435349754 20.668972344172435 6444.539387395526 0.0 6442.654122486704
892 9127.281701720012 1.590877640453009 13.584423720931634 15.175301361384644 4812.049884857834 0.0 4810.45900721738
835 8567.98302988841 1.731580516223831 13.609139045415212 15.340719561639045 5373.733430718572 0.0 5372.001850202352
642 6630.27137738757 2.1639157907603424 20.47268295981369 22.636598750574024 7319.77401104269 0.0 7317.610095251931
724 7537.5746748171505 1.77041367160122 18.031524072273683 19.801937743874902 6413.957362330847 0.0 6412.186948659244
969 9787.323219277916 1.192391968868508 12.046681660132085 13.239073629000595 4169.9888545034955 0.0 4168.796462534627
971 9804.323789260334 1.4728346665515781 14.068759645108265 15.541594311659845 4161.320864841933 0.0 4159.8480301753825
780 8056.58092223745 1.881369342288965 15.530208639064334 17.4115779813533 5913.143373938245 0.0 5911.262004595957
727 7558.328890025751 1.8425383469904122 20.326958941323714 22.169497288314123 6412.744715457954 0.0 6410.902177110964
734 7583.579073500892 2.0712677652616254 17.05460644552117 19.125874210782793 6404.115625763661 0.0 6402.0443579983985
844 8648.796218382478 1.8606015463361592 15.913038898580613 17.773640444916772 5342.391900242672 0.027294742098092684 5340.504003954238
611 6266.257846095508 2.4238761032927574 23.775237403335414 26.199113506628173 7731.901059038813 0.0 7729.477182935519
845 8661.366734834213 1.5829623953845613 13.363830744705709 14.94679314009027 5340.036234575398 0.0 5338.453272180015
738 7626.617383438897 1.8589313655871134 17.43444570350493 19.293377069092045 6391.236084496544 0.0 6389.377153130955
988 9938.170858476273 1.3938702779868868 11.877464161105124 13.271334439092012 4084.866910392824 0.0 4083.4730401148354
743 7656.884648929132 1.7951814103426693 17.5122565200229 19.307437930365566 6381.371621222641 0.0 6379.576439812299
995 9969.99561791615 1.3837955555732186 12.556588075268444 13.940383630841662 4073.470940922687 0.0 4072.087145367115
917 9346.035799977632 1.6993600164715565 12.506015818024974 14.205375834496527 4703.592614861536 0.0 4701.893254845063
920 9369.508255861296 1.489938162231068 14.079614170630137 15.569552332861207 4687.331596650338 0.0 4685.841658488105
747 7682.420793749757 1.8767505712459722 19.107289999434176 20.98404057068015 6377.475805984243 0.0 6375.599055412999
749 7685.390813364503 1.8531608928964372 17.657033749964548 19.510194642860988 6379.606835328193 0.0 6377.7536744352965
927 9423.307962103825 1.4882903424297418 13.686562284197375 15.174852626627118 4655.962251465666 0.0 4654.473961123234
928 9424.496647481548 1.601129949509412 13.130929772318192 14.732059721827603 4656.658493624263 0.0 4655.057363674756
621 6380.668709564509 2.3657079523551143 23.692766465981045 26.058474418336164 7701.648971810132 0.0 7699.283263857776
867 8831.064055172137 1.6915380332866585 15.262467940478421 16.95400597376508 5252.5685664729535 0.0 5250.877028439665
695 7268.574562327461 2.1172262393344377 18.973406284215514 21.09063252354995 6819.496840247936 0.0 6817.379614008601
931 9440.359810347629 1.4823338035940872 11.940016723888672 13.422350527482758 4650.835830685515 0.0 4649.353496881917
932 9447.58624984941 1.5497475916363077 13.94963982284277 15.499387414479076 4644.596866296872 0.0 4643.047118705237
936 9494.729241558434 1.5045355658313118 11.792066267918777 13.296601833750088 4612.67777574249 0.0 4611.1732401766585
938 9505.38403908238 1.5358191557554643 12.161290535733782 13.697109691489247 4605.830172348149 0.0 4604.294353192394
940 9509.331245808065 1.563636678034623 13.987802577279833 15.551439255314454 4605.469545361486 0.0 4603.905908683451
625 6435.983441503551 2.519862298338479 21.982623901696247 24.50248620003472 7680.616942046985 0.0 7678.097079748646
941 9514.582550485722 1.6888545634575904 13.56091954633925 15.24977410979684 4603.588814047711 0.0 4601.8999594842535
945 9539.725984779368 1.560723754658264 14.139652820605704 15.70037657526397 4595.082417872121 0.0 4593.521694117464
627 6454.240387963795 2.4991212122338657 23.23220857319565 25.731329785429516 7681.777342583746 0.0 7679.27822137151
953 9618.786241815356 1.5659689281628646 14.039567778936611 15.605536707099473 4535.946912941179 0.0 4534.380944013017
826 8497.830173852635 2.044283116929726 16.822431610991575 18.8667147279213 5676.319533732303 0.0 5674.275250615374
558 5758.823608481163 2.6071147722558106 24.418704936105414 27.025819708361226 8417.893707375264 0.0 8415.28659260301
723 7503.680707446336 1.8842873437355883 19.202812475655627 21.087099819391213 6685.408636635648 0.0 6683.524349291913
834 8564.352305227914 1.7935384362403364 16.09088122523651 17.884419661476844 5627.161086338821 0.0 5625.367547902579
836 8568.108185283476 1.780981857262035 15.868284309341746 17.649266166603784 5624.656222440461 0.0 5622.8752405832
777 8027.047219256504 2.1288508980607435 16.895325263907832 19.024176161968573 6169.219985191404 0.0 6167.091134293341
970 9800.78255087176 1.4666084574696283 12.236577284272771 13.7031857417424 4406.454134500153 0.0 4404.987526042682
726 7555.088238999396 2.1903714346621035 19.166232428582447 21.35660386324455 6653.852001224058 0.0 6651.661629789398
782 8064.034165190611 1.741978886251581 18.895408478497316 20.637387364748896 6150.762115688318 0.0 6149.020136802069
785 8076.293259540104 1.8897164788617236 18.735206453426354 20.62492293228808 6146.517106149528 0.0 6144.627389670665
786 8077.415879910868 1.8456694664328712 19.694288945463885 21.539958411896755 6148.881094741442 0.006705760119075421 6147.028719514887
788 8099.140544920008 2.042178627152971 15.796787855714152 17.838966482867125 6136.602386795519 0.07868548570149869 6134.481522682667
986 9916.516082682647 1.4634260828198995 13.261612724285449 14.72503880710535 4335.592369425191 0.0 4334.128943342372
851 8703.105816446792 1.7153041255861798 15.515102979219064 17.23040710480524 5551.721879309558 0.0 5550.006575183976
742 7651.797072888055 2.0836056801929947 19.187168375804532 21.270774055997524 6610.299109813765 0.0 6608.2155041335745
991 9961.539868566999 1.527594363902995 13.477700348419399 15.005294712322394 4303.215393090482 0.0 4301.68779872658
647 6750.002988887161 2.342865983077944 22.77465181408249 25.117517797160428 7523.36027654984 0.152792658582257 7520.864617908178
916 9338.632973547077 1.6149373695382865 16.659331665188088 18.274269034726373 4938.59007754075 0.0 4936.975140171215
648 6766.836576693269 2.3995167361413876 23.141121169942068 25.540637906083454 7515.094894056638 0.0 7512.695377320495
998 10002.905363086402 1.4960936554689006 13.39699081575758 14.893084471226482 4280.806153998687 0.0 4279.310060343218
750 7692.159550352782 2.2096678478332885 20.0753320177564 22.284999865589686 6600.754992427826 0.0 6598.545324579994
929 9437.86414110635 1.6248290729058956 14.913400416479714 16.53822948938561 4864.751213285488 0.0 4863.1263842125845
755 7756.690167954894 2.0160458451567047 19.592521421947726 21.608567267104437 6557.173742145093 0.0 6555.157696299933
935 9472.6843574078 1.6130174834916482 13.117514352877059 14.730531836368705 4842.3063257904 0.0 4840.693308306905
658 6852.034638169014 2.412754247054776 21.199429985058377 23.612184232113155 7467.020709691602 0.0 7464.607955444548
810 8329.85480068643 1.8588135066890656 18.00187600118175 19.86068950787081 5992.115749460832 0.0 5990.256935954143
705 7335.687623077791 2.327148857514285 21.027098070149986 23.35424692766427 6995.697979702751 0.0 6993.37083084524
876 8921.126944281501 1.7665079774775128 14.70742947614992 16.473937453627435 5411.823192401103 0.0763848288297595 5409.9802995947975
815 8358.833866376968 1.9764875198705818 16.937714766018367 18.914202285888948 5976.970040060964 0.0 5974.993552541093
817 8416.595745252594 2.112499838694519 17.821226064907705 19.933725903602227 5929.682999774086 0.0 5927.570499935393
884 8983.755034990922 1.904274696879394 16.752276816462803 18.656551513342194 5364.032442799433 0.0 5362.128168102554
764 7884.378972460707 2.1314553033247092 18.92491711712255 21.05637242044726 6466.574063606447 0.0 6464.44260830312
822 8479.542275816413 2.045681178798651 18.01908337342521 20.064764552223856 5881.4111370593255 0.0 5879.3654558805265
714 7447.782208326514 2.2811727838254607 21.250713435333033 23.531886219158494 6918.547814765857 0.12066660505752225 6916.145975376975
720 7477.771259476727 2.2043045579776113 20.901719475275133 23.106024033252744 6896.438098920749 0.0 6894.233794362772
967 9783.440601822853 1.4710665465981247 15.974789932236817 17.44585647883494 4606.42807907148 0.08907159976843104 4604.867940925116
899 9169.759059484617 1.7522882503455903 18.0803903261637 19.83267857650929 5221.716978053344 0.0 5219.964689802997
972 9814.858522193657 1.645881920233744 16.36644478239771 18.012326702631455 4582.571871074673 0.0 4580.9259891544425
901 9212.261751817194 1.8747935171335526 16.444174353798797 18.318967870932347 5190.305088354446 0.09871667555489694 5188.331578161758
784 8075.786718941342 2.1891077607852076 19.926535681936702 22.115643442721915 6328.484563638266 0.0 6326.29545587748
975 9842.536491879273 1.6978113313339325 14.73447096007401 16.432282291407947 4563.494068996995 0.0 4561.796257665661
978 9861.265476921672 1.5731416291053235 14.378955250896366 15.952096880001688 4547.416056415437 0.0 4545.842914786332
906 9259.679252414597 1.9035428392958726 15.67258894611856 17.57613178541443 5158.882503352012 0.0 5156.978960512715
985 9915.132391489033 1.7267384860227 14.28893455474714 16.015673040769837 4514.004885823519 0.0 4512.278147337494
987 9934.262336336495 1.6774345288623984 14.855932851140938 16.533367380003337 4498.112107190804 0.0 4496.434672661941
646 6734.642881998009 2.6978550721639443 25.328555353056913 28.026410425220856 7698.994896215277 0.0025949418331947527 7696.294446201283
996 9978.7402505778 1.7303826423231876 13.661556237331348 15.391938879654537 4469.081697025242 0.0 4467.351314382919
921 9370.649483747726 1.9449749332473676 14.858413857841423 16.803388791088793 5081.407032987518 0.0 5079.462058054272
650 6771.970835147459 2.672421414754434 23.522567894944544 26.19498930969898 7683.304375617833 0.011998456483524933 7680.619955746595
862 8778.538294038228 1.9602749400597368 20.11146483815437 22.07173977821411 5680.583998221833 0.0618982860869437 5678.561824995686
865 8790.759305438978 1.9113215995605353 17.573582508871045 19.484904108431582 5669.7282089775 0.0 5667.816887377941
690 7235.812296394574 2.3884368422738493 23.567544216504512 25.95598105877836 7226.419640559837 0.0 7224.031203717564
924 9404.646111557402 1.6934992913623361 16.092923120698806 17.786422412061146 5059.01623550136 0.01407017998462834 5057.308666030009
926 9422.444064977972 1.8576204802903884 17.012967703238587 18.870588183528973 5044.8505960834045 0.0 5042.992975603111
871 8846.326013634907 2.0787889289878634 17.864410812509814 19.94319974149768 5626.382584961988 0.0 5624.303796032998
872 8850.370501294694 2.0806928439654513 19.24666261717249 21.327355461137937 5623.783948355878 0.0 5621.703255511915
808 8297.592849651946 2.106186819599889 19.727899948328062 21.834086767927953 6180.748378200609 0.0 6178.642191381008
809 8316.358753097973 2.099791053537904 18.33988080752106 20.43967186105896 6163.356711889737 0.0 6161.2569208362
937 9497.69499518359 1.8818200072497555 14.844468123450074 16.726288130699828 4983.253975172731 0.0 4981.37215516548
939 9507.260664698026 1.9384118627385964 19.30658638346492 21.244998246203522 4975.692708954755 0.0 4973.7542970920185
944 9534.659776451135 1.6527897378827914 15.52111052852408 17.173900266406868 4955.2919107817615 0.08382926678496005 4953.555291777093
879 8949.483349037548 2.0098302676013806 18.732298253210278 20.742128520811658 5543.048770081523 0.0 5541.038939813923
820 8443.988994700747 2.19167307122958 18.770969387213242 20.962642458442826 6057.787214154974 0.0 6055.595541083745
888 9044.590135701808 2.01643795511315 19.821626414273876 21.83806436938702 5463.20771776427 0.0 5461.191279809154
637 6537.549276399452 2.700742624513987 24.513025804668008 27.21376842918199 7971.438699393473 0.0 7968.737956768963
829 8513.756016372454 2.0295036870966623 20.125645635528496 22.155149322625153 6006.839248647435 0.0 6004.809744960336
830 8526.33301336127 1.9546923260679994 17.863502502132565 19.818194828200564 5995.844968001928 0.0 5993.89027567586
831 8528.898079925659 2.072014758008159 20.116969010175044 22.188983768183203 5994.492463917686 0.0 5992.420449159681
773 7982.882581046211 2.4350882521561394 21.803720583071122 24.238808835227267 6542.243211917306 0.0 6539.8081236651515
966 9771.451734216056 1.9871952629559546 16.727916212945754 18.715111475901708 4759.529878736124 0.0 4757.542683473168
839 8585.033136667402 2.1100922714336305 20.149263097423916 22.25935536885755 5949.639562021632 0.0 5947.529469750198
900 9170.096224172503 1.789991000076023 17.31765616592126 19.107647165997278 5365.939459486441 0.0 5364.149468486365
842 8600.660190046303 2.2400212204880536 17.997452847854277 20.237474068342333 5937.2462581295695 0.0 5935.006236909083
779 8055.9237763663805 2.3250781387276134 19.16407842543063 21.489156564158247 6483.894915834295 0.0 6481.569837695564
976 9844.535006931259 1.917657294190793 15.222775690196144 17.140432984386933 4699.5198236112265 0.0 4697.602166317036
980 9864.790836088092 1.7933142565307212 15.072860547369856 16.86617480390058 4681.321262730802 0.20294462579477113 4679.325003848478
905 9247.72701774675 1.910052170639251 21.04869411209809 22.95874628273734 5301.127270666655 0.0 5299.217218496013
847 8681.675156673737 2.009173672736271 19.750662560055527 21.759836232791802 5871.405323932931 0.0 5869.396150260196
992 9963.246937000307 1.776035178663234 15.183534673485159 16.95956985214839 4603.324037283188 0.0 4601.548002104524
856 8732.739096655338 2.003710714896335 20.124214026142827 22.12792474103916 5836.829449431856 0.0 5834.82573871696
748 7683.421551781275 2.127020594930613 19.992127420137173 22.11914801506779 6894.579607161673 0.0 6892.4525865667465
652 6808.100472258208 2.63966297776642 23.97576738716674 26.61543036493316 7774.499987673183 0.0 7771.860324695415
868 8831.510356889752 1.942400150738195 18.112606366318822 20.055006517057016 5752.214032647065 0.0 5750.271632496328
806 8291.491072537687 2.1976661958047887 20.273272592080414 22.4709387878852 6297.345122678187 0.02716116925876122 6295.120295313125
942 9516.49592095996 1.8806384518891572 18.703345044433345 20.5839834963225 5074.340096156773 0.07158507035273942 5072.387872634532
813 8343.828041733424 2.1395588073281284 20.891931527442885 23.03149033477101 6248.272171359071 0.0 6246.132612551744
943 9522.847443910312 1.9953323015470503 17.047592792477186 19.042925094024238 5070.952912889012 0.0 5068.9575805874665
706 7364.732443998542 2.4833401795652996 23.38992979769955 25.873269977264854 7234.640247901883 0.08174067875552282 7232.075167043565
885 8988.273739447986 2.2664111624976253 20.05586347759389 22.322274640091514 5615.940889106376 0.0 5613.674477943878
887 9018.171709713786 2.1760722159827797 19.734827789139366 21.910900005122148 5588.775220670039 0.0 5586.599148454057
956 9654.539729457902 1.868605428506549 16.13567172672784 18.004277155234387 4953.681447915973 0.0 4951.812842487467
825 8496.099318819475 2.4191946713603794 20.73417766471667 23.153372336077055 6117.764813067748 0.0 6115.345618396386
827 8498.564643732392 2.3606094303713876 21.06984604714148 23.430455477512865 6116.762126662967 0.0 6114.401517232594
837 8576.407319838552 2.050932871354635 20.584965889394322 22.635898760748965 6045.8340138144285 0.017689191310637398 6043.765391751762
973 9826.113037066687 1.9804472025894309 18.550816724730076 20.531263927319504 4799.577629246021 0.11180204496304214 4797.4853799984685
979 9864.692303966172 1.99869281621696 18.094547753277002 20.09324056949396 4763.615112859292 0.0 4761.616420043076
904 9243.735169687345 2.2628587925934665 20.130360915554846 22.393219708148322 5386.269233299465 0.0 5384.006374506869
911 9278.609982900869 2.0711945443024318 18.88417633380667 20.955370878109104 5357.434631620388 0.0 5355.363437076088
853 8724.674654976187 2.1667311258685205 22.819113261703517 24.985844387572037 5917.953679925269 0.0 5915.786948799403
854 8726.718226843243 2.23789865404011 21.746281457825813 23.98418011186592 5917.8286545792835 0.0 5915.590755925245
914 9327.188235108662 2.03867792828081 20.98159795720744 23.02027588548825 5318.644453386629 0.1512686458099779 5316.454506812537
997 9995.015977153715 1.9983062779695584 15.72083181312243 17.71913809109199 4656.249475657767 0.0 4654.251169379801
861 8778.284546385781 2.2882057572874643 21.45023544679124 23.738441204078708 5875.545821658097 0.0 5873.257615900811
925 9421.5454955637 2.077881515778619 20.07348000086819 22.15136151664681 5233.450888507388 0.0 5231.373006991609
930 9440.163905649013 2.1822251503528185 19.869854152131303 22.052079302484124 5216.531714881166 0.0 5214.349489730814
814 8345.722669312756 2.337738205765967 22.123569250183824 24.46130745594979 6314.1224065766055 0.0 6311.784668370841
877 8924.432182181832 2.4023542917249525 21.979880595366563 24.382234887091517 5736.765131524975 0.0 5734.362777233253
880 8950.732419681019 2.0433325028900526 19.901123051333435 21.944455554223488 5711.488965185486 0.11961453570256708 5709.326018146894
666 6929.698771375 2.9227001892571463 27.717450979240635 30.640151168497784 7735.933850040652 0.0 7733.011149851395
958 9658.718338327408 2.2149473184762587 17.826851938828103 20.041799257304362 5009.565293330428 0.0 5007.350346011954
823 8482.689684895931 2.390630504331855 22.806086126974964 25.196716631306817 6187.149214893818 0.0 6184.758584389483
961 9690.840420694438 2.2963661625050733 18.142722770495904 20.439088933000978 4982.322456505799 0.0 4980.026090343292
963 9703.13604867798 2.2263945382579187 20.499572394461108 22.725966932719036 4971.67250858986 0.0 4969.446114051598
776 8022.658359893613 2.4732851814528045 24.43074180062762 26.90402698208042 6655.026386548919 0.0 6652.553101367466
838 8580.401025417596 2.3186029188351336 24.142588147074335 26.461191065909464 6098.824749723466 0.0 6096.50614680463
909 9269.685975054776 2.164562435828356 19.943473249814858 22.108035685643216 5414.523440848361 0.0 5412.358878412535
