# Cpu scheduler: rr
# Quantum: 0.01
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
753 7735.888229512367 1.4620713683056186 12.62450946313194 14.086580831437558 5326.90681745635 0.0614593857244472 5325.3832867022875
805 8282.69978809924 1.4130131313665668 11.730627498020537 13.143640629387104 4796.396263809356 0.13000000000283762 4794.853250677954
583 6000.8291727356545 2.0604468818145247 19.125066597554284 21.18551347936881 7081.418461691322 0.0 7079.3580148094625
702 7323.922524947273 1.6031457433411962 14.230282823288618 15.833428566629815 5785.3683580194065 0.0 5783.765212276032
756 7801.7743755852725 1.2553268497375565 13.74700259315393 15.002329442891487 5311.217437341286 0.00861890041778679 5309.953491591101
509 5342.573491865098 2.233322608881923 22.375623059907802 24.608945668789723 7772.1246868996 0.0 7769.891364290667
703 7325.274847567707 1.645535957211442 13.953570859700484 15.599106816911926 5793.057512453295 0.0 5791.411976496048
757 7809.586528289409 1.6108273642082875 13.192567099865572 14.80339446407386 5319.593217166136 0.17523733406051178 5317.8071524678335
878 8925.668809368237 1.2170106197508563 10.780240976894781 11.997251596645638 4217.464198468682 0.0 4216.247187848907
547 5698.429879719958 2.322513582436539 19.88951390467432 22.21202748711086 7449.960294343039 0.0 7447.637780760554
549 5711.937770674177 2.3382469587949375 18.502227342669656 20.840474301464592 7449.150846601214 0.0 7446.812599642369
760 7862.202711841645 1.628251354253411 13.119328269087768 14.747579623341181 5300.197036538623 0.0 5298.568785184332
635 6520.622787897477 1.9792495809492259 17.30631596081457 19.285565541763795 6675.476060954828 0.10058761392883753 6673.396223759909
769 7909.0114046873805 1.6297428983519517 13.883594011860755 15.513336910212704 5288.71339280768 0.0 5287.083649909295
955 9648.140767196792 0.9791136145872511 7.6497504669454015 8.628864081532653 3552.2746893923213 0.0 3551.2955757777127
771 7924.691171358044 1.4837897642866507 12.496322097074419 13.98011186136107 5280.755421010536 0.07000000000152795 5279.201631246216
603 6182.398004171661 2.0100265996594686 20.11715695312471 22.127183552784178 7071.236410275164 0.0 7069.226383675463
893 9127.320190629136 1.240869284782106 11.174152403525031 12.415021688307139 4130.101628090722 0.13001106523370254 4128.730747740681
729 7562.6083388364605 1.639398176674928 15.626634531320652 17.266032707995578 5737.829400373728 0.0 5736.19000219702
783 8067.771802589108 1.5549504394309037 12.75795629512342 14.312906734554325 5234.052068916975 0.11000000000240107 5232.38711847751
680 7106.993295378165 1.8304088877325781 14.93787909894472 16.7682879866773 6210.000476339269 0.0 6208.170067451497
681 7110.527390003377 1.7724999512332424 18.113165827434205 19.88566577866745 6207.9223953150795 0.040000000000873115 6206.10989536381
610 6258.47492436736 2.0382601622613143 21.032682171422188 23.070942333683504 7065.930217641448 0.10250761593943025 7063.789449863206
982 9875.872362003376 1.1238315118867894 9.94963625383731 11.073467765724098 3461.0283654675786 0.0 3459.9045339556687
736 7601.143707036533 1.6215534366092166 15.342817062481199 16.964370499090414 5740.640225739288 0.16984943061015656 5738.848822872033
737 7605.366974781805 1.6401631426869385 13.569568927664227 15.209732070351162 5741.736126172894 0.0 5740.095963030172
612 6278.49728619159 2.03000764080244 20.120985487272836 22.150993128075278 7070.505494745374 0.0 7068.475487104531
908 9265.483851966279 1.2324299310012905 10.300209027887021 11.532638958888313 4086.834376116949 0.05028755037528754 4085.551658635546
567 5896.466667905432 2.309722130023729 20.43925539576698 22.74897752579071 7457.032026330708 0.0 7454.722304200636
848 8684.49439213991 1.2593614055399764 11.235233329841407 12.494594735381385 4674.051448424538 0.0 4672.79208701897
789 8129.921797838313 1.4651896783871612 12.559449005333885 14.024638683721047 5234.070369264762 0.12318670126478537 5232.481992885078
849 8692.035864972995 1.5141431443679079 11.761040666818872 13.27518381118678 4675.847427377608 0.0 4674.333284233207
740 7640.387891648689 1.5043838380614476 16.27798647553858 17.782370313600026 5736.8868592734225 0.0 5735.382475435328
741 7650.698030722043 1.7175442440802728 15.971102178589533 17.688646422669805 5732.123247734548 0.0 5730.405703490434
792 8169.157629669496 1.4807966625169338 13.144818904083772 14.625615566600706 5219.2319581675865 0.0 5217.751161505039
990 9959.436292892262 1.1325399634605746 8.376567997084368 9.509107960544942 3430.733762151298 0.0 3429.6012221878154
793 8175.884458186612 1.398793510767325 12.791557171514794 14.190350682282121 5223.355597925782 0.25000000000545697 5221.706804414978
794 8176.740834066101 1.5812092784816545 14.61758530178326 16.198794580264913 5231.6035036391795 0.0 5230.022294360664
858 8739.756863249286 1.4987002320174665 12.78277277835696 14.281473010374427 4673.5737940829185 0.0 4672.075093850872
684 7199.187348666971 1.7869537326873057 16.100526382066516 17.887480114753824 6215.595176954411 0.0 6213.808223221686
795 8183.967971164001 1.6315723084938065 13.812163384476333 15.443735692970142 5233.515335909612 0.0 5231.883763601086
745 7666.154270756042 1.743020349778517 15.921532705055583 17.6645530548341 5753.003362027957 0.0784013212651189 5751.181940356877
746 7676.155145152438 1.6694181490282975 13.67432216230313 15.343740311331425 5751.8958075114015 0.0 5750.226389362339
999 10010.272138850825 0.9826858343523426 7.595144192805441 8.577830027157784 3419.1270989120057 0.0 3418.144413077631
576 5966.298031896165 2.386426576487748 19.433313492496893 21.81974006898464 7476.728544392929 0.0 7474.342117816394
801 8229.525578181889 1.4261474231673845 12.644767417841411 14.070914841008797 5217.528633898211 0.0 5216.102486475016
922 9400.031623993294 1.1444471401951155 10.851958356871895 11.99640549706701 4048.9673302794163 0.0 4047.822883139199
923 9403.893380129926 1.1566147776713829 10.298700593295697 11.455315370967082 4048.781970641039 0.0 4047.6253558633434
751 7730.640508941678 1.7058211923506503 14.717878305618544 16.423699497969196 5736.937268848037 0.03797354620110127 5735.193474109452
803 8263.320305120738 1.7243091291880417 12.603534341306856 14.327843470494896 5205.2689703709275 0.0 5203.544661241704
804 8277.195117249732 1.636187754764184 13.415870988670532 15.052058743434714 5204.145213292608 0.0 5202.509025537811
696 7275.463088867171 1.8354351941408977 17.523033823811517 19.35846901795242 6208.018262725727 0.1400000000030559 6206.0428275315435
870 8842.931389623733 1.336235893696129 11.904459597949389 13.24069549164552 4641.8739329552955 0.0 4640.537697061567
873 8860.250989277254 1.3319706583889637 12.54024011338307 13.872210771772036 4636.528652781997 0.1806400200821372 4635.016042103498
874 8860.3854453347 1.3073546609347961 11.975799872447345 13.283154533382142 4638.089194867667 0.11434815931716003 4636.667492047387
656 6832.775835224802 1.828648828819178 18.374376152969006 20.203024981788186 6669.123778626537 0.08000000000174623 6667.215129797675
476 4994.162389521123 2.923451264758257 24.992609951473046 27.916061216231302 8511.119192671647 0.026145420813008968 8508.169595986015
661 6865.371278689048 1.9794489144988243 17.47668435684293 19.456133271341756 6649.345546447559 0.0 6647.366097533016
812 8343.44288795238 1.4119491838667142 13.750589983909226 15.162539167775941 5182.638057573809 0.017256649540286162 5181.20885174037
662 6875.30402016338 1.8965810666961413 17.1161216129612 19.01270267965734 6655.090057113214 0.0 6653.193476046479
949 9576.72743911717 1.1205795513136352 9.77356792524699 10.894147476560624 3980.2857364865013 0.0 3979.1651569351634
950 9591.520914711025 1.2779947381501002 11.68054609292468 12.95854083107478 3968.9779453266474 0.0 3967.6999505884687
551 5720.7093712338365 2.3854333796353697 20.521266142669806 22.90669952230518 7841.067645432403 0.0 7838.682212052716
883 8977.279374365664 1.232787005360814 11.510857552260337 12.74364455762115 4585.7304321605625 0.0 4584.497645155176
667 6935.140035028223 1.9868382968976495 19.99671768016563 21.983555977063276 6632.431841855029 0.28860071713643265 6630.156402840952
668 6936.370716620983 1.9077857705083792 17.8382964828561 19.74608225336448 6632.465113067242 0.0 6630.557327296694
818 8426.372516106117 1.4125936314381433 14.061820996070468 15.474414627508612 5144.656568748607 0.0 5143.243975117142
708 7412.321890851513 1.6624035692779788 16.07227508356217 17.734678652840152 6165.3810711690485 0.0 6163.7186675997345
767 7906.044375613298 1.667775140753287 17.18661908173444 18.85439422248773 5678.392624713119 0.07000000000152795 5676.654849572328
600 6145.480272026158 2.226012309599498 21.204738632166453 23.430750941765954 7466.743915549083 0.1400000000030559 7464.377903239433
889 9086.454031550644 1.4223959333900862 11.862592831859299 13.284988765249384 4532.972716889699 0.0 4531.550320956278
719 7470.826545024993 1.9569288347176557 17.254041458524746 19.210970293242404 6151.505577207561 0.04813523827579047 6149.500513134527
639 6583.701154715732 2.1059707373741796 19.356244311118875 21.462215048493054 7043.065224001223 0.0 7040.959253263807
890 9107.25152794363 1.3836869843544042 11.527806240817142 12.911493225171546 4523.738111096896 0.0 4522.354424112513
832 8533.9781329256 1.576914141561445 13.068821278570422 14.645735420131867 5102.298511306213 0.0 5100.7215971646165
833 8542.426920430264 1.4004954277388713 14.035333593538114 15.435829021276987 5095.021236217508 0.09000000000196451 5093.530740789736
894 9149.464557956791 1.3267065099883966 10.640431304864073 11.967137814852471 4497.826793543118 0.0 4496.500087033106
896 9159.193512696354 1.4088572951061784 10.760648757464606 12.169506052570787 4497.87848206011 0.0 4496.469624764974
781 8058.476912991006 1.4886698745678137 13.620370338111385 15.109040212679197 5619.4231582129805 0.0 5617.934488338382
843 8615.461115631233 1.5168517768093877 13.327845945422602 14.84469772223199 5067.3394100672995 0.030833140941467718 5065.791725149513
431 4608.578641231674 2.7801400310858835 29.843966392530167 32.624106423616055 9079.261961532015 0.0 9076.48182150087
902 9212.2995165909 1.4350804129122978 11.885955805267226 13.321036218179524 4478.74723917994 0.17234362599083397 4477.1398151410085
644 6675.173068244448 2.0236164764813673 19.18331644260672 21.20693291908809 7028.996701543124 0.2127455952741002 7026.760339471324
981 9875.251223231096 1.1486357634867883 10.586434309988412 11.735070073475198 3836.2104866962673 0.09820484747251612 3834.9636460852817
907 9265.378772574393 1.4375218086450525 11.93746204117108 13.374983849816134 4453.9777302657385 0.050000000001091394 4452.49020845706
739 7635.804182926159 1.7274353448705433 14.376580782497365 16.104016127367913 6100.797326678993 0.0 6099.069891334086
918 9360.771787788768 1.4848148690382559 11.911553072968402 13.396367942006659 4412.302354826019 0.0 4410.817539956952
864 8790.270820290814 1.6277814639618593 12.56733768077354 14.1951191447354 4999.8479127896935 0.0 4998.220131325697
866 8801.594403403604 1.703698111527369 12.201160172443563 13.904858283970931 4994.0990491412485 0.0 4992.395351029683
692 7242.516970480258 1.9703298928003754 16.515440831737124 18.4857707245375 6554.414837136791 0.0 6552.44450724395
754 7738.682907517628 1.6050613832456504 16.195597015898606 17.800658399144254 6075.351425360588 0.0 6073.746363977309
655 6831.3513597411775 1.9688191586370452 19.32474089448381 21.293560053120864 6989.724081363728 0.030000000000654836 6987.725262205049
933 9463.764510467468 1.3259205756035937 12.638278942437186 13.964199518040779 4359.047733771047 0.0 4357.721813195414
699 7299.467060700555 1.994404142596214 16.324699165909188 18.319103308505404 6530.34395629701 0.0 6528.349552154373
947 9555.607598080902 1.3171942787454645 10.995734741783103 12.312929020528568 4306.018267274176 0.11932116630487144 4304.581751829097
664 6897.417232946316 2.1011342633628103 19.064193451450038 21.165327714812843 6965.435649341218 0.11569667252479121 6963.218818405284
948 9564.345172370126 1.1695378410045119 11.392926059202468 12.56246390020698 4300.374738504466 0.0 4299.2052006634385
629 6475.8234487021655 2.3839377301641087 21.67882581787515 24.062763548039257 7395.147627231976 0.12364776824324508 7392.640041733521
882 8958.400009043256 1.5272505229976063 12.599235443354676 14.126485966352282 4915.461978159228 0.0 4913.9347276362005
952 9614.859064298576 1.3934832315723464 11.654133099774086 13.04761633134643 4269.833833085864 0.08000000000174623 4268.360349854262
886 9014.913668404051 1.3518448066609714 13.423546603524649 14.77539141018562 4874.530691136326 0.0 4873.178846329636
768 7908.268095612841 1.8115273428088137 15.492212400153221 17.303739742962033 5984.241031761143 0.0 5982.429504418297
594 6115.809933315167 2.4245752105018354 21.98621049546982 24.410785705971655 7778.652078163991 0.0 7776.227502953435
712 7431.0046537011085 1.9114793772713048 19.5860517680309 21.4975311453022 6465.446427966611 0.0 6463.534948589299
960 9687.467079348558 1.298092343763642 12.842217993734472 14.140310337498116 4227.956913734324 0.0 4226.658821390534
718 7466.049893531669 1.94365272544808 18.731618394412884 20.67527111986096 6454.219892170881 0.11329297562042484 6452.162946469771
962 9697.01815323997 1.2221991400431644 11.638538203600177 12.860737343643342 4224.899199525918 0.0 4223.677000385849
828 8509.005542869741 1.5455606888492257 16.088718606465207 17.634279295314435 5414.8484625572655 0.11696701461551129 5413.185934853767
722 7489.754630390825 1.8852649088226767 18.783707435349754 20.668972344172435 6444.539387395528 0.0 6442.654122486665
892 9127.281701720012 1.590877640453009 13.584423720931634 15.175301361384644 4812.049884857837 0.13000000000283762 4810.329007217348
835 8567.98302988841 1.731580516223831 13.609139045415212 15.340719561639045 5373.733430718576 0.0 5372.001850202316
642 6630.27137738757 2.1639157907603424 20.47268295981369 22.636598750574024 7319.774011042694 0.0 7317.610095251887
724 7537.5746748171505 1.77041367160122 18.031524072273683 19.801937743874902 6413.957362330851 0.0 6412.186948659213
969 9787.323219277916 1.192391968868508 12.046681660132085 13.239073629000595 4169.988854503499 0.0 4168.796462534605
971 9804.323789260334 1.4728346665515781 14.068759645108265 15.541594311659845 4161.320864841937 0.0 4159.848030175355
780 8056.58092223745 1.881369342288965 15.530208639064334 17.4115779813533 5913.143373938248 0.0 5911.262004595917
727 7558.328890025751 1.8425383469904122 20.326958941323714 22.169497288314123 6412.744715457958 0.0 6410.902177110923
734 7583.579073500892 2.0712677652616254 17.05460644552117 19.125874210782793 6404.115625763665 0.0 6402.044357998358
844 8648.796218382478 1.8606015463361592 15.913038898580613 17.773640444916772 5342.391900242676 0.027294742099911673 5340.504003954202
611 6266.257846095508 2.4238761032927574 23.775237403335414 26.199113506628173 7731.901059038815 0.09000000000196451 7729.387182935471
845 8661.366734834213 1.5829623953845613 13.363830744705709 14.94679314009027 5340.0362345754 0.0 5338.453272179982
738 7626.617383438897 1.8589313655871134 17.43444570350493 19.293377069092045 6391.236084496546 0.0 6389.3771531309185
988 9938.170858476273 1.3938702779868868 11.877464161105124 13.271334439092012 4084.866910392828 0.0 4083.4730401148117
743 7656.884648929132 1.7951814103426693 17.5122565200229 19.307437930365566 6381.371621222643 0.0 6379.576439812264
995 9969.99561791615 1.3837955555732186 12.556588075268444 13.940383630841662 4073.4709409226925 0.0 4072.087145367086
917 9346.035799977632 1.6993600164715565 12.506015818024974 14.205375834496527 4703.59261486154 0.0 4701.893254845032
920 9369.508255861296 1.489938162231068 14.079614170630137 15.569552332861207 4687.331596650341 0.0 4685.841658488076
747 7682.420793749757 1.8767505712459722 19.107289999434176 20.98404057068015 6377.475805984245 0.0 6375.599055412957
749 7685.390813364503 1.8531608928964372 17.657033749964548 19.510194642860988 6379.606835328194 0.0 6377.753674435261
927 9423.307962103825 1.4882903424297418 13.686562284197375 15.174852626627118 4655.962251465669 0.0 4654.473961123211
928 9424.496647481548 1.601129949509412 13.130929772318192 14.732059721827603 4656.658493624267 0.040000000000873115 4655.017363674724
621 6380.668709564509 2.3657079523551143 23.692766465981045 26.058474418336164 7701.648971810136 0.0 7699.2832638577265
867 8831.064055172137 1.6915380332866585 15.262467940478421 16.95400597376508 5252.568566472957 0.06000000000130967 5250.817028439633
695 7268.574562327461 2.1172262393344377 18.973406284215514 21.09063252354995 6819.49684024794 0.0 6817.379614008558
931 9440.359810347629 1.4823338035940872 11.940016723888672 13.422350527482758 4650.835830685519 0.0 4649.353496881889
932 9447.58624984941 1.5497475916363077 13.94963982284277 15.499387414479076 4644.596866296875 0.0 4643.047118705208
936 9494.729241558434 1.5045355658313118 11.792066267918777 13.296601833750088 4612.677775742493 0.0 4611.173240176629
938 9505.38403908238 1.5358191557554643 12.161290535733782 13.697109691489247 4605.830172348151 0.010000000000218279 4604.284353192363
940 9509.331245808065 1.563636678034623 13.987802577279833 15.551439255314454 4605.469545361488 0.0 4603.90590868342
625 6435.983441503551 2.519862298338479 21.982623901696247 24.50248620003472 7680.616942046989 0.0 7678.097079748596
941 9514.582550485722 1.6888545634575904 13.56091954633925 15.24977410979684 4603.588814047715 0.0 4601.899959484223
945 9539.725984779368 1.560723754658264 14.139652820605704 15.70037657526397 4595.082417872125 0.0 4593.521694117433
627 6454.240387963795 2.4991212122338657 23.23220857319565 25.731329785429516 7681.7773425837495 0.0 7679.278221371464
953 9618.786241815356 1.5659689281628646 14.039567778936611 15.605536707099473 4535.946912941181 0.0 4534.380944012984
826 8497.830173852635 2.044283116929726 16.822431610991575 18.8667147279213 5676.319533732307 0.0 5674.275250615336
558 5758.823608481163 2.6071147722558106 24.418704936105414 27.025819708361226 8417.893707375266 0.0 8415.286592602952
723 7503.680707446336 1.8842873437355883 19.202812475655627 21.087099819391213 6685.40863663565 0.050000000001091394 6683.474349291874
834 8564.352305227914 1.7935384362403364 16.09088122523651 17.884419661476844 5627.161086338825 0.0 5625.367547902551
836 8568.108185283476 1.780981857262035 15.868284309341746 17.649266166603784 5624.656222440462 0.0 5622.875240583164
777 8027.047219256504 2.1288508980607435 16.895325263907832 19.024176161968573 6169.219985191407 0.0 6167.091134293301
970 9800.78255087176 1.4666084574696283 12.236577284272771 13.7031857417424 4406.454134500154 0.0 4404.9875260426525
726 7555.088238999396 2.1903714346621035 19.166232428582447 21.35660386324455 6653.85200122406 0.0 6651.6616297893515
782 8064.034165190611 1.741978886251581 18.895408478497316 20.637387364748896 6150.7621156883215 0.030000000000654836 6148.990136802031
785 8076.293259540104 1.8897164788617236 18.735206453426354 20.62492293228808 6146.517106149532 0.0 6144.62738967063
786 8077.415879910868 1.8456694664328712 19.694288945463885 21.539958411896755 6148.881094741444 0.006705760123622895 6147.028719514847
788 8099.140544920008 2.042178627152971 15.796787855714152 17.838966482867125 6136.602386795521 0.07868548570513667 6134.4815226826195
986 9916.516082682647 1.4634260828198995 13.261612724285449 14.72503880710535 4335.592369425194 0.0 4334.128943342344
851 8703.105816446792 1.7153041255861798 15.515102979219064 17.23040710480524 5551.721879309562 0.0 5550.0065751839375
742 7651.797072888055 2.0836056801929947 19.187168375804532 21.270774055997524 6610.299109813767 0.0 6608.215504133529
991 9961.539868566999 1.527594363902995 13.477700348419399 15.005294712322394 4303.215393090486 0.0 4301.687798726549
647 6750.002988887161 2.342865983077944 22.77465181408249 25.117517797160428 7523.360276549842 0.15279265858589497 7520.864617908131
916 9338.632973547077 1.6149373695382865 16.659331665188088 18.274269034726373 4938.590077540754 0.0 4936.975140171184
648 6766.836576693269 2.3995167361413876 23.141121169942068 25.540637906083454 7515.094894056641 0.0 7512.695377320449
998 10002.905363086402 1.4960936554689006 13.39699081575758 14.893084471226482 4280.80615399869 0.10000000000218279 4279.210060343188
750 7692.159550352782 2.2096678478332885 20.0753320177564 22.284999865589686 6600.75499242783 0.0 6598.545324579949
929 9437.86414110635 1.6248290729058956 14.913400416479714 16.53822948938561 4864.751213285492 0.0 4863.126384212555
755 7756.690167954894 2.0160458451567047 19.592521421947726 21.608567267104437 6557.173742145096 0.0 6555.157696299894
935 9472.6843574078 1.6130174834916482 13.117514352877059 14.730531836368705 4842.306325790403 0.0 4840.693308306876
658 6852.034638169014 2.412754247054776 21.199429985058377 23.612184232113155 7467.020709691606 0.0 7464.6079554445005
810 8329.85480068643 1.8588135066890656 18.00187600118175 19.86068950787081 5992.115749460834 0.0 5990.2569359541085
705 7335.687623077791 2.327148857514285 21.027098070149986 23.35424692766427 6995.697979702754 0.0 6993.37083084519
876 8921.126944281501 1.7665079774775128 14.70742947614992 16.473937453627435 5411.823192401107 0.07638482883339748 5409.980299594761
815 8358.833866376968 1.9764875198705818 16.937714766018367 18.914202285888948 5976.970040060965 0.12000000000261934 5974.873552541048
817 8416.595745252594 2.112499838694519 17.821226064907705 19.933725903602227 5929.68299977409 0.12414630026614759 5927.446353635085
884 8983.755034990922 1.904274696879394 16.752276816462803 18.656551513342194 5364.0324427994365 0.16000000000349246 5361.968168102514
764 7884.378972460707 2.1314553033247092 18.92491711712255 21.05637242044726 6466.574063606451 0.10000000000218279 6464.34260830308
822 8479.542275816413 2.045681178798651 18.01908337342521 20.064764552223856 5881.411137059327 0.0 5879.3654558804865
714 7447.782208326514 2.2811727838254607 21.250713435333033 23.531886219158494 6918.5478147658605 0.12066660506025073 6916.145975376927
720 7477.771259476727 2.2043045579776113 20.901719475275133 23.106024033252744 6896.438098920751 0.0 6894.233794362728
967 9783.440601822853 1.4710665465981247 15.974789932236817 17.44585647883494 4606.428079071482 0.16907159977381525 4604.787940925078
899 9169.759059484617 1.7522882503455903 18.0803903261637 19.83267857650929 5221.716978053346 0.0 5219.964689802964
972 9814.858522193657 1.645881920233744 16.36644478239771 18.012326702631455 4582.571871074675 0.0 4580.925989154408
901 9212.261751817194 1.8747935171335526 16.444174353798797 18.318967870932347 5190.305088354449 0.1987166755607177 5188.23157816172
784 8075.786718941342 2.1891077607852076 19.926535681936702 22.115643442721915 6328.48456363827 0.0 6326.295455877438
975 9842.536491879273 1.6978113313339325 14.73447096007401 16.432282291407947 4563.494068996999 0.0 4561.79625766563
978 9861.265476921672 1.5731416291053235 14.378955250896366 15.952096880001688 4547.416056415439 0.030000000000654836 4545.812914786302
906 9259.679252414597 1.9035428392958726 15.67258894611856 17.57613178541443 5158.882503352015 0.0 5156.978960512679
985 9915.132391489033 1.7267384860227 14.28893455474714 16.015673040769837 4514.00488582352 0.0 4512.278147337465
987 9934.262336336495 1.6774345288623984 14.855932851140938 16.533367380003337 4498.112107190806 0.0 4496.434672661906
646 6734.642881998009 2.6978550721639443 25.328555353056913 28.026410425220856 7698.99489621528 0.0025949418368327315 7696.29444620122
996 9978.7402505778 1.7303826423231876 13.661556237331348 15.391938879654537 4469.081697025245 0.0 4467.351314382886
921 9370.649483747726 1.9449749332473676 14.858413857841423 16.803388791088793 5081.407032987523 0.0 5079.462058054236
650 6771.970835147459 2.672421414754434 23.522567894944544 26.19498930969898 7683.304375617835 0.0 7680.631954203022
862 8778.538294038228 1.9602749400597368 20.11146483815437 22.07173977821411 5680.583998221837 0.06189828609421966 5678.561824995639
865 8790.759305438978 1.9113215995605353 17.573582508871045 19.484904108431582 5669.7282089775035 0.0 5667.816887377907
690 7235.812296394574 2.3884368422738493 23.567544216504512 25.95598105877836 7226.41964055984 0.0 7224.031203717518
924 9404.646111557402 1.6934992913623361 16.092923120698806 17.786422412061146 5059.016235501362 0.014070179986447329 5057.308666029976
926 9422.444064977972 1.8576204802903884 17.012967703238587 18.870588183528973 5044.850596083408 0.0 5042.992975603078
871 8846.326013634907 2.0787889289878634 17.864410812509814 19.94319974149768 5626.382584961992 0.0 5624.30379603296
872 8850.370501294694 2.0806928439654513 19.24666261717249 21.327355461137937 5623.78394835588 0.0 5621.703255511871
808 8297.592849651946 2.106186819599889 19.727899948328062 21.834086767927953 6180.748378200613 0.0 6178.64219138097
809 8316.358753097973 2.099791053537904 18.33988080752106 20.43967186105896 6163.356711889741 0.0 6161.256920836162
937 9497.69499518359 1.8818200072497555 14.844468123450074 16.726288130699828 4983.253975172733 0.0 4981.372155165445
939 9507.260664698026 1.9384118627385964 19.30658638346492 21.244998246203522 4975.692708954759 0.0 4973.7542970919785
944 9534.659776451135 1.6527897378827914 15.52111052852408 17.173900266406868 4955.291910781765 0.08382926678859803 4953.555291777058
879 8949.483349037548 2.0098302676013806 18.732298253210278 20.742128520811658 5543.048770081525 0.0 5541.038939813878
820 8443.988994700747 2.19167307122958 18.770969387213242 20.962642458442826 6057.787214154978 0.0 6055.595541083703
888 9044.590135701808 2.01643795511315 19.821626414273876 21.83806436938702 5463.207717764273 0.08000000000174623 5461.111279809114
637 6537.549276399452 2.700742624513987 24.513025804668008 27.21376842918199 7971.438699393479 0.0 7968.737956768908
829 8513.756016372454 2.0295036870966623 20.125645635528496 22.155149322625153 6006.839248647437 0.0 6004.809744960296
830 8526.33301336127 1.9546923260679994 17.863502502132565 19.818194828200564 5995.844968001929 0.0 5993.890275675818
831 8528.898079925659 2.072014758008159 20.116969010175044 22.188983768183203 5994.49246391769 0.06000000000130967 5992.3604491596325
773 7982.882581046211 2.4350882521561394 21.803720583071122 24.238808835227267 6542.243211917308 0.0 6539.8081236651005
966 9771.451734216056 1.9871952629559546 16.727916212945754 18.715111475901708 4759.529878736128 0.0 4757.542683473128
839 8585.033136667402 2.1100922714336305 20.149263097423916 22.25935536885755 5949.639562021635 0.11000000000240107 5947.419469750152
900 9170.096224172503 1.789991000076023 17.31765616592126 19.107647165997278 5365.939459486444 0.0 5364.14946848633
842 8600.660190046303 2.2400212204880536 17.997452847854277 20.237474068342333 5937.246258129573 0.0 5935.006236909036
779 8055.9237763663805 2.3250781387276134 19.16407842543063 21.489156564158247 6483.894915834298 0.0 6481.569837695522
976 9844.535006931259 1.917657294190793 15.222775690196144 17.140432984386933 4699.51982361123 0.0 4697.6021663169995
980 9864.790836088092 1.7933142565307212 15.072860547369856 16.86617480390058 4681.321262730806 0.20294462580204709 4679.325003848435
905 9247.72701774675 1.910052170639251 21.04869411209809 22.95874628273734 5301.127270666657 0.0 5299.217218495978
847 8681.675156673737 2.009173672736271 19.750662560055527 21.759836232791802 5871.405323932933 0.0 5869.396150260152
992 9963.246937000307 1.776035178663234 15.183534673485159 16.95956985214839 4603.32403728319 0.12000000000261934 4601.428002104483
856 8732.739096655338 2.003710714896335 20.124214026142827 22.12792474103916 5836.829449431858 0.0 5834.82573871692
748 7683.421551781275 2.127020594930613 19.992127420137173 22.11914801506779 6894.579607161675 0.0 6892.452586566698
652 6808.100472258208 2.63966297776642 23.97576738716674 26.61543036493316 7774.499987673186 0.0 7771.860324695366
868 8831.510356889752 1.942400150738195 18.112606366318822 20.055006517057016 5752.214032647069 0.0 5750.271632496288
806 8291.491072537687 2.1976661958047887 20.273272592080414 22.4709387878852 6297.345122678191 0.0271611692623992 6295.12029531308
942 9516.49592095996 1.8806384518891572 18.703345044433345 20.5839834963225 5074.340096156777 0.010000000000218279 5072.449457704848
813 8343.828041733424 2.1395588073281284 20.891931527442885 23.03149033477101 6248.2721713590745 0.14520030076892 6245.987412250934
943 9522.847443910312 1.9953323015470503 17.047592792477186 19.042925094024238 5070.952912889015 0.0 5068.9575805874265
706 7364.732443998542 2.4833401795652996 23.38992979769955 25.873269977264854 7234.640247901887 0.20174067876178015 7231.955167043508
885 8988.273739447986 2.2664111624976253 20.05586347759389 22.322274640091514 5615.9408891063795 0.0 5613.674477943834
887 9018.171709713786 2.1760722159827797 19.734827789139366 21.910900005122148 5588.775220670041 0.030000000000654836 5586.569148454009
956 9654.539729457902 1.868605428506549 16.13567172672784 18.004277155234387 4953.681447915977 0.0 4951.81284248743
825 8496.099318819475 2.4191946713603794 20.73417766471667 23.153372336077055 6117.764813067752 0.0 6115.345618396343
827 8498.564643732392 2.3606094303713876 21.06984604714148 23.430455477512865 6116.76212666297 0.0 6114.401517232547
837 8576.407319838552 2.050932871354635 20.584965889394322 22.635898760748965 6045.83401381443 0.017689191314275376 6043.76539175172
973 9826.113037066687 1.9804472025894309 18.550816724730076 20.531263927319504 4799.577629246025 0.11180204496486112 4797.485379998425
979 9864.692303966172 1.99869281621696 18.094547753277002 20.09324056949396 4763.615112859294 0.1900000000041473 4761.426420043032
904 9243.735169687345 2.2628587925934665 20.130360915554846 22.393219708148322 5386.269233299468 0.09000000000196451 5383.916374506822
911 9278.609982900869 2.0711945443024318 18.88417633380667 20.955370878109104 5357.43463162039 0.0 5355.363437076048
853 8724.674654976187 2.1667311258685205 22.819113261703517 24.985844387572037 5917.953679925273 0.0 5915.786948799359
854 8726.718226843243 2.23789865404011 21.746281457825813 23.98418011186592 5917.828654579289 0.0 5915.590755925201
914 9327.188235108662 2.03867792828081 20.98159795720744 23.02027588548825 5318.644453386632 0.15126864581725386 5316.454506812492
997 9995.015977153715 1.9983062779695584 15.72083181312243 17.71913809109199 4656.249475657773 0.0 4654.251169379762
