# Cpu scheduler: rr
# Quantum: 0.01
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
894 8993.30516424096 1.1332539317705232 8.880796161298631 10.014050093069153 4325.649101122326 0.10000000000218279 4324.415847190528
962 9712.546917804182 0.9654692178482154 8.41438400149977 9.379853219347984 3635.6919475285995 0.0 3634.7264783107294
543 5609.19840778009 2.1099311871496176 19.858135512872167 21.968066700021783 7741.691647621605 0.0015944334681989858 7739.580122000939
472 4887.394133185685 2.5985820520854896 24.037028765245772 26.635610817331262 8465.976658504136 0.02602430773731612 8463.352052144255
713 7358.102889838244 1.642745590650789 15.420410194057705 17.063155784708496 6000.1000374566 0.14553203805735393 5998.311759827857
510 5252.062669122027 2.4099858202373663 24.062651137378943 26.472636957616306 8112.450780776725 0.0 8110.040794956434
776 7897.324833781882 1.4378440955144878 12.8587347477335 14.296578843247989 5480.4041342805485 0.1400000000030559 5478.826290185001
629 6444.408854296021 1.7581083145160001 18.97726914618194 20.735377460697936 6935.15779435033 0.2453095743803715 6933.154376461396
476 4923.60151787066 2.2918253770804866 23.967606837833763 26.259432214914252 8466.41993717461 0.0 8464.128111797483
634 6475.271668299149 1.842006079719131 17.653768193716598 19.49577427343573 6921.843265266398 0.0 6920.00125918664
838 8505.589956940563 1.4409824377101406 11.63742144234466 13.078403880054799 4893.433970184484 0.0 4891.992987746742
844 8527.503358332751 1.276972139507155 11.38785379371376 12.664825933220913 4890.508701664126 0.0 4889.23172952459
782 7962.667107248946 1.43244616058857 13.040834734510506 14.473280895099075 5458.914961093282 0.020000000000436557 5457.46251493266
674 6975.314237499165 1.7628312054973336 14.9986263478569 16.761457553354234 6459.396449613488 0.030000000000654836 6457.603618407954
519 5321.154540899163 2.3740628553531153 22.68982986172238 25.063892717075493 8122.8842534441965 0.0 8120.510190588795
785 7997.705685776897 1.6070281809348703 12.18891716213139 13.79594534306626 5447.804228011026 0.0 5446.197199830055
910 9192.800425245165 1.258893028847631 11.325253012968766 12.584146041816396 4256.39873983842 0.14044386313435098 4254.999402946412
676 6987.620183146611 1.869631469035764 14.05000846559536 15.919639934631123 6462.743828449706 0.14284019972910755 6460.7313567809
974 9893.217768365545 1.0262010035998381 9.621534797992178 10.647735801592015 3568.282172428244 0.0 3567.2559714246217
639 6568.401655778189 1.779512832004727 17.364064202267993 19.143577034272717 6910.166874265407 0.040000000000873115 6908.347361433366
979 9936.727874576425 0.9450047866681555 8.015276829338093 8.960281616006247 3552.010229626043 0.0 3551.0652248393562
980 9937.294779651336 1.1310330613657056 9.776649078470282 10.907682139835988 3552.8921262955973 0.0 3551.7610932342086
854 8622.989206771452 1.3493054195600964 13.659342351822312 15.008647771382407 4869.137506957017 0.0 4867.788201537429
859 8644.28639786639 1.4766013458826086 11.935763990831688 13.412365336714297 4872.476146167686 0.0 4870.999544821774
643 6593.044497368282 2.0800357955345508 17.735421661716728 19.81545745725128 6925.027535481534 0.0 6922.947499685956
922 9300.478057707292 1.1523595349184028 10.500904108462946 11.653263643381345 4224.524815130848 0.0 4223.372455595905
685 7088.190210836902 1.7636000358670552 15.766542393404109 17.530142429271162 6441.94682842376 0.020000000000436557 6440.163228387856
736 7579.5491889479335 1.638629780487838 13.444750780350486 15.083380560838322 5954.392089176968 0.01274445404396829 5952.740714942403
862 8683.868144920754 1.2029713613708077 12.577088676158239 13.780060037529047 4856.114406826855 0.0 4854.9114354654575
797 8105.121904970391 1.5374818753302133 12.37419706896577 13.911678944295986 5436.603286304612 0.0 5435.065804429248
737 7583.516464984089 1.6287745500273352 15.444465715724979 17.07324026575231 5960.11678783377 0.0 5958.488013283709
798 8108.207715590555 1.500474724278669 14.376681359778708 15.877156084057377 5439.003285453633 0.08000000000174623 5437.42281072932
864 8694.440392559609 1.5016209263371116 11.253652743911985 12.755273670249096 4857.334630620529 0.026636608306944254 4855.806373085856
800 8143.886162702619 1.4276604375767274 14.413284597750657 15.840945035327385 5429.537510229319 0.0 5428.109849791711
649 6656.1837232140715 1.9331955966307721 19.393485999954283 21.32668159658505 6923.165181415436 0.0 6921.231985818764
609 6223.055998823373 2.2560936791921486 20.285063329876394 22.54115700906854 7362.869851295174 0.0 7360.613757615936
931 9408.59729500111 1.1712321372082135 10.53283987237276 11.704072009580974 4188.599542141465 0.0 4187.42831000423
650 6676.060613759933 2.0333640155084165 18.871785166316094 20.905149181824513 6925.5988660271905 0.05657886948574742 6923.508923142154
747 7674.399233618622 1.5820486939704401 14.632902623621717 16.214951317592156 5948.753502856764 0.0 5947.171454162761
878 8819.232922487248 1.3662443909941362 13.438813888956334 14.80505827995047 4819.888289230326 0.0 4818.522044839301
750 7690.076845591424 1.6524396189378885 17.12089224787978 18.77333186681767 5952.394087871589 0.0 5950.741648252619
812 8243.106970975337 1.6498574135744746 14.067844183320258 15.717701596894733 5404.658842616596 0.0 5403.008985202985
696 7195.356073826884 1.832693423068877 18.07995441596864 19.91264783903751 6458.556858207583 0.060483426154860354 6456.663681358322
948 9543.897728643627 1.1799877356517618 9.849660950550161 11.029648686201922 4135.756835170876 0.07000000000152795 4134.506847435199
755 7749.333752323555 1.5245799436996972 16.287642272144726 17.81222221584442 5935.169702616649 0.0 5933.645122672918
818 8295.46723442242 1.461045130507322 12.572763719602554 14.033808850109876 5390.284903137037 0.12000000000261934 5388.703858006493
406 4179.687728024971 3.005397083175671 26.924059206330963 29.929456289506636 9507.333967590475 0.07000000000152795 9504.258570507236
757 7756.515302453936 1.7625285018868375 14.371337048490677 16.133865550377514 5934.221901599496 0.08000000000174623 5932.3793730975685
621 6317.625729216265 1.8703902788889157 18.891263372597322 20.761653651486238 7377.625789873257 0.0 7375.755399594333
890 8972.704983891965 1.469456495641169 12.850880822392133 14.320337318033303 4744.384344209671 0.0 4742.914887714
768 7808.950173380854 1.6468276607015917 15.607360640793551 17.254188301495144 5913.240622230625 0.0 5911.593794569889
892 8981.463682122072 1.282513385135156 12.25377678661404 13.536290171749194 4743.635795042241 0.06330607792733645 4742.289975579151
707 7316.05982671172 1.6357895488654075 16.119363688945818 17.755153237811225 6424.4118322619615 0.0 6422.776042713063
831 8425.935017755854 1.4979754928811202 15.06074174963485 16.55871724251597 5331.888543270903 0.08744125387966051 5330.30312652411
961 9709.966428377462 1.2817984635288566 9.410349570501001 10.69214803402986 4052.1679167933926 0.0 4050.886118329836
902 9064.57740424463 1.5286638703271833 12.69023016068293 14.218894031010116 4711.163905535013 0.17508503148019372 4709.460156633171
545 5631.322679479119 2.326679073215875 21.415433500777006 23.742112573992884 8146.381927618475 0.08625363658757124 8143.968994908623
671 6898.0335705481275 2.0588067972281947 17.18199843588064 19.240805233108834 6884.070178588475 0.0 6882.011371791204
630 6450.187512044708 2.075291659595293 19.302026740428232 21.377318400023523 7339.544332635536 0.0 7337.469040975898
779 7926.746131184212 1.654048344162672 15.340016684821256 16.99406502898393 5872.104456683056 0.0 5870.450408338858
839 8507.456692232572 1.3933227212329669 13.596245679196882 14.98956840042985 5296.129841005582 0.0 5294.736518284322
635 6479.403705584551 2.191103530909377 19.118068829788967 21.309172360698344 7332.037215576565 0.0 7329.846112045611
720 7429.761645756615 1.6821083774880838 16.307381447278125 17.98948982476621 6383.338449357696 0.0 6381.656340980174
636 6497.541000514873 2.288174567750898 18.06343657269703 20.351611140447925 7329.481545366814 0.0 7327.193370799011
726 7452.817467567905 1.605674571037775 17.924609281794684 19.530283852832454 6379.891580159659 0.04239073517965153 6378.243514853411
972 9851.212692370911 1.19299689543569 10.991559214292824 12.184556109728513 3984.643722556648 0.0 3983.450725661187
849 8567.090089488885 1.5668152542227165 12.969723457714881 14.536538711937597 5277.6729853506495 0.0 5276.106170096396
730 7497.227280933815 1.8559023556204566 17.3897159428974 19.245618298517854 6367.0690100213005 0.1677101447894529 6365.04539752085
522 5356.3140889443075 2.6944006311798274 25.293844075616526 27.98824470679635 8511.163228411395 0.13545670271832932 8508.333371077439
594 6149.37746745858 2.421962667881353 19.650744011513968 22.072706679395317 7726.99494271117 0.040000000000873115 7724.532980043232
791 8068.502036567904 1.7132023219542472 15.43700199455955 17.150204316513797 5823.899960583162 0.0 5822.186758261172
986 9962.09370614982 1.386116226197142 10.992007757288377 12.37812398348552 3934.711293655031 0.2315233280260145 3933.0936541007795
645 6615.1663458954135 2.0511795482669677 20.218612398704945 22.269791946971914 7295.638379089665 0.0 7293.5871995413545
992 9991.541586119145 1.136281198924637 10.798595098630695 11.93487629755533 3920.4417526544275 0.0 3919.305471455482
646 6624.213673058217 2.2169242200593837 19.07697607874291 21.293900298802292 7295.195190480477 0.0 7292.978266260369
602 6201.664369670552 2.0710894827970203 21.739065561547427 23.810155044344445 7725.70173961494 0.0 7723.6306501321005
648 6641.15337978312 1.9056053202295835 18.581161804669907 20.48676712489949 7292.3209524446265 0.02839474094162142 7290.3869523834155
605 6207.376987834633 2.527031743985057 22.300659652508184 24.827691396493243 7732.266050950045 0.0 7729.739019206005
867 8730.060457436939 1.51275989059299 13.362648052016418 14.875407942609408 5213.78486105163 0.0 5212.272101161005
803 8170.690267956018 1.6303879672857997 15.249870232227533 16.880258199513335 5784.672131517603 0.07076446239716461 5782.970979087885
694 7145.918551840472 1.9329331590447336 17.70392510002158 19.63685825906631 6813.7303856221115 0.0 6811.7974524630245
376 3824.4918551817623 3.189620234427574 32.71211673645481 35.90173697088239 10140.942227365676 0.20000000000436557 10137.552607131174
872 8775.476938135624 1.464088910140227 13.674659249834374 15.138748159974602 5193.963298435934 0.020000000000436557 5192.4792095257635
933 9441.813362286286 1.5583847595642717 10.118569707199349 11.67695446676362 4535.8844985129745 0.0 4534.326113753377
806 8209.501299092393 1.5586694807456052 13.79594297171675 15.354612452462355 5770.8186835900415 0.0 5769.260014109264
875 8798.100316959586 1.616523348100959 13.883543940929464 15.50006728903042 5184.472540562281 0.0 5182.856017214144
876 8809.456387016427 1.553105130484611 14.583794391013818 16.13689952149843 5178.091601550341 0.09000000000196451 5176.448496419824
655 6736.985556905316 2.26804135943374 18.461305587502512 20.729346946936253 7281.673601566636 0.0 7279.405560207156
817 8271.875708344081 1.8385114653401353 15.193749605270915 17.032261070611053 5749.86456873604 0.0 5748.026057270659
945 9528.211785638097 1.3558590669660553 12.17113147313316 13.526990540099215 4496.186936262313 0.0 4494.831077195318
618 6296.727472928735 2.3633028882804443 20.445123857664218 22.808426745944658 7730.517740465735 0.0 7728.154437577405
619 6302.33350074388 2.208116254594964 20.791093269089945 22.99920952368491 7728.393067881914 0.0 7726.184951627273
951 9560.63944975198 1.4808410780482661 11.685131267757997 13.165972345806264 4476.690926429012 0.0 4475.210085350933
884 8906.957131550122 1.5503251351885978 14.542567140310421 16.09289227549902 5132.2192940146215 0.030000000000654836 5130.638968879399
702 7247.876891414188 2.0837231055108028 18.682892370189066 20.766615475699872 6793.1877746687 0.10866832781721314 6790.995383235328
887 8917.515897531832 1.5632541589043334 12.931831411624756 14.495085570529088 5124.700491768845 0.0 5123.137237609906
955 9638.105214062074 1.3005894397442388 13.716606157086272 15.017195596830508 4427.160678984525 0.0 4425.860089544751
666 6811.803822549158 2.2453629426203685 19.436872325270993 21.682235267891365 7254.560722852382 0.08843279634038481 7252.2269271133755
705 7310.0925138166585 1.9811558025645235 19.754669807070186 21.73582560963471 6758.729146204909 0.0 6756.747990402299
769 7818.97458766521 1.9139250990084427 15.661108006870203 17.575033105878646 6253.401026659741 0.0 6251.4871015606905
626 6368.519870158492 2.224841850361165 20.33191833492614 22.556760185287306 7707.757351211618 0.26140628527537046 7705.271103075938
709 7331.162531552959 1.9434348771074168 18.39919992294735 20.342634800054768 6753.216242960735 0.11751484815704316 6751.155293235431
829 8417.18169897066 1.6762146728061986 15.336085922161164 17.012300594967364 5672.358938972795 0.10000000000218279 5670.582724299951
835 8443.524014736462 1.7083954292464947 15.800401263049052 17.508796692295547 5665.685592946449 0.0 5663.977197517166
582 6037.646143004207 2.382973982559998 22.87667685510793 25.259650837667927 8087.073689654504 0.0 8084.690715671892
716 7403.4867676420035 2.0161424041622378 18.979632541510288 20.995774945672522 6724.810240342627 0.009945647776476108 6722.7841522906465
778 7918.215301841867 1.8105175921638699 16.93505428347594 18.745571875639804 6211.8905160693375 0.0 6210.079998477132
837 8501.8416464357 1.6268146763034501 14.059875323277872 15.686689999581324 5631.042809835371 0.0 5629.415995159032
841 8510.594405244936 1.8099140599773513 13.841868074608739 15.65178213458609 5630.795495214548 0.0 5628.985581154535
904 9149.23334244478 1.4529284031064646 15.113776729034326 16.566705132140793 5001.368998213362 0.0 4999.916069810224
845 8533.44587364304 1.6542221547847866 14.532732374265764 16.186954529050553 5618.854534086771 0.0 5617.2003119319525
909 9176.581441588236 1.5255431792588743 14.851598104078667 16.37714128333754 4984.317436464626 0.0 4982.791893285334
637 6515.642152722966 2.0804003177740746 20.621770720056695 22.702171037830762 7646.31160035974 0.10000000000218279 7644.131200041922
675 6979.3068400492875 2.110227384626281 19.966894830332045 22.077122214958322 7185.593277870884 0.0 7183.483050486214
911 9193.98525600966 1.4588534066415246 13.477366016142145 14.93621942278367 4973.519947082967 0.040000000000873115 4972.021093676294
914 9211.736007332061 1.5798969530656577 14.033638954996121 15.61353590806178 4968.113806771826 0.0 4966.533909818727
788 8033.630808623629 1.7963192758808455 14.869300656058867 16.66561993193971 6153.20890355143 0.09605067404936563 6151.316533601464
978 9922.401565078217 1.3933586453136484 13.247193555749877 14.640552201063525 4268.91336963293 0.0 4267.520010987584
640 6571.070235248219 2.320167580489639 21.762742661581115 24.082910242070756 7622.212440687087 0.0 7619.892273106546
982 9938.480830872699 1.1651376321371718 11.7212384814625 12.88637611359967 4257.263874298955 0.0 4256.0987366667905
789 8059.231154757872 1.7058592999796498 16.935032087821284 18.640891387800938 6141.184494920908 0.0 6139.478635620893
858 8644.127423186266 1.5056651904754599 15.446765008359954 16.952430198835415 5571.324873347319 0.0 5569.819208156809
795 8102.233918691614 1.8118418424244878 15.965422710581697 17.777264553006187 6122.446423664433 0.0 6120.634581821972
993 10025.411659937881 1.3444713468056448 12.289186718104514 13.63365806491016 4207.31664053555 0.0 4205.972169188713
925 9341.711289579649 1.538439939244686 12.296768554338806 13.83520849358349 4892.16963856063 0.0 4890.631198621355
690 7108.501968265036 2.2083208209159753 19.62344119328113 21.831762014197103 7129.680319825155 0.0 7127.471999004192
738 7634.320231197679 1.9097227369456955 18.082838138927073 19.99256087587277 6616.999461180373 0.0 6615.0897384433865
608 6220.48966300345 2.493858219392431 23.129770665607563 25.623628885 8032.13500694326 0.0 8029.641148723813
999 10110.690434157144 1.2002116300869485 12.671179146960153 13.871390777047102 4155.936454048264 0.0 4154.73624241815
873 8776.026296229751 1.539579227789918 11.719164292343091 13.258743520133011 5493.48480012164 0.0 5491.945220893816
805 8209.031854630253 1.682820296402267 15.009128868301161 16.691949164703427 6063.250878119377 0.0 6061.56805782294
746 7671.925548080047 1.9840379562565662 16.54264458661393 18.526682542870496 6602.715193192241 0.0 6600.7311552359415
934 9452.774661452991 1.4362874836584387 13.912633802720016 15.348921286378456 4823.318053475843 0.0 4821.881765992155
809 8230.089477229183 1.8465185275873497 17.4705393861002 19.317057913687552 6054.8687961058 0.0 6053.022277578175
815 8245.40375894326 1.6745391708929085 16.5795173905913 18.25405656148421 6049.775071889497 0.0 6048.1005327185685
881 8854.477890965598 1.7469597269273154 14.485653407993466 16.232613134920776 5448.467014099968 0.0 5446.720054373005
943 9509.528380501699 1.6024840461985705 14.83966195452596 16.442146000724527 4796.265298628978 0.0 4794.662814582747
752 7723.04918281993 1.9834564315820553 19.431964883966085 21.415421315548144 6584.442790901663 0.06954819402653811 6582.389786276011
946 9531.540853903238 1.6977682042377014 12.364835173803609 14.062603378041311 4778.65853196046 0.0 4776.960763756184
657 6753.921034551485 2.363096264700188 21.112608824753195 23.47570508945338 7560.588772135218 0.06878342546224303 7558.156892445007
573 5922.1443356962245 2.6635017244056978 24.651340521862867 27.314842246268558 8408.540345049989 0.10646723454919993 8405.770376090979
761 7779.315884355097 1.9864636218108025 16.582132047544725 18.568595669355524 6552.50026609325 0.0 6550.513802471396
824 8344.945043204967 1.8742990335700163 16.349679079541644 18.223978113111663 5990.081534087489 0.0 5988.20723505388
825 8349.353601394185 1.7991184243098874 17.989623403686196 19.78874182799608 5988.9055769192655 0.0 5987.106458494918
956 9646.318363284967 1.4081663226990866 12.456815528265967 13.864981850965052 4693.1011202748905 0.0 4691.6929539521625
958 9670.126174445877 1.5559031946857143 13.680599054934476 15.236502249620193 4677.651306541447 0.0 4676.095403346726
960 9688.939254935633 1.6721553771305873 12.673933085008734 14.346088462139324 4662.91579773298 0.06000000000130967 4661.183642355811
772 7849.662725645857 1.8720020090138558 17.889055871253838 19.761057880267693 6508.642079908902 0.0 6506.770077899851
830 8420.450385763092 1.8413621160478881 17.492966372048098 19.33432848809599 5939.701657910771 0.0 5937.860295794686
832 8428.101565674633 1.7985971833100158 16.785843351174748 18.584440534484763 5934.853715387202 0.0 5933.055118203854
900 9048.812240740157 1.528450885646719 14.30909055544014 15.83754144108686 5321.8980500861635 0.15000000000327418 5320.21959920048
714 7388.0705644649015 2.1278513540906103 18.932775322224295 21.060626676314904 6989.119031777901 0.0 6986.991180423763
965 9742.641783062218 1.4607722411667154 12.703081306896589 14.163853548063303 4635.750956088306 0.0 4634.290183847112
969 9795.562394853634 1.4357268752141676 13.145326246599913 14.58105312181408 4594.319115008551 0.0 4592.883388133307
719 7424.409689300083 2.0373412123926147 19.619442442957958 21.65678365535057 6966.949749674378 0.10373436332793062 6964.808674098615
903 9128.122418602417 1.5142003791508036 14.706056270586512 16.220256649737316 5265.900866271968 0.0 5264.386665892784
846 8548.054507483343 1.9253118236183706 15.124020317392345 17.049332141010716 5861.8175240428045 0.020000000000436557 5859.872212219147
786 7999.626566660912 1.9947799327584823 17.743739833604106 19.738519766362586 6414.1580021178415 0.06834757182696194 6412.094874613215
729 7484.201046980457 1.997377181146878 22.52936604721887 24.526743228365746 6931.536621136211 0.0 6929.539243955022
973 9888.500325251787 1.5891511723215015 12.373067852904082 13.962219025225586 4530.892406177194 0.030000000000654836 4529.27325500484
975 9896.083463119872 1.4124146055946478 12.37766041779003 13.790075023384677 4528.084349287841 0.0 4526.671934682212
915 9211.939989892348 1.594638892430979 16.44088495841497 18.035523850845948 5213.782519920087 0.0 5212.187881027621
917 9234.543747900343 1.6523244524822205 15.451872809129892 17.104197261612114 5199.029303825457 0.28198053396772593 5197.094998838975
641 6579.403398544989 2.4241212943860546 22.063232892890806 24.487354187276857 7857.992599984383 0.0841956001422659 7855.484283089805
855 8632.894700730374 2.0595451880714046 16.957268167395178 19.01681335546658 5806.482682814736 0.0 5804.423137626622
856 8637.876367714276 1.831146883866062 17.332811217651763 19.163958101517824 5805.055306485174 0.09000000000196451 5803.134159601272
984 9955.752256544878 1.4407245523848728 12.602096311606843 14.042820863991718 4488.391930592525 0.0899790072326141 4486.861227032878
683 7058.540040320017 2.287138609085151 23.204090052656195 25.491228661741342 7387.281543822112 0.0 7384.9944052129795
525 5393.279329780245 2.912834960633393 26.773830739871734 29.686665700505127 9057.510570352162 0.10873476021515671 9054.489000631254
860 8658.925048818122 1.777818090218478 16.805048077915362 18.58286616813384 5795.102186846265 0.0 5793.324368756008
794 8100.745012420559 1.826525827163755 19.811189336787162 21.637715163950915 6355.9365432095965 0.0 6354.110017382394
923 9316.290611810984 1.597236218152075 14.870462483846932 16.467698701999005 5143.368112135513 0.11226455369069299 5141.658611363635
924 9329.275377707478 1.8359817499531428 15.145659779258654 16.9816415292118 5131.998736312842 0.0 5130.162754562851
647 6627.993358315055 2.5240585845768755 22.354650738459842 24.87870932303672 7836.737687516309 0.06000000000130967 7834.153628931676
927 9357.756482376577 1.8289027267207387 15.029799380320789 16.858702107041523 5113.214176316102 0.0 5111.38527358934
802 8166.452393487331 1.9728895587449422 17.516185621658646 19.489075180403592 6313.348440326502 0.08000000000174623 6311.295550767714
932 9411.273985776534 1.5320201308323833 14.663955523232346 16.19597565406473 5075.790461469507 0.0 5074.258441338647
749 7684.168795239075 2.1065147208189976 19.06867185200145 21.17518657282045 6817.1331698451995 0.0 6815.026655124337
651 6715.26803907759 2.3040737149587294 23.205873761286785 25.509947476245515 7787.629155038548 0.0 7785.325081323541
751 7700.564303754351 2.0359271581874285 18.19481939346965 20.23074655165708 6811.057612029473 0.0 6809.021684871245
880 8854.211461340807 2.0133569296834777 15.467576891060588 17.480933820744063 5661.585708191355 0.0 5659.572351261628
944 9525.779803559037 1.6396701936922204 14.170393715069897 15.81006390876212 4993.581547774382 0.0 4991.941877580657
700 7229.601131828508 2.1836123639661653 21.59294504918336 23.776557413149533 7292.095892373915 0.0 7289.912280009904
821 8316.152058394136 2.080979507611031 17.834271219205736 19.91525072681677 6211.5198019368 0.0 6209.438822429143
822 8321.570078588793 1.7599166283016467 18.523608153719373 20.28352478202102 6207.364784422674 0.0 6205.6048677943345
954 9616.818489042806 1.5630621781452336 16.697768115975467 18.2608302941207 4920.947375301726 0.0 4919.38431312355
893 8987.577173693373 1.8105771987929988 17.49752208001411 19.308099278807113 5553.316511411489 0.0 5551.505934212662
828 8388.725707215499 2.0663256107215897 17.97036996719064 20.036695577912226 6154.056987121616 0.040000000000873115 6151.950661510849
896 8997.496925229369 1.7305817165229165 15.849714553804262 17.58029627032718 5546.854101752966 0.0 5545.123520036404
577 5973.0795716044295 2.5824945675278563 27.352607233021004 29.935101800548857 8574.201927119153 0.040000000000873115 8571.579432551569
898 9018.37052405699 1.8779112705685301 16.91173388923976 18.789645159808288 5532.165302653206 0.0 5530.287391382597
774 7894.979105207711 2.1169847491662885 21.47703382532165 23.59401857448794 6669.763227547475 0.0 6667.646242798264
777 7897.799923936049 2.100524086935029 20.31225204421097 22.412776131146003 6670.352078171565 0.0 6668.25155408459
906 9160.157915507121 1.926393516072295 16.822857685473164 18.74925120154546 5423.440665459462 0.0 5421.514271943348
907 9163.298899573685 1.6746913282718472 17.21277718155911 18.887468509830956 5422.842398801948 0.0 5421.167707473642
677 7004.613040834714 2.445705276658642 23.62975617931579 26.07546145597443 7587.761705957122 0.10740529002578114 7585.208595390385
976 9900.725574447559 1.6768508771512085 14.677992165991585 16.354843043142793 4692.902167805651 0.1642005805952067 4691.06111634787
857 8642.973026543854 1.8207530640213327 18.007834430507963 19.828587494529295 5962.7192470362115 0.172557662217514 5960.7259363099365
989 9973.686595098618 1.5693944265577238 14.48451500009233 16.053909426650055 4635.1868722056915 0.0 4633.6174777791
929 9372.155370917451 1.6162888749165787 16.93219339409596 18.548482269012542 5254.075579768376 0.0 5252.459290893425
693 7130.362368188444 2.575825165622825 20.446356034163543 23.02218119978637 7497.362196002427 0.0 7494.786370836749
869 8750.237261338601 1.9824242398721692 17.352346280838432 19.334770520710595 5879.025368856312 0.07486704038637981 5876.96807757601
870 8756.311892048183 1.924182592564594 18.12906931525718 20.053251907821775 5874.208841176385 0.10586747110573924 5872.178791112672
997 10103.144572364097 1.7047356233391615 13.897673191166334 15.602408814505493 4531.854373373086 0.0 4530.14963774971
695 7178.5347946780375 2.4024644418596734 21.306054038706467 23.70851848056614 7463.7161025871255 0.0 7461.313638145216
814 8244.80790834793 2.2478687659040366 19.180563684448213 21.428432450352247 6407.866830517534 0.0 6405.618961751581
940 9501.013358592545 1.8655875746810484 18.19260940663448 20.058196981315533 5155.369499223067 0.0 5153.503911648348
947 9534.31229559271 1.7825734550816152 16.01283182700002 17.795405282081635 5126.962056560416 0.0 5125.179483105298
883 8889.221984591435 1.954446870620986 17.31131045345875 19.265757324079733 5773.346232327605 0.0 5771.391785456943
759 7772.89174414065 2.2750726506904946 21.602570414310275 23.87764306500077 6894.78080364503 0.028822810715610103 6892.476908183576
952 9599.314252505725 1.9007982480303307 14.90924579779799 16.81004404582832 5071.451238383581 0.0 5069.55044013551
897 9017.70113260606 2.04214364452476 17.592306948268337 19.6344505927931 5661.58893632867 0.06724044532893458 5659.479552238772
840 8508.940211806266 1.9835673432678103 19.217229591522212 21.200796934790016 6193.080438635139 0.0 6191.096871291831
842 8516.651833206855 1.8563307676916732 17.988716249315758 19.84504701700743 6186.791854034205 0.0 6184.935523266471
550 5681.977718132837 3.2507060449803014 27.386292418342585 30.636998463322893 9025.80010362854 0.0 9022.54939758349
971 9820.301099219454 1.722206532115819 17.636445722978063 19.35865225509388 4888.554580590468 0.0 4886.832374058315
847 8564.571583374272 2.0710835826500342 18.224374336387136 20.295457919037176 6150.511679332099 0.0 6148.440595749404
852 8598.467567858615 2.155906814675047 20.409155428219023 22.56506224289407 6122.315667057108 0.0 6120.159760242386
919 9248.096165893858 2.013219048191377 17.163288225518066 19.176507273709444 5475.847510551928 0.10507716928441369 5473.729214334409
994 10035.735056659556 1.8202456548419401 16.844681740575755 18.664927395417696 4700.748127161085 0.11106046418899496 4698.816821042017
995 10044.879396000462 1.6329340648601829 15.033431907590069 16.66636597245025 4694.445833899634 0.0 4692.812899834738
996 10051.77107400648 1.9004566827220484 17.0283330902434 18.928789772965448 4690.823699816028 0.08840733353281394 4688.834835799733
998 10105.333872191877 2.0230810541602526 14.522578066212086 16.54565912037234 4643.182910738351 0.0 4641.159829684149
935 9456.135055193505 1.943187966362358 18.967032741215064 20.910220707577423 5297.637810696475 0.040363513011470786 5295.654259217059
936 9457.203789031668 2.0592090771766185 18.25302581030851 20.312234887485136 5298.098092413333 0.11132444602299074 5295.927558890087
811 8241.653050336165 2.2938088887159034 22.37252815085824 24.66633703957414 6518.545169176648 0.0 6516.251360287881
941 9501.353572646098 1.9782024550000559 17.888304606558016 19.866507061558075 5263.070586502459 0.0 5261.092384047417
942 9509.253476181997 1.8559113778067704 18.127451756051492 19.98336313385826 5256.931641465837 0.0 5255.075730087992
957 9653.519500233364 1.921129306697891 17.580139429113125 19.501268735811013 5121.130482316774 0.0 5119.209353010037
959 9671.483445840995 1.9971127497715062 16.474087294381384 18.47120004415289 5104.290124698271 0.0 5102.293011948455
710 7339.568707043905 2.5522849493536546 25.368913903966593 27.92119885332025 7439.846392448717 0.0 7437.294107499312
833 8429.120933042206 2.116456916352226 20.219430799466657 22.335887715818888 6351.489645950922 0.15075397481996333 6349.222435059704
963 9719.567014753651 2.024700689272464 18.00516280444391 20.02986349371638 5064.730979108743 0.030000000000654836 5062.676278419427
964 9721.108948326722 2.1172227838059503 18.889346807200422 21.00656959100637 5064.420258785272 0.08833289366702957 5062.214703107755
836 8446.095871110881 2.2735842760451104 20.92753149505223 23.201115771097346 6340.645573539738 0.0 6338.371989263644
773 7881.574558390103 2.350042495006159 20.295949902116583 22.645992397122747 6906.363218784151 0.11819722313430248 6903.894979065962
901 9064.55577739235 2.0259672615334763 20.762395845393137 22.788363106926614 5724.486180333261 0.11000000000240107 5722.350213071684
775 7895.6525022241885 2.5259960747151595 25.340866912554272 27.86686298726943 6894.938161679897 0.07000000000152795 6892.342165605126
968 9763.215793601987 1.8524720094600133 17.178798230394378 19.03127023985439 5029.867400250674 0.010000000000218279 5028.0049282411765
843 8525.259234586907 2.3602545371342387 20.8059783357119 23.166232872846138 6272.152523805034 0.030000000000654836 6269.762269267851
905 9155.830026404214 2.3319894441021773 19.87635542820061 22.208344872302792 5643.168584633109 0.0 5640.836595188957
912 9198.626084636526 2.152199658609979 18.548310760585903 20.70051041919588 5605.033101694467 0.0 5602.880902035817
916 9219.57319537412 2.0694143912934573 19.533040162669174 21.602454553962634 5586.343405056667 0.0 5584.27399066533
983 9955.192184445392 2.0147447619419583 19.058249696651934 21.072994458593893 4855.37012055792 0.0 4853.355375795934
985 9962.09063316043 1.8367399961212985 18.110207514664662 19.946947510785964 4849.897107335124 0.16000000000349246 4847.90036733896
