# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
772 8133.701482197543 1.5895943990791754 14.457562222012168 16.047156621091343 5149.665618772882 0.0 5148.076024373801
871 9234.145908247427 1.0111737744105913 10.3647077292984 11.375881503708992 4064.0231567560077 0.0 4063.011982981596
774 8155.291964690634 1.5935309843455185 14.070543831975577 15.664074816321095 5158.6922748762645 0.0 5157.098743891917
936 9830.759910798135 1.0750100394870306 9.16898126029784 10.24399129978487 3484.930940838509 0.0 3483.8559307990217
995 10474.724486836003 0.911117856274238 7.928823228843477 8.839941085117715 2846.216883889947 0.0 2845.305766033671
716 7684.548613524136 1.5058445666925755 15.778809295386214 17.284653862078788 5641.789773344216 0.15922818185390497 5640.1247005956675
683 7221.557607263671 1.7387641666981462 13.898517015084401 15.637281181782546 6120.31974487742 0.0 6118.580980710721
719 7706.880793554017 1.6629964104098254 13.653905120894507 15.316901531304334 5645.080510354423 0.0 5643.417513944013
942 9901.822143934189 1.0212399818897389 8.690270229746268 9.711510211636007 3458.373850888913 0.0 3457.3526109070226
687 7241.237934037515 1.7101526689307773 16.91927967613965 18.629432345070427 6120.159849807686 0.0 6118.449697138757
639 6803.3709674264555 1.9915078471611487 18.64946234622196 20.640970193383108 6567.916650348041 0.03450592786157358 6565.890636573016
781 8228.54279579995 1.7718279219014423 13.776946448115952 15.548774370017393 5144.188111248013 0.0 5142.416283326107
602 6389.419189887122 2.0784781976809295 20.91652523997014 22.995003437651068 6985.771218143861 0.0 6983.69273994618
882 9352.940869769607 1.1547852559102423 11.025168562797182 12.179953818707425 4026.8295140255523 0.0 4025.6747287696417
784 8258.882296319067 1.547648952020897 13.056297573848079 14.603946525868976 5131.073165231981 0.0 5129.5255162799585
950 9957.796819182868 1.1645703505704579 8.871923757326172 10.036494107896631 3447.1962378525714 0.0 3446.031667502002
838 8811.540727192303 1.3046879686907908 12.826165813691002 14.130853782381793 4607.044857232486 0.0 4605.740169263798
730 7805.303601967615 1.7538283293581687 14.171357622136778 15.925185951494948 5636.982309541792 0.0 5635.228481212434
960 10009.66512275401 1.123057280929842 9.172351046771567 10.295408327701407 3437.8763883576503 0.0 3436.753331076721
648 6880.875665529457 1.9264276604528419 17.677761572218976 19.604189232671814 6575.445310329401 0.0 6573.518882668947
788 8332.472052849325 1.5518125230242705 14.566091178907099 16.11790370193137 5127.192136963573 0.0 5125.640324440543
609 6481.987507151879 2.150235910221259 19.665074522354235 21.815310432575494 6985.453129242866 0.0 6983.302893332643
736 7857.863362863812 1.7782252141625423 14.89489552610319 16.67312074026573 5616.600115026668 0.016856566859132727 5614.805033245647
848 8893.597986631112 1.2850281375331392 10.044595973605361 11.3296241111385 4583.251902938473 0.0 4581.966874800937
895 9479.090807912613 1.3408631627436969 11.07879857351009 12.419661736253786 4002.9668728933266 0.0 4001.626009730582
738 7864.2769652301495 1.7745046927755463 14.940543399956624 16.715048092732168 5622.285648784488 0.0 5620.511144091714
849 8904.351793301032 1.3252369050947164 10.588939798086152 11.914176703180868 4584.9226431915195 0.0 4583.597406286426
793 8368.643934290561 1.52363056845914 14.559117459740271 16.082748028199408 5125.10825415229 0.0 5123.584623583829
795 8369.684107775187 1.4207813754495462 14.47233168092651 15.893113056376057 5127.230349598432 0.0 5125.809568222983
850 8918.505922049773 1.3846657866462753 11.240299547846014 12.62496533449229 4585.0158917229255 0.0 4583.63122593628
652 6923.022054442781 2.0545044067961054 18.494052503129133 20.54855690992524 6581.775803416218 0.15409283924873307 6579.567206170174
742 7899.304721680798 1.6098826819366472 16.25541943737853 17.86530211931518 5620.835847400848 0.0 5619.22596471891
700 7417.5653700208195 1.6878226935827574 16.223719557164628 17.911542250747388 6107.698386083776 0.0 6106.010563390194
748 7943.7831889158615 1.5844032718637502 15.857893788088056 17.442297059951805 5597.518207710594 0.0 5595.9338044387305
855 9000.455941865728 1.476535897372221 12.01709552071167 13.49363141808389 4544.157567435726 0.0 4542.681031538352
465 4698.405946469663 2.9151883002027272 27.01319769154804 29.928385991750762 8857.104802660953 0.0 8854.189614360746
909 9604.973882795024 1.260588550114457 9.028312797326215 10.288901347440673 3954.517961510748 0.0 3953.257372960634
911 9619.034014663861 1.2174088239823542 10.038441805714807 11.255850629697159 3953.717439178099 0.0 3952.5000303541165
704 7480.835718848837 1.6446904763340007 15.22322055533236 16.86791103166636 6093.5403583369625 0.04477207050967991 6091.850895790122
913 9634.938621860316 1.3303690659446858 8.721539787611844 10.051908853556528 3943.826041567667 0.0 3942.495672501722
619 6604.4258839830445 2.046639712027252 18.077134584853304 20.123774296880555 6975.585348231597 0.0 6973.538708519569
498 5063.4438017271905 2.5154419650395776 28.218964602084828 30.734406567124406 8533.228225965227 0.054462758639601816 8530.658321241552
758 8012.905186046921 1.5961537020779257 15.115443062213958 16.71159676429188 5587.979465324161 0.0 5586.383311622082
978 10294.879440523251 1.0213378363142485 9.09386320609833 10.11520104241258 3318.2127933985157 0.0 3317.1914555622025
816 8548.185816117153 1.4639069007580205 13.990414980996405 15.454321881754426 5066.119380203152 0.0 5064.655473302391
596 6229.50507420939 2.356009155030439 20.249875250720947 22.605884405751386 7387.607788078376 0.0 7385.251778923346
817 8560.964957587861 1.4643615777386194 13.878864712553632 15.34322629029225 5057.463807392094 0.0 5055.999445814356
920 9715.722458477043 1.2452438823587326 9.487232213669412 10.732476096028146 3911.854259084228 0.0 3910.609015201866
865 9146.5341214414 1.1756211804461272 12.559776181761578 13.735397362207706 4482.925792545984 0.0 4481.750171365538
764 8086.200268617361 1.4942638792044023 14.943953459113882 16.43821733831828 5561.065477512596 0.0 5559.571213633393
924 9753.682642500324 1.1460434024677402 10.33810133549519 11.48414473796293 3898.8613168537704 0.0 3897.715273451302
926 9762.73041032654 1.3088640518715395 9.990248092779355 11.299112144650898 3895.795722877592 0.0 3894.4868588257195
769 8108.821041326687 1.59500706266003 14.676836497323492 16.27184355998352 5552.0911267079455 0.0 5550.496119645289
928 9778.478023737882 1.1903466406225323 11.079865995838489 12.27021263646102 3889.3176303025375 0.0 3888.1272836619155
868 9212.807762421517 1.3441405138074776 12.326079530495273 13.670220044302749 4456.8624582984285 0.12741152156013413 4455.390906263059
713 7633.481233774675 1.7840506867815322 17.173251030660506 18.95730171744204 6037.3814392015865 0.0 6035.597388514802
714 7637.396333009445 1.8539231378638112 17.174557605403102 19.028480743266915 6035.320387135653 0.0 6033.466463997791
870 9221.238676727324 1.3063497035226006 13.12739124608903 14.433740949611629 4455.981473169008 0.0 4454.675123465486
989 10419.426061021239 1.0693437882952275 9.87535298873005 10.944696777025277 3262.9471169809713 0.0 3261.8777731926766
990 10422.971059270365 1.064895416785531 7.884634579889772 8.949529996675304 3260.4822102057387 0.0 3259.4173147889505
677 7174.3409816381245 1.9324245012165029 19.340921548360242 21.27334604957674 6523.710329129204 0.03810685664029734 6521.739797771346
873 9243.42254799013 1.3482983278501126 11.263248169764372 12.611546497614485 4461.268849718797 0.0 4459.920551390947
875 9255.557773427807 1.300119816770733 11.563532314278223 12.863652131048955 4457.43307464996 0.0 4456.1329548331905
876 9268.506274202022 1.4794622737857717 12.667966069468127 14.147428343253898 4449.177038055235 0.0 4447.697575781449
937 9845.9515487131 1.1649569443096717 10.21906883806479 11.384025782374461 3873.1467225780925 0.0 3871.981765633782
682 7216.587993135791 2.013247828002687 17.38780430142818 19.401052129430862 6512.9164463961 0.0 6510.903198568099
572 5947.815836402141 2.4325426473984764 21.295028627888353 23.727571275286827 7785.661408486235 0.0 7783.228865838839
778 8200.49433374684 1.7911544315990244 15.046577772099624 16.83773220369865 5543.429826662048 0.0 5541.638672230449
945 9925.43110993102 1.218051121290174 10.969086020864056 12.18713714215423 3833.4946127924486 0.0 3832.2765616711586
881 9351.397418234576 1.4185087925511481 11.788270561115201 13.206779353666349 4408.820493113746 0.0 4407.401984321195
946 9931.633391309253 1.2645602048767401 9.812935483483573 11.07749568836031 3829.895729881451 0.0 3828.631169676575
837 8808.971293543611 1.5650824633448286 12.416113467681065 13.981195931025892 4979.225830701231 0.0 4977.660748237886
890 9407.625768832775 1.2855360973462275 12.811556757388592 14.097092854734822 4400.728034649335 0.0 4399.442498551989
845 8855.904796404098 1.5827482300937963 12.054033788782636 13.636782018876433 4965.71118420966 0.0 4964.128435979566
695 7330.659420371937 1.8109518088430023 18.71057687224406 20.521528681087066 6493.906020082054 0.13776918182338704 6491.957299091388
894 9467.964785893373 1.2890957795876763 12.466177112279242 13.755272891866916 4368.4359572381545 0.0 4367.1468614585665
651 6922.402965961683 2.0265872992472125 18.789640720780522 20.816228020027737 6934.074424003582 0.07601612585494877 6931.971820578479
654 6935.206603462393 2.082814217510503 19.423938960795955 21.506753178306457 6928.504823007484 0.0 6926.422008789975
801 8409.593099602875 1.6666551315575677 14.30294058852597 15.969595720083538 5463.193235556093 0.10546603562033852 5461.421114388915
904 9552.228924413974 1.2945937882899896 11.554183798836121 12.84877758712611 4321.749088769608 0.12477376195784018 4320.329721219359
657 6958.309465415906 2.0985369461854546 19.85765853725929 21.956195483444745 6917.1301196633785 0.0 6915.031582717195
803 8434.51477405604 1.4972686174409926 15.297649925343016 16.794918542784007 5449.104803260725 0.03412880427276832 5447.573405839012
658 7000.286989017885 2.069862072828922 18.757570904928123 20.827432977757045 6897.2885537540415 0.0 6895.2186916812125
752 7956.460755361477 1.8088798634301755 17.56994912156943 19.378828984999604 5944.074556698448 0.14076113162900583 5942.124915703387
753 7964.042143096071 1.7739601409286414 16.51122828808468 18.285188429013324 5942.128205655424 0.0 5940.354245514492
970 10224.985426582158 1.1971943975907782 11.109335591058505 12.306529988649283 3684.3908373647373 0.12428697023824498 3683.069355996906
972 10241.48430399891 1.0351968018140405 9.74665861738641 10.781855419200452 3672.376071227369 0.0 3671.340874425554
590 6195.812485664034 2.3951424644213994 22.134935240029073 24.53007770445047 7721.132466438047 0.0 7718.737323973624
812 8499.877544845323 1.7152034669099547 13.889363683952263 15.60456715086222 5418.782973604644 0.0 5417.067770137735
975 10260.675534140684 1.2730306258707338 11.071512449452658 12.34454307532339 3665.281378893531 0.0 3664.00834826766
858 9072.076026439978 1.4174156731525316 11.649447084270822 13.066862757423355 4855.507828225824 0.0 4854.09041255267
916 9691.103419595911 1.3187199221317811 11.760821272548935 13.079541194680715 4251.251877142731 0.0 4249.933157220599
862 9131.746523025278 1.6232131904047853 15.524760355910733 17.14797354631552 4813.4728699780335 0.0 4811.849656787626
820 8586.540020355442 1.7354658712520687 15.966839669703457 17.702305540955525 5367.393657739156 0.0 5365.658191867904
866 9160.350184246297 1.456226575248812 13.079680706813091 14.535907282061903 4795.495531899036 0.0 4794.039305323789
670 7119.395419689597 1.9995078400713229 19.86425400540273 21.863761845474055 6841.3287640342105 0.0 6839.32925619414
983 10357.954196376222 1.2569220596080446 10.749719860051428 12.00664191965947 3603.89767596017 0.0 3602.6407539005613
867 9168.91145036508 1.6478095474755843 14.032092179344597 15.67990172682018 4796.3350549362 0.0 4794.6872453887245
925 9758.001115478744 1.2175138454552943 13.192492354646783 14.410006200102076 4214.927482626328 0.0 4213.709968780873
674 7145.169591962923 1.9919509491130878 18.77950349033503 20.77145443944812 6831.0875353974325 0.0 6829.095584448318
987 10413.440160253936 1.2759126181094231 11.582336725724778 12.858249343834201 3569.9465613858556 0.0 3568.6706487677457
823 8662.456441343185 1.5744152448479742 13.833050611022363 15.407465855870338 5332.750588311663 0.046449238472632715 5331.1297238283405
933 9803.695732915432 1.540384758458564 11.901763127718517 13.442147886177082 4195.683729568675 0.0 4194.143344810216
872 9237.559299831226 1.456296977621531 13.201542095835304 14.657839073456836 4764.291213346882 0.0 4762.83491636926
633 6752.513408902483 2.1233696420377846 20.65816827128628 22.781537913324062 7260.024548290619 0.0 7257.901178648583
775 8168.9115918503785 1.6058602929082715 17.301476787912385 18.907337080820657 5847.150510272014 0.0 5845.544649979106
827 8707.000668944893 1.6540969124672735 15.526809629003353 17.180906541470627 5316.295367900719 0.0 5314.641270988255
999 10505.85973809754 1.2743779125536254 9.973859291415046 11.248237203968673 3523.5754197126953 0.0 3522.301041800143
829 8723.24074919278 1.6937697995536412 15.655078500911001 17.348848300464642 5309.535376455549 0.0 5307.841606655995
638 6801.0639270112915 2.2126292796756406 22.386098721945196 24.598728001620835 7242.863259311862 0.0 7240.6506300321835
883 9363.718521204506 1.5042274467645287 13.312883750855775 14.817111197620303 4694.818835433634 0.0 4693.314607986869
884 9364.157352470645 1.4339321957129896 13.331256132574206 14.765188328287197 4696.253731866405 0.0 4694.819799670691
836 8797.149750471794 1.6209680293242812 15.401541679044577 17.022509708368855 5265.504525718376 0.0 5263.883557689052
727 7783.12940899246 2.0776269816123754 16.82296968659549 18.900596668207868 6295.2786642718465 0.06793400147034845 6293.133103288765
840 8815.623078800196 1.6661301746367398 15.574642611976257 17.240772786612993 5269.025873421164 0.0 5267.3597432465285
841 8818.745022633091 1.6716997337243293 14.06138724288766 15.73308697661199 5270.334640987743 0.0 5268.662941254019
958 10006.906601224542 1.2616115705072173 10.664122063365257 11.925733633872474 4092.2482177781967 0.0 4090.9866062076926
891 9428.539639185774 1.4610946966912066 13.299527707176654 14.760622403867862 4675.932036127269 0.0 4674.470941430578
733 7833.779608638053 1.9232560249975155 17.340401228842126 19.26365725383964 6277.395366344263 0.00741579081841337 6275.4646945284485
790 8344.927932091867 1.7428062651581298 17.120885163483436 18.863691428641566 5770.060084509703 0.12126641628128709 5768.196011828264
846 8882.028401877666 1.5855971752214526 15.972990936549703 17.558588111771154 5234.873385925719 0.0 5233.2877887505
962 10058.293632706724 1.2623339225230863 12.606611724258606 13.868945646781695 4059.8102017470537 0.0 4058.547867824531
896 9482.827687590483 1.5132163029704024 12.253599086958953 13.766815389929354 4641.972914476368 0.0 4640.459698173399
851 8920.881586007315 1.6319085635529877 14.846831446186318 16.478740009739305 5215.591385660038 0.0 5213.959477096485
900 9520.406939866298 1.449491016952335 12.526960237073636 13.976451254025973 4621.363018107108 0.0 4619.913527090157
804 8436.84003199448 1.7899382579437668 17.406082549204612 19.19602080714838 5719.157426504458 0.0 5717.367488246515
552 5755.926501706041 2.4676403789704704 24.911511555844505 27.379151934814978 8406.863435945792 0.06505366867713747 8404.330741898146
809 8458.154605865695 1.8524190483228187 16.158029159197927 18.010448207520746 5709.823883544059 0.0 5707.971464495737
908 9604.228448532303 1.5551883039675016 13.0391097304749 14.594298034442403 4565.2950230402075 0.0 4563.739834736241
659 7007.232029328221 2.1066336278684497 19.853489669097428 21.96012329696588 7166.6487088610465 0.0 7164.542075233179
468 4725.294579746146 3.088441191989992 29.925435045165376 33.013876237155365 9455.565161363673 0.0 9452.476720171684
756 8000.9151543055095 2.1139323300043023 15.928807888758266 18.042740218762567 6183.938990929103 0.0 6181.825058599101
664 7055.002674516245 2.1819550193650628 24.08012876365355 26.26208378301861 7131.826696966313 0.0 7129.6447419469505
859 9082.560219858686 1.5230259558874095 13.116204644481774 14.639230600369185 5105.296159036376 0.026116649953110027 5103.747016430538
759 8018.138370387274 2.040599981337704 16.905112280908543 18.94571226224624 6176.069382651405 0.0 6174.028782670069
860 9095.97957890018 1.832646399532462 13.394207819629331 15.226854219161792 5099.22094776686 0.0 5097.388301367331
814 8537.046521653077 1.8329778128890348 15.947543537285286 17.78052135017432 5662.609193153607 0.0 5660.776215340718
984 10360.349164475881 1.2879324860869459 12.721787435454427 14.009719921541375 3854.9219855432075 0.0 3853.6340530571215
770 8109.501098645729 1.720989881172231 18.012292729390012 19.73328261056225 6112.946269317063 0.0 6111.22527943589
712 7628.596304771766 2.0456790713766555 18.081596495681897 20.12727556705855 6596.797606307892 0.0 6594.751927236517
821 8654.778288525673 1.789651260487701 16.035316887803575 17.824968148291273 5572.219421764074 0.06156416148587596 5570.368206342102
822 8660.149518852073 1.6966380886537162 18.95328887222389 20.649926960877604 5573.605138321849 0.0 5571.908500233198
931 9799.511259236602 1.584526750610051 12.816305538778591 14.400832289388642 4435.603399952222 0.0 4434.018873201612
934 9814.170268773843 1.5515703793799571 14.627175735359106 16.178746114739063 4428.268126946923 0.11660534751717933 4426.599951220027
777 8175.993083745249 1.9066382878572876 18.487009487482226 20.393647775339513 6079.109100916598 0.0 6077.202462628741
997 10493.02418929326 1.3616891137943838 11.888512888579733 13.250202002374117 3765.7065917779855 0.012906126356028835 3764.331996537836
831 8737.63371157408 1.8199345736421704 16.12365970501923 17.943594278661397 5533.57247218579 0.0 5531.75253761215
943 9909.612643477538 1.5179231424984956 14.541298078924465 16.059221221422963 4367.011953820012 0.0 4365.494030677515
725 7757.416583260864 2.0826508322156965 20.543150006606844 22.62580083882254 6525.018918765708 0.0 6522.936267933494
783 8253.010501332028 1.891903208052096 19.474026641007075 21.36592984905917 6033.809779972107 0.0 6031.917876764055
951 9957.878077180709 1.4033337654015423 14.107774278718491 15.511108044120034 4338.954127624262 0.07632989894591447 4337.474463959914
691 7289.836908072213 2.235966244925407 21.822580087169495 24.058546332094902 7008.212463099695 0.0 7005.976496854769
692 7290.652538766643 2.3756145705674796 20.97595806238614 23.35157263295362 7008.891082033008 0.0 7006.515467462442
953 9962.761196313297 1.4561084769483756 13.372219191353976 14.828327668302354 4339.890260883787 0.0 4338.434152406839
728 7784.51975011701 2.250482808722127 19.9987843532229 22.249267161945028 6520.177903218961 0.0 6517.92742041024
887 9390.434335555243 1.6274935089221416 13.820869282643702 15.448362791565845 4916.317613558807 0.0 4914.690120049883
954 9975.575398174626 1.5670232177439667 12.677649793309305 14.244673011053273 4332.517812454142 0.0 4330.9507892364
956 9981.656801976334 1.3865298669245756 13.363149743650638 14.749679610575214 4330.05832404781 0.0 4328.671794180882
694 7307.871287838316 2.1561424311129183 20.495516714723497 22.651659145836415 7008.3878141789155 0.0 7006.231671747802
731 7811.802316234583 2.0933275648313994 20.164081536018937 22.257409100850328 6510.932443150393 0.0 6508.839115585561
696 7344.823549507936 2.3127473258256566 20.692474786742135 23.005222112567793 6984.232212279317 0.0 6981.919464953489
961 10043.816965009384 1.4062828658822442 12.24338622941448 13.649669095296725 4286.548915243833 0.0 4285.142632377949
898 9488.513779943216 1.6262549354011462 13.260913864409195 14.887168799810341 4852.127144844346 0.0 4850.500889908943
852 8923.794296414215 1.7141676609425085 17.479913663586462 19.194081324528966 5423.574649864222 0.0 5421.860482203281
919 9706.900927279738 1.6844248870446914 14.141814616004607 15.826239503049297 4692.050479244495 0.0 4690.366054357453
985 10366.695661546415 1.5044867665689043 12.534248633266447 14.03873539983535 4042.2355971902125 0.0 4040.731110423647
923 9752.895841036689 1.5286388344120687 14.74999262694072 16.278631461352788 4657.436195323038 0.0 4655.907556488626
767 8101.493258667198 2.170278430791176 19.436867837200058 21.607146267991233 6310.724130170244 0.0 6308.553851739454
771 8115.150553438001 2.1498013507181137 20.36615660151061 22.515957952228725 6300.128142904741 0.0 6297.978341554024
988 10417.127186082462 1.5106625115995813 13.891437245755753 15.402099757355334 4001.154829062776 0.0 3999.6441665511775
773 8135.256669476889 2.043905173698255 20.60065701571262 22.644562189410873 6288.422158396267 0.0 6286.37825322257
824 8671.182314682583 1.8513192754258243 18.98418312633897 20.835502401764796 5755.624173786457 0.1451969292938884 5753.627657581737
825 8673.940627256952 1.9956517246168226 19.599859376249622 21.595511100866446 5759.168588886325 0.0 5757.172937161711
996 10479.808642924647 1.6385427554535263 12.800120305001357 14.438663060454886 3955.7608010369004 0.0 3954.1222582814426
879 9296.664839393836 1.764625060886825 16.848647263015856 18.613272323902684 5147.767727893741 0.0 5146.00310283285
940 9881.3587174361 1.4992962013875597 14.513958799890847 16.013255001278406 4567.327363923929 0.1371502641341067 4565.690917458407
834 8764.348432521163 2.034751829315572 17.442208417931887 19.47696024724746 5694.313317044156 0.0 5692.27856521484
885 9368.545957608882 1.8139484544458475 15.959467055687599 17.77341551013345 5096.635330847919 0.0 5094.821382393473
690 7284.132290177242 2.5557110571074686 24.220107342936192 26.775818400043658 7182.987946394702 0.0 7180.432235337595
949 9953.274327937259 1.6756455287369185 15.654378449061895 17.330023977798813 4515.307591928289 0.0 4513.631946399553
952 9962.372610212731 1.7445008462031313 14.194395180584348 15.93889602678748 4510.941699896779 0.0 4509.197199050577
839 8812.529936058507 1.7349676289247224 17.810997582362397 19.545965211287122 5662.519969702045 0.0 5660.785002073117
955 9979.87762983432 1.5761915469166667 14.602317724267092 16.178509271183756 4496.205322627633 0.0 4494.629131080714
786 8294.331515333546 2.0759339746791725 19.718751676869843 21.79468565154902 6184.199120357642 0.0 6182.12318638296
847 8889.946987128607 2.0210315066645155 19.50594714530004 21.526978651964555 5600.965060788345 0.04011082951183198 5598.903918452172
899 9490.440518031179 1.7219527662985334 17.46103556809606 19.182988334394594 5010.8053506814795 0.0 5009.083397915183
963 10088.473757524916 1.63933648529751 13.69725850657044 15.336594991867951 4413.8303722859 0.0 4412.191035800603
796 8371.1512946043 2.163143727574477 20.55743505142063 22.7205787789951 6132.247183894307 0.0 6130.084040166734
797 8381.54103629694 2.164128549582711 16.538692393370898 18.702820942953608 6126.363198089217 0.0 6124.199069539634
903 9543.294172340562 1.7736338843873622 14.915925260182766 16.68955914457013 4969.021214222348 0.0 4967.24758033796
656 6951.805423854071 2.486027143800673 22.826082527331184 25.312109671131857 7562.122533169094 0.0 7559.636506025293
702 7445.421571959618 2.236121353190015 23.437885179256558 25.674006532446572 7075.476381816106 0.0 7073.240260462917
808 8455.064902034594 2.0672933118130774 19.1116258938399 21.178919205652978 6072.808916515367 0.0 6070.741623203554
813 8536.518271940202 1.9804348689052247 19.664273038103286 21.64470790700851 6009.405072224214 0.0 6007.424637355309
918 9701.776335819506 1.8046071152037724 18.26242748462866 20.067034599832432 4847.5952671443065 0.0 4845.790660029103
921 9725.113578745553 1.7104302943821623 16.861541715862103 18.571972010244263 4829.673682563056 0.0 4827.963252268672
922 9743.006676454823 1.8590974515553982 17.11790907607518 18.97700652763058 4815.939485488856 0.0 4814.080388037302
768 8101.707559494157 2.299201058983624 20.97264256893652 23.271843627920145 6458.275486428941 0.0 6455.976285369957
929 9793.057053280545 1.706567120831736 16.60246422120094 18.30903134203267 4768.288528859204 0.0 4766.581961738373
935 9819.150320147792 1.9692425560912739 18.530805952073123 20.500048508164394 4750.350622898442 0.0 4748.381380342349
939 9881.311853181156 1.7484976699652484 17.068508694153984 18.817006364119234 4701.115140539767 0.0 4699.366642869803
880 9308.834634156308 1.8215883137411994 19.242116050973845 21.063704364715043 5275.080070853317 0.0 5273.258482539575
779 8214.965208512243 2.239070878631136 22.611460215265076 24.850531093896215 6370.88311408371 0.0 6368.644043205073
944 9910.875329415112 1.8596006057072847 16.50783466263516 18.367435268342447 4677.947982642445 0.0 4676.08838203674
780 8227.039908570932 2.3332130968334135 23.606171309053188 25.939384405886603 6363.583121069241 0.0 6361.249907972409
835 8783.493110046544 1.8953991886208497 17.18082919185688 19.076228380477726 5810.564011896075 0.0 5808.668612707454
888 9397.876236694055 2.0547961358794424 17.767872353876598 19.82266848975604 5202.458781797073 0.0 5200.403985661194
957 9997.103142515827 1.7778970696606569 16.97783118241465 18.755728252075308 4606.223675920797 0.0 4604.445778851135
843 8850.201670831297 2.1708984050825655 19.466675566701852 21.637573971784416 5757.637850098434 0.0 5755.466951693354
791 8356.508766210894 2.5080704533375777 21.18901466360344 23.697085116941018 6255.148436875814 0.0 6252.6403664224745
737 7858.60555945207 2.3835372047835155 24.724511552125648 27.108048756909163 6755.015639612621 0.0 6752.632102407839
792 8357.650545305096 2.2964850753895956 21.604378640250594 23.900863715640188 6257.297075304743 0.0 6255.000590229352
964 10092.52911146513 1.7323904385858628 18.547530431238748 20.279920869824604 4526.798319663843 0.0 4525.0659292252585
854 8936.123590549974 2.3861878429156413 23.069488081726476 25.45567592464211 5686.535408727297 0.0 5684.149220884381
966 10162.50517045917 1.9792018602728703 17.14150834837446 19.12071020864733 4463.180514935137 0.0 4461.201313074864
802 8432.267087787795 2.1730497712844468 20.12863969990355 22.301689471188 6197.990977741767 0.0 6195.817927970484
749 7944.518757110879 2.4240816073664258 22.419268446185136 24.843350053551568 6687.174099826415 0.0 6684.75001821905
857 9027.966107444448 2.0951117709786247 20.43919268461409 22.534304455592714 5610.488483766019 0.19350605967338197 5608.199865935367
912 9625.336094574692 2.144743749110559 16.387682703652942 18.5324264527635 5018.102923923645 0.0 5015.958180174532
973 10246.925372590376 1.8349131255774895 15.412289492122989 17.247202617700484 4397.546363200179 0.0 4395.711450074601
864 9132.845229114724 1.9870673414525795 19.410695892289038 21.397763233741614 5524.185645013458 0.0 5522.1985776720085
763 8079.35089698436 2.3739224902213003 22.584846777756695 24.958769267977996 6582.320993862369 0.0 6579.947071372146
930 9797.412149047512 1.9761086216174828 16.580958268357907 18.557066889975392 4866.003965412858 0.0 4864.027856791239
717 7689.7425860785615 2.495409612672422 21.973440126841858 24.46884973951428 6987.5731019036875 0.0 6985.077692291014
947 9932.918953868435 2.030413475689157 19.578882951860315 21.60929642754947 4752.794859079082 0.021117100350238616 4750.743328503042
886 9372.942400014737 2.1526103332928472 19.8125339450948 21.965144278387644 5316.538422414786 0.0 5314.385812081489
726 7781.075531636082 2.5611559317356947 22.668469747946546 25.229625679682236 6909.958401601113 0.0 6907.397245669377
889 9405.782268110339 2.1882368661751954 18.7419799474684 20.930216813643597 5286.842928262335 0.0 5284.654691396159
842 8829.867743918203 2.3115000398553778 22.229855637490743 24.54135567734612 5864.188162885612 0.0 5861.876662845754
787 8323.251034499652 2.474910727343998 23.483162681102108 25.958073408446108 6374.435004144047 0.0 6371.9600934167065
892 9444.150073682846 2.03307828912169 19.854307300981194 21.887385590102888 5255.330547317542 0.0 5253.297469028419
897 9483.590599950267 1.9838217339248447 18.201366762052754 20.185188495977595 5217.899825670151 0.0 5215.916003936225
853 8925.834012386202 2.488699515211016 21.365763418615984 23.854462933827 5779.107274934966 0.0 5776.618575419754
906 9561.350757083976 2.3303621822578 19.038766049254175 21.36912823151198 5146.291845351729 0.0 5143.961483169471
907 9590.930914690964 1.9612964255291507 19.234582295496015 21.195878721025164 5121.054072710598 0.0 5119.092776285068
910 9615.8052490597 2.0104149076484052 20.899268075122002 22.909682982770413 5100.715288285324 0.0 5098.704873377674
665 7063.418964636335 2.636637861860385 28.136918120346103 30.77355598220649 7662.865724024427 0.0 7660.229086162568
863 9131.986993369099 2.248464885764002 21.268974251814356 23.51743913757836 5597.47629215861 0.0 5595.227827272847
982 10351.581472809894 1.914132567202193 17.83604463765143 19.750177204853625 4381.170423539581 0.0 4379.2562909723765
991 10428.030166708071 1.957182992750213 16.625459421964045 18.582642414714257 4306.541560528691 0.0 4304.584377535939
874 9245.400538153523 2.1954420099673344 21.580168472510476 23.775610482477813 5494.960282979029 0.0 5492.764840969061
878 9278.151177779406 2.2440777952814246 20.45091383561902 22.694991630900446 5465.747661916917 0.0 5463.503584121636
833 8746.840556597928 2.3750919658362455 22.61714325530668 24.992235221142934 6002.78103660508 0.0 6000.405944639242
739 7867.44967048951 2.59362030427876 23.91677163927971 26.51039194355847 6887.14552081088 0.0 6884.551900506601
902 9530.913276008674 2.2477980082250717 21.49135101138222 23.739149019607286 5225.036076279559 0.01512268623446289 5222.773155585097
967 10165.18668424485 2.1966912807073746 18.782979518100916 20.979670798808293 4592.282734870858 0.0 4590.08604359015
914 9645.48113726515 2.2399841609701054 20.731420538633365 22.971404699603475 5121.826859817014 0.0 5119.586875656043
976 10271.287346734207 2.056037043478336 17.14083609250454 19.19687313598288 4497.361522756864 0.0 4495.305485713385
915 9675.975334891024 2.2416847749056545 21.412660485397502 23.65434526030316 5096.175528612059 0.0 5093.933843837154
980 10337.156340331792 2.055062163942488 18.584923761989234 20.63998592593172 4436.684592950884 0.0 4434.62953078694
