# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
838 8505.589956940563 1.4409824377101406 11.63742144234466 13.078403880054799 4893.433970184482 0.0 4891.992987746771
844 8527.503358332751 1.276972139507155 11.38785379371376 12.664825933220913 4890.508701664123 0.0 4889.231729524619
782 7962.667107248946 1.43244616058857 13.040834734510506 14.473280895099075 5458.914961093278 0.0 5457.48251493269
674 6975.314237499165 1.7628312054973336 14.9986263478569 16.761457553354234 6459.396449613486 0.0 6457.633618407988
519 5321.154540899163 2.3740628553531153 22.68982986172238 25.063892717075493 8122.884253444195 0.0 8120.510190588841
785 7997.705685776897 1.6070281809348703 12.18891716213139 13.79594534306626 5447.804228011024 0.0 5446.197199830086
910 9192.800425245165 1.258893028847631 11.325253012968766 12.584146041816396 4256.398739838418 0.0 4255.139846809572
676 6987.620183146611 1.869631469035764 14.05000846559536 15.919639934631123 6462.743828449704 0.14284019972728856 6460.7313567809415
974 9893.217768365545 1.0262010035998381 9.621534797992178 10.647735801592015 3568.2821724282403 0.0 3567.2559714246418
639 6568.401655778189 1.779512832004727 17.364064202267993 19.143577034272717 6910.166874265406 0.0 6908.387361433402
979 9936.727874576425 0.9450047866681555 8.015276829338093 8.960281616006247 3552.0102296260393 0.0 3551.065224839371
980 9937.294779651336 1.1310330613657056 9.776649078470282 10.907682139835988 3552.8921262955937 0.0 3551.761093234227
854 8622.989206771452 1.3493054195600964 13.659342351822312 15.008647771382407 4869.137506957013 0.0 4867.788201537453
859 8644.28639786639 1.4766013458826086 11.935763990831688 13.412365336714297 4872.476146167683 0.0 4870.999544821803
643 6593.044497368282 2.0800357955345508 17.735421661716728 19.81545745725128 6925.02753548153 0.0 6922.947499685997
922 9300.478057707292 1.1523595349184028 10.500904108462946 11.653263643381345 4224.524815130846 0.0 4223.372455595927
685 7088.190210836902 1.7636000358670552 15.766542393404109 17.530142429271162 6441.946828423756 0.0 6440.18322838789
736 7579.5491889479335 1.638629780487838 13.444750780350486 15.083380560838322 5954.392089176964 0.012744454041239806 5952.740714942435
862 8683.868144920754 1.2029713613708077 12.577088676158239 13.780060037529047 4856.114406826851 0.0 4854.911435465481
797 8105.121904970391 1.5374818753302133 12.37419706896577 13.911678944295986 5436.60328630461 0.0 5435.065804429277
737 7583.516464984089 1.6287745500273352 15.444465715724979 17.07324026575231 5960.116787833768 0.0 5958.488013283743
798 8108.207715590555 1.500474724278669 14.376681359778708 15.877156084057377 5439.003285453629 0.0 5437.502810729351
864 8694.440392559609 1.5016209263371116 11.253652743911985 12.755273670249096 4857.334630620526 0.026636608303306275 4855.806373085883
800 8143.886162702619 1.4276604375767274 14.413284597750657 15.840945035327385 5429.537510229316 0.0 5428.109849791739
649 6656.1837232140715 1.9331955966307721 19.393485999954283 21.32668159658505 6923.165181415434 0.0 6921.231985818804
609 6223.055998823373 2.2560936791921486 20.285063329876394 22.54115700906854 7362.869851295169 0.0 7360.613757615979
931 9408.59729500111 1.1712321372082135 10.53283987237276 11.704072009580974 4188.599542141459 0.0 4187.428310004252
650 6676.060613759933 2.0333640155084165 18.871785166316094 20.905149181824513 6925.598866027187 0.05657886948210944 6923.508923142194
747 7674.399233618622 1.5820486939704401 14.632902623621717 16.214951317592156 5948.75350285676 0.0 5947.171454162787
878 8819.232922487248 1.3662443909941362 13.438813888956334 14.80505827995047 4819.888289230323 0.0 4818.522044839328
750 7690.076845591424 1.6524396189378885 17.12089224787978 18.77333186681767 5952.3940878715875 0.0 5950.74164825265
812 8243.106970975337 1.6498574135744746 14.067844183320258 15.717701596894733 5404.658842616591 0.0 5403.008985203016
696 7195.356073826884 1.832693423068877 18.07995441596864 19.91264783903751 6458.556858207581 0.06048342615031288 6456.663681358361
948 9543.897728643627 1.1799877356517618 9.849660950550161 11.029648686201922 4135.756835170874 0.0 4134.576847435221
755 7749.333752323555 1.5245799436996972 16.287642272144726 17.81222221584442 5935.169702616646 0.0 5933.645122672947
818 8295.46723442242 1.461045130507322 12.572763719602554 14.033808850109876 5390.284903137033 0.0 5388.823858006526
406 4179.687728024971 3.005397083175671 26.924059206330963 29.929456289506636 9507.333967590475 0.0 9504.328570507298
757 7756.515302453936 1.7625285018868375 14.371337048490677 16.133865550377514 5934.221901599492 0.0 5932.459373097607
621 6317.625729216265 1.8703902788889157 18.891263372597322 20.761653651486238 7377.625789873256 0.0 7375.755399594366
890 8972.704983891965 1.469456495641169 12.850880822392133 14.320337318033303 4744.384344209668 0.0 4742.914887714029
768 7808.950173380854 1.6468276607015917 15.607360640793551 17.254188301495144 5913.240622230622 0.0 5911.593794569919
892 8981.463682122072 1.282513385135156 12.25377678661404 13.536290171749194 4743.635795042237 0.06330607792369847 4742.289975579179
707 7316.05982671172 1.6357895488654075 16.119363688945818 17.755153237811225 6424.411832261958 0.0 6422.776042713093
831 8425.935017755854 1.4979754928811202 15.06074174963485 16.55871724251597 5331.888543270901 0.08744125387784152 5330.3031265241425
961 9709.966428377462 1.2817984635288566 9.410349570501001 10.69214803402986 4052.167916793387 0.0 4050.8861183298595
902 9064.57740424463 1.5286638703271833 12.69023016068293 14.218894031010116 4711.16390553501 0.10508503147502779 4709.530156633207
545 5631.322679479119 2.326679073215875 21.415433500777006 23.742112573992884 8146.3819276184695 0.08625363658029528 8143.9689949086705
671 6898.0335705481275 2.0588067972281947 17.18199843588064 19.240805233108834 6884.070178588471 0.0 6882.011371791242
630 6450.187512044708 2.075291659595293 19.302026740428232 21.377318400023523 7339.544332635533 0.0 7337.46904097594
779 7926.746131184212 1.654048344162672 15.340016684821256 16.99406502898393 5872.104456683052 0.0 5870.450408338892
839 8507.456692232572 1.3933227212329669 13.596245679196882 14.98956840042985 5296.129841005581 0.0 5294.736518284346
635 6479.403705584551 2.191103530909377 19.118068829788967 21.309172360698344 7332.037215576562 0.0 7329.846112045652
720 7429.761645756615 1.6821083774880838 16.307381447278125 17.98948982476621 6383.338449357692 0.0 6381.656340980201
636 6497.541000514873 2.288174567750898 18.06343657269703 20.351611140447925 7329.481545366811 0.0 7327.193370799057
726 7452.817467567905 1.605674571037775 17.924609281794684 19.530283852832454 6379.891580159655 0.04239073516964709 6378.243514853449
972 9851.212692370911 1.19299689543569 10.991559214292824 12.184556109728513 3984.643722556644 0.0 3983.4507256612087
849 8567.090089488885 1.5668152542227165 12.969723457714881 14.536538711937597 5277.672985350648 0.0 5276.106170096424
730 7497.227280933815 1.8559023556204566 17.3897159428974 19.245618298517854 6367.069010021297 0.16771014478581492 6365.045397520891
522 5356.3140889443075 2.6944006311798274 25.293844075616526 27.98824470679635 8511.163228411393 0.13545670271560084 8508.333371077497
594 6149.37746745858 2.421962667881353 19.650744011513968 22.072706679395317 7726.994942711166 0.0 7724.572980043282
791 8068.502036567904 1.7132023219542472 15.43700199455955 17.150204316513797 5823.899960583157 0.0 5822.186758261199
986 9962.09370614982 1.386116226197142 10.992007757288377 12.37812398348552 3934.7112936550275 0.1515233280206303 3933.1736541008104
645 6615.1663458954135 2.0511795482669677 20.218612398704945 22.269791946971914 7295.638379089663 0.0 7293.587199541397
992 9991.541586119145 1.136281198924637 10.798595098630695 11.93487629755533 3920.4417526544257 0.0 3919.305471455502
646 6624.213673058217 2.2169242200593837 19.07697607874291 21.293900298802292 7295.195190480474 0.0 7292.978266260415
602 6201.664369670552 2.0710894827970203 21.739065561547427 23.810155044344445 7725.701739614937 0.0 7723.630650132142
648 6641.15337978312 1.9056053202295835 18.581161804669907 20.48676712489949 7292.320952444623 0.028394740937983443 7290.38695238346
605 6207.376987834633 2.527031743985057 22.300659652508184 24.827691396493243 7732.266050950041 0.0 7729.739019206055
867 8730.060457436939 1.51275989059299 13.362648052016418 14.875407942609408 5213.784861051627 0.0 5212.272101161034
803 8170.690267956018 1.6303879672857997 15.249870232227533 16.880258199513335 5784.672131517601 0.07076446239443612 5782.970979087917
694 7145.918551840472 1.9329331590447336 17.70392510002158 19.63685825906631 6813.730385622108 0.0 6811.79745246306
376 3824.4918551817623 3.189620234427574 32.71211673645481 35.90173697088239 10140.942227365673 0.0 10137.752607131246
872 8775.476938135624 1.464088910140227 13.674659249834374 15.138748159974602 5193.9632984359305 0.0 5192.499209525789
933 9441.813362286286 1.5583847595642717 10.118569707199349 11.67695446676362 4535.884498512969 0.0 4534.326113753403
806 8209.501299092393 1.5586694807456052 13.79594297171675 15.354612452462355 5770.818683590038 0.0 5769.260014109292
875 8798.100316959586 1.616523348100959 13.883543940929464 15.50006728903042 5184.472540562278 0.0 5182.856017214181
876 8809.456387016427 1.553105130484611 14.583794391013818 16.13689952149843 5178.091601550339 0.0 5176.538496419855
655 6736.985556905316 2.26804135943374 18.461305587502512 20.729346946936253 7281.673601566632 0.0 7279.4055602072
817 8271.875708344081 1.8385114653401353 15.193749605270915 17.032261070611053 5749.864568736037 0.0 5748.026057270699
945 9528.211785638097 1.3558590669660553 12.17113147313316 13.526990540099215 4496.186936262311 0.0 4494.831077195342
618 6296.727472928735 2.3633028882804443 20.445123857664218 22.808426745944658 7730.517740465732 0.0 7728.154437577452
619 6302.33350074388 2.208116254594964 20.791093269089945 22.99920952368491 7728.393067881912 0.0 7726.184951627314
951 9560.63944975198 1.4808410780482661 11.685131267757997 13.165972345806264 4476.690926429006 0.0 4475.210085350958
884 8906.957131550122 1.5503251351885978 14.542567140310421 16.09289227549902 5132.21929401462 0.0 5130.66896887943
702 7247.876891414188 2.0837231055108028 18.682892370189066 20.766615475699872 6793.187774668694 0.10866832780993718 6790.995383235378
887 8917.515897531832 1.5632541589043334 12.931831411624756 14.495085570529088 5124.700491768843 0.0 5123.137237609937
955 9638.105214062074 1.3005894397442388 13.716606157086272 15.017195596830508 4427.160678984521 0.0 4425.860089544776
666 6811.803822549158 2.2453629426203685 19.436872325270993 21.682235267891365 7254.560722852379 0.08843279633765633 7252.226927113421
705 7310.0925138166585 1.9811558025645235 19.754669807070186 21.73582560963471 6758.729146204905 0.0 6756.747990402344
769 7818.97458766521 1.9139250990084427 15.661108006870203 17.575033105878646 6253.401026659737 0.0 6251.487101560729
626 6368.519870158492 2.224841850361165 20.33191833492614 22.556760185287306 7707.757351211616 0.2614062852680945 7705.271103075985
709 7331.162531552959 1.9434348771074168 18.39919992294735 20.342634800054768 6753.2162429607315 0.11751484815340518 6751.155293235468
829 8417.18169897066 1.6762146728061986 15.336085922161164 17.012300594967364 5672.358938972791 0.0 5670.682724299984
835 8443.524014736462 1.7083954292464947 15.800401263049052 17.508796692295547 5665.6855929464455 0.0 5663.977197517199
582 6037.646143004207 2.382973982559998 22.87667685510793 25.259650837667927 8087.073689654502 0.0 8084.690715671941
716 7403.4867676420035 2.0161424041622378 18.979632541510288 20.995774945672522 6724.810240342624 0.009945647772838129 6722.784152290687
778 7918.215301841867 1.8105175921638699 16.93505428347594 18.745571875639804 6211.890516069334 0.0 6210.079998477171
837 8501.8416464357 1.6268146763034501 14.059875323277872 15.686689999581324 5631.04280983537 0.0 5629.415995159066
841 8510.594405244936 1.8099140599773513 13.841868074608739 15.65178213458609 5630.795495214545 0.0 5628.985581154564
904 9149.23334244478 1.4529284031064646 15.113776729034326 16.566705132140793 5001.368998213358 0.0 4999.916069810253
845 8533.44587364304 1.6542221547847866 14.532732374265764 16.186954529050553 5618.854534086768 0.0 5617.200311931982
909 9176.581441588236 1.5255431792588743 14.851598104078667 16.37714128333754 4984.317436464622 0.0 4982.791893285363
637 6515.642152722966 2.0804003177740746 20.621770720056695 22.702171037830762 7646.311600359736 0.0 7644.231200041962
675 6979.3068400492875 2.110227384626281 19.966894830332045 22.077122214958322 7185.59327787088 0.0 7183.483050486259
911 9193.98525600966 1.4588534066415246 13.477366016142145 14.93621942278367 4973.519947082965 0.0 4972.061093676324
914 9211.736007332061 1.5798969530656577 14.033638954996121 15.61353590806178 4968.113806771822 0.0 4966.533909818756
788 8033.630808623629 1.7963192758808455 14.869300656058867 16.66561993193971 6153.208903551426 0.09605067404481815 6151.316533601502
978 9922.401565078217 1.3933586453136484 13.247193555749877 14.640552201063525 4268.913369632926 0.0 4267.520010987611
640 6571.070235248219 2.320167580489639 21.762742661581115 24.082910242070756 7622.2124406870835 0.0 7619.892273106591
982 9938.480830872699 1.1651376321371718 11.7212384814625 12.88637611359967 4257.263874298953 0.0 4256.098736666816
789 8059.231154757872 1.7058592999796498 16.935032087821284 18.640891387800938 6141.184494920904 0.0 6139.478635620926
858 8644.127423186266 1.5056651904754599 15.446765008359954 16.952430198835415 5571.324873347316 0.0 5569.819208156841
795 8102.233918691614 1.8118418424244878 15.965422710581697 17.777264553006187 6122.446423664429 0.0 6120.6345818220025
993 10025.411659937881 1.3444713468056448 12.289186718104514 13.63365806491016 4207.316640535546 0.0 4205.972169188741
925 9341.711289579649 1.538439939244686 12.296768554338806 13.83520849358349 4892.1696385606265 0.0 4890.631198621382
690 7108.501968265036 2.2083208209159753 19.62344119328113 21.831762014197103 7129.680319825153 0.0 7127.471999004237
738 7634.320231197679 1.9097227369456955 18.082838138927073 19.99256087587277 6616.999461180371 0.0 6615.089738443425
608 6220.48966300345 2.493858219392431 23.129770665607563 25.623628885 8032.1350069432565 0.0 8029.641148723864
999 10110.690434157144 1.2002116300869485 12.671179146960153 13.871390777047102 4155.936454048262 0.0 4154.736242418177
873 8776.026296229751 1.539579227789918 11.719164292343091 13.258743520133011 5493.484800121636 0.0 5491.945220893847
805 8209.031854630253 1.682820296402267 15.009128868301161 16.691949164703427 6063.250878119374 0.0 6061.568057822971
746 7671.925548080047 1.9840379562565662 16.54264458661393 18.526682542870496 6602.715193192237 0.0 6600.7311552359815
934 9452.774661452991 1.4362874836584387 13.912633802720016 15.348921286378456 4823.318053475839 0.0 4821.881765992181
809 8230.089477229183 1.8465185275873497 17.4705393861002 19.317057913687552 6054.868796105797 0.0 6053.022277578206
815 8245.40375894326 1.6745391708929085 16.5795173905913 18.25405656148421 6049.775071889493 0.0 6048.100532718598
881 8854.477890965598 1.7469597269273154 14.485653407993466 16.232613134920776 5448.467014099964 0.0 5446.720054373036
943 9509.528380501699 1.6024840461985705 14.83966195452596 16.442146000724527 4796.265298628974 0.0 4794.662814582778
752 7723.04918281993 1.9834564315820553 19.431964883966085 21.415421315548144 6584.4427909016595 0.06954819402290013 6582.389786276054
946 9531.540853903238 1.6977682042377014 12.364835173803609 14.062603378041311 4778.658531960455 0.0 4776.960763756215
657 6753.921034551485 2.363096264700188 21.112608824753195 23.47570508945338 7560.5887721352165 0.06878342546042404 7558.156892445055
573 5922.1443356962245 2.6635017244056978 24.651340521862867 27.314842246268558 8408.540345049985 0.0 8405.87684332558
761 7779.315884355097 1.9864636218108025 16.582132047544725 18.568595669355524 6552.500266093248 0.0 6550.513802471435
824 8344.945043204967 1.8742990335700163 16.349679079541644 18.223978113111663 5990.081534087485 0.0 5988.2072350539165
825 8349.353601394185 1.7991184243098874 17.989623403686196 19.78874182799608 5988.905576919262 0.0 5987.106458494949
956 9646.318363284967 1.4081663226990866 12.456815528265967 13.864981850965052 4693.101120274887 0.0 4691.692953952188
958 9670.126174445877 1.5559031946857143 13.680599054934476 15.236502249620193 4677.651306541442 0.0 4676.095403346761
960 9688.939254935633 1.6721553771305873 12.673933085008734 14.346088462139324 4662.915797732978 0.0 4661.24364235585
772 7849.662725645857 1.8720020090138558 17.889055871253838 19.761057880267693 6508.642079908898 0.0 6506.770077899882
830 8420.450385763092 1.8413621160478881 17.492966372048098 19.33432848809599 5939.701657910768 0.0 5937.860295794722
832 8428.101565674633 1.7985971833100158 16.785843351174748 18.584440534484763 5934.8537153872 0.0 5933.055118203887
900 9048.812240740157 1.528450885646719 14.30909055544014 15.83754144108686 5321.89805008616 0.0 5320.369599200514
714 7388.0705644649015 2.1278513540906103 18.932775322224295 21.060626676314904 6989.119031777897 0.0 6986.99118042381
965 9742.641783062218 1.4607722411667154 12.703081306896589 14.163853548063303 4635.750956088303 0.0 4634.290183847137
969 9795.562394853634 1.4357268752141676 13.145326246599913 14.58105312181408 4594.3191150085495 0.0 4592.883388133334
719 7424.409689300083 2.0373412123926147 19.619442442957958 21.65678365535057 6966.949749674374 0.10373436332611163 6964.808674098655
903 9128.122418602417 1.5142003791508036 14.706056270586512 16.220256649737316 5265.900866271964 0.0 5264.386665892815
846 8548.054507483343 1.9253118236183706 15.124020317392345 17.049332141010716 5861.817524042801 0.0 5859.892212219183
786 7999.626566660912 1.9947799327584823 17.743739833604106 19.738519766362586 6414.158002117838 0.06834757182332396 6412.09487461326
729 7484.201046980457 1.997377181146878 22.52936604721887 24.526743228365746 6931.536621136207 0.0 6929.53924395506
973 9888.500325251787 1.5891511723215015 12.373067852904082 13.962219025225586 4530.892406177192 0.0 4529.30325500487
975 9896.083463119872 1.4124146055946478 12.37766041779003 13.790075023384677 4528.0843492878375 0.0 4526.671934682245
915 9211.939989892348 1.594638892430979 16.44088495841497 18.035523850845948 5213.782519920083 0.0 5212.187881027652
917 9234.543747900343 1.6523244524822205 15.451872809129892 17.104197261612114 5199.029303825453 0.10198053396197793 5197.2749988390115
641 6579.403398544989 2.4241212943860546 22.063232892890806 24.487354187276857 7857.992599984379 0.08419560013862792 7855.484283089858
855 8632.894700730374 2.0595451880714046 16.957268167395178 19.01681335546658 5806.4826828147325 0.0 5804.423137626662
856 8637.876367714276 1.831146883866062 17.332811217651763 19.163958101517824 5805.055306485172 0.0 5803.224159601305
984 9955.752256544878 1.4407245523848728 12.602096311606843 14.042820863991718 4488.391930592521 0.08997900722897612 4486.861227032909
683 7058.540040320017 2.287138609085151 23.204090052656195 25.491228661741342 7387.2815438221105 0.0 7384.994405213025
525 5393.279329780245 2.912834960633393 26.773830739871734 29.686665700505127 9057.510570352159 0.10873476021151873 9054.489000631309
860 8658.925048818122 1.777818090218478 16.805048077915362 18.58286616813384 5795.102186846261 0.0 5793.324368756044
794 8100.745012420559 1.826525827163755 19.811189336787162 21.637715163950915 6355.936543209595 0.0 6354.11001738243
923 9316.290611810984 1.597236218152075 14.870462483846932 16.467698701999005 5143.368112135509 0.112264553688874 5141.658611363671
924 9329.275377707478 1.8359817499531428 15.145659779258654 16.9816415292118 5131.99873631284 0.0 5130.162754562889
647 6627.993358315055 2.5240585845768755 22.354650738459842 24.87870932303672 7836.737687516305 0.0 7834.213628931728
927 9357.756482376577 1.8289027267207387 15.029799380320789 16.858702107041523 5113.214176316098 0.0 5111.385273589378
802 8166.452393487331 1.9728895587449422 17.516185621658646 19.489075180403592 6313.348440326498 0.0 6311.375550767752
932 9411.273985776534 1.5320201308323833 14.663955523232346 16.19597565406473 5075.790461469505 0.0 5074.258441338672
749 7684.168795239075 2.1065147208189976 19.06867185200145 21.17518657282045 6817.133169845196 0.0 6815.0266551243785
651 6715.26803907759 2.3040737149587294 23.205873761286785 25.509947476245515 7787.629155038544 0.0 7785.325081323586
751 7700.564303754351 2.0359271581874285 18.19481939346965 20.23074655165708 6811.057612029471 0.0 6809.021684871283
880 8854.211461340807 2.0133569296834777 15.467576891060588 17.480933820744063 5661.585708191351 0.0 5659.572351261666
944 9525.779803559037 1.6396701936922204 14.170393715069897 15.81006390876212 4993.581547774378 0.0 4991.941877580688
700 7229.601131828508 2.1836123639661653 21.59294504918336 23.776557413149533 7292.095892373912 0.0 7289.912280009948
821 8316.152058394136 2.080979507611031 17.834271219205736 19.91525072681677 6211.519801936796 0.0 6209.438822429187
822 8321.570078588793 1.7599166283016467 18.523608153719373 20.28352478202102 6207.364784422671 0.0 6205.604867794371
954 9616.818489042806 1.5630621781452336 16.697768115975467 18.2608302941207 4920.947375301723 0.0 4919.384313123577
893 8987.577173693373 1.8105771987929988 17.49752208001411 19.308099278807113 5553.316511411485 0.0 5551.505934212693
828 8388.725707215499 2.0663256107215897 17.97036996719064 20.036695577912226 6154.056987121612 0.0 6151.990661510892
896 8997.496925229369 1.7305817165229165 15.849714553804262 17.58029627032718 5546.854101752962 0.0 5545.123520036441
577 5973.0795716044295 2.5824945675278563 27.352607233021004 29.935101800548857 8574.20192711915 0.0 8571.619432551623
898 9018.37052405699 1.8779112705685301 16.91173388923976 18.789645159808288 5532.165302653202 0.0 5530.287391382639
774 7894.979105207711 2.1169847491662885 21.47703382532165 23.59401857448794 6669.763227547472 0.0 6667.646242798309
777 7897.799923936049 2.100524086935029 20.31225204421097 22.412776131146003 6670.3520781715615 0.0 6668.251554084626
906 9160.157915507121 1.926393516072295 16.822857685473164 18.74925120154546 5423.440665459459 0.0 5421.514271943386
907 9163.298899573685 1.6746913282718472 17.21277718155911 18.887468509830956 5422.842398801944 0.0 5421.167707473674
677 7004.613040834714 2.445705276658642 23.62975617931579 26.07546145597443 7587.76170595712 0.10740529002214316 7585.2085953904425
976 9900.725574447559 1.6768508771512085 14.677992165991585 16.354843043142793 4692.902167805647 0.0 4691.225316928498
857 8642.973026543854 1.8207530640213327 18.007834430507963 19.828587494529295 5962.719247036208 0.062557662206018 5960.835936309981
989 9973.686595098618 1.5693944265577238 14.48451500009233 16.053909426650055 4635.186872205688 0.0 4633.617477779129
929 9372.155370917451 1.6162888749165787 16.93219339409596 18.548482269012542 5254.075579768372 0.0 5252.459290893456
693 7130.362368188444 2.575825165622825 20.446356034163543 23.02218119978637 7497.362196002423 0.0 7494.786370836801
869 8750.237261338601 1.9824242398721692 17.352346280838432 19.334770520710595 5879.025368856308 0.07486704038456082 5876.96807757605
870 8756.311892048183 1.924182592564594 18.12906931525718 20.053251907821775 5874.208841176382 0.0 5872.284658583818
997 10103.144572364097 1.7047356233391615 13.897673191166334 15.602408814505493 4531.854373373082 0.0 4530.149637749746
695 7178.5347946780375 2.4024644418596734 21.306054038706467 23.70851848056614 7463.716102587122 0.0 7461.313638145264
814 8244.80790834793 2.2478687659040366 19.180563684448213 21.428432450352247 6407.866830517531 0.0 6405.618961751625
940 9501.013358592545 1.8655875746810484 18.19260940663448 20.058196981315533 5155.369499223063 0.0 5153.50391164838
947 9534.31229559271 1.7825734550816152 16.01283182700002 17.795405282081635 5126.962056560415 0.0 5125.179483105332
883 8889.221984591435 1.954446870620986 17.31131045345875 19.265757324079733 5773.346232327602 0.0 5771.391785456977
759 7772.89174414065 2.2750726506904946 21.602570414310275 23.87764306500077 6894.780803645028 0.028822810711972124 6892.476908183622
952 9599.314252505725 1.9007982480303307 14.90924579779799 16.81004404582832 5071.451238383577 0.0 5069.550440135545
897 9017.70113260606 2.04214364452476 17.592306948268337 19.6344505927931 5661.588936328666 0.0672404453252966 5659.479552238816
840 8508.940211806266 1.9835673432678103 19.217229591522212 21.200796934790016 6193.080438635136 0.0 6191.096871291869
842 8516.651833206855 1.8563307676916732 17.988716249315758 19.84504701700743 6186.791854034203 0.0 6184.935523266513
550 5681.977718132837 3.2507060449803014 27.386292418342585 30.636998463322893 9025.800103628537 0.0 9022.549397583556
971 9820.301099219454 1.722206532115819 17.636445722978063 19.35865225509388 4888.554580590466 0.0 4886.832374058351
847 8564.571583374272 2.0710835826500342 18.224374336387136 20.295457919037176 6150.511679332096 0.0 6148.440595749444
852 8598.467567858615 2.155906814675047 20.409155428219023 22.56506224289407 6122.3156670571025 0.0 6120.15976024243
919 9248.096165893858 2.013219048191377 17.163288225518066 19.176507273709444 5475.847510551925 0.1050771692807757 5473.729214334449
994 10035.735056659556 1.8202456548419401 16.844681740575755 18.664927395417696 4700.7481271610795 0.0 4698.927881506241
995 10044.879396000462 1.6329340648601829 15.033431907590069 16.66636597245025 4694.44583389963 0.0 4692.812899834771
996 10051.77107400648 1.9004566827220484 17.0283330902434 18.928789772965448 4690.823699816026 0.08840733353099495 4688.834835799771
998 10105.333872191877 2.0230810541602526 14.522578066212086 16.54565912037234 4643.182910738347 0.0 4641.159829684186
935 9456.135055193505 1.943187966362358 18.967032741215064 20.910220707577423 5297.637810696471 0.04036351300783281 5295.654259217099
936 9457.203789031668 2.0592090771766185 18.25302581030851 20.312234887485136 5298.098092413329 0.11132444602117175 5295.927558890131
811 8241.653050336165 2.2938088887159034 22.37252815085824 24.66633703957414 6518.545169176645 0.0 6516.251360287928
941 9501.353572646098 1.9782024550000559 17.888304606558016 19.866507061558075 5263.070586502456 0.0 5261.092384047455
942 9509.253476181997 1.8559113778067704 18.127451756051492 19.98336313385826 5256.931641465835 0.0 5255.075730088029
957 9653.519500233364 1.921129306697891 17.580139429113125 19.501268735811013 5121.13048231677 0.0 5119.20935301007
959 9671.483445840995 1.9971127497715062 16.474087294381384 18.47120004415289 5104.290124698267 0.0 5102.293011948494
710 7339.568707043905 2.5522849493536546 25.368913903966593 27.92119885332025 7439.846392448713 0.0 7437.294107499361
833 8429.120933042206 2.116456916352226 20.219430799466657 22.335887715818888 6351.489645950918 0.0 6349.373189034566
963 9719.567014753651 2.024700689272464 18.00516280444391 20.02986349371638 5064.730979108739 0.0 5062.706278419468
964 9721.108948326722 2.1172227838059503 18.889346807200422 21.00656959100637 5064.420258785269 0.08833289366339159 5062.214703107798
836 8446.095871110881 2.2735842760451104 20.92753149505223 23.201115771097346 6340.645573539734 0.0 6338.371989263691
773 7881.574558390103 2.350042495006159 20.295949902116583 22.645992397122747 6906.363218784148 0.11819722313157399 6903.894979066008
901 9064.55577739235 2.0259672615334763 20.762395845393137 22.788363106926614 5724.486180333257 0.0 5722.460213071723
775 7895.6525022241885 2.5259960747151595 25.340866912554272 27.86686298726943 6894.938161679894 0.0 6892.4121656051775
968 9763.215793601987 1.8524720094600133 17.178798230394378 19.03127023985439 5029.867400250672 0.0 5028.014928241211
843 8525.259234586907 2.3602545371342387 20.8059783357119 23.166232872846138 6272.152523805031 0.0 6269.792269267897
905 9155.830026404214 2.3319894441021773 19.87635542820061 22.208344872302792 5643.168584633106 0.0 5640.836595189005
912 9198.626084636526 2.152199658609979 18.548310760585903 20.70051041919588 5605.033101694464 0.0 5602.8809020358585
916 9219.57319537412 2.0694143912934573 19.533040162669174 21.602454553962634 5586.343405056663 0.0 5584.27399066537
983 9955.192184445392 2.0147447619419583 19.058249696651934 21.072994458593893 4855.370120557916 0.0 4853.355375795974
985 9962.09063316043 1.8367399961212985 18.110207514664662 19.946947510785964 4849.897107335122 0.0 4848.0603673390015
863 8694.29400966937 2.2713603767850263 20.992945834978094 23.264306211763117 6123.808169365779 0.0 6121.536808988996
926 9343.233351883158 2.0636086285875432 18.946514800030652 21.010123428618193 5476.661256815294 0.0 5474.597648186707
692 7121.143813381773 2.706431664292109 25.54021285186191 28.246644516154024 7703.006729253092 0.0 7700.300297588799
742 7659.224187625208 2.662225787377169 24.785268534342343 27.44749432171951 7169.190956087075 0.022595118531171465 7166.506135181167
804 8205.396539698884 2.4201503909004636 22.69274195667547 25.112892347575936 6624.618386891771 0.13289349929982563 6622.065343001574
938 9475.129059827981 2.0593779908741565 19.113887015551715 21.173265006425872 5359.238990655642 0.0 5357.179612664768
813 8243.421996417559 2.316294637460612 22.32794633176282 24.644240969223432 6591.929401279416 0.0 6589.613106641957
662 6789.454713567881 2.890625449661249 28.65371758511498 31.544343034776233 8055.263918282716 0.0 8052.373292833055
771 7848.083422354762 2.5078784853334133 26.18777054852862 28.695649033862033 6998.323034992646 0.10421858016889018 6995.710937927141
633 6467.598295286575 3.2572120910994258 30.049064514602566 33.306276605701996 8383.948805430184 0.0 8380.691593339086
913 9208.558124384312 2.396621857923792 21.226193428407658 23.622815286331452 5648.695952540853 0.0 5646.299330682925
977 9920.560144550145 2.12560834382332 19.888889500343886 22.014497844167202 4938.384924513568 0.0 4936.259316169748
991 9982.495580981744 2.341564546967753 19.817746343578712 22.159310890546465 4880.91495392095 0.0 4878.573389373983
796 8102.621557142187 2.466101124149575 23.886861501226043 26.352962625375618 6762.262869464374 0.0 6759.796768340224
