# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
870 9331.716552529491 1.26211625271646 10.875732065742431 12.13784831845889 3921.026373284454 0.0 3919.7642570317385
822 8816.888295909232 1.3834990110329517 12.601410529606866 13.984909540639817 4444.8710405803085 0.0 4443.487541569275
926 9901.12656612621 1.0743063401532282 9.27497668755325 10.349283027706479 3364.696978561571 0.0 3363.622672221416
778 8315.858763511878 1.4519388622595388 13.32230548970253 14.774244351962068 4957.876469256689 0.0 4956.42453039443
872 9367.046330274348 1.193506008169191 9.079213177187935 10.272719185357126 3916.6711415895606 0.0 3915.477635581392
588 6124.725610989368 2.164200699698681 22.4792084253733 24.64340912507198 7183.268995002121 0.0 7181.104794302422
634 6531.68623325783 1.897286785263242 19.759551497957617 21.656838283220857 6779.353510987307 0.0 6777.456224202043
660 6978.180416872979 1.9972219329273024 18.91632841857884 20.91355035150614 6354.549877969838 0.0 6352.552656036909
747 7913.293219861782 1.5821060562381761 15.205664165714524 16.787770221952698 5444.239477086916 0.0 5442.657371030679
783 8402.46823488979 1.5255271500061984 13.62710515753828 15.15263230754448 4956.242065599434 0.0 4954.716538449427
664 7009.223229358089 1.9218412721467608 17.03239923098323 18.95424050312999 6362.828887821632 0.0 6360.907046549489
938 10028.624767380796 0.9945767756298354 9.563026637187896 10.557603412817732 3346.9404135854093 0.0 3345.9458368097785
939 10031.106035791887 1.0457717304582967 10.326085372548246 11.371857103006542 3346.0185110100247 0.0 3344.9727392795667
885 9480.763144739165 1.1477032968074676 9.518306489678091 10.666009786485558 3901.874562029785 0.0 3900.7268587329763
666 7050.063043992566 1.9174482377707363 19.513253486832628 21.430701724603363 6337.097849195308 0.0 6335.180400957537
667 7057.263961965703 2.026397829964744 18.352449318505116 20.378847148469855 6334.462552830181 0.11392852655080787 6332.322226473662
668 7058.828993415293 1.8903538769289128 19.06073976083524 20.951093637764153 6338.564603812802 0.05828477271279553 6336.6159651631615
839 8987.896817393674 1.2570125609212912 11.51507855857074 12.772091119492032 4419.1642945457515 0.0 4417.90728198483
790 8484.540060171139 1.4825564836998766 12.796978285053491 14.279534768753367 4929.78813079764 0.0 4928.305574313939
892 9539.172262546128 1.2893175507477266 10.006509608896096 11.295827159643824 3884.7276818409064 0.0 3883.4383642901576
793 8508.527168858463 1.3636665126138794 13.362549480275998 14.726215992889877 4925.133717930377 0.0 4923.770051417763
755 8026.457868695394 1.5961203784663085 16.406990571597653 18.003110950063967 5415.670370605778 0.03617012971517397 5414.038080097597
603 6275.972060573451 2.401703167492597 22.413970511719754 24.815673679212352 7168.346129420524 0.0 7165.94442625303
717 7568.251522677578 1.7550966687794984 16.080991315830868 17.836087984610366 5880.628859058796 0.0 5878.873762390016
678 7123.939087792248 1.7784835939271715 18.138742681524565 19.917226275451736 6334.153003496472 0.0 6332.374519902545
842 9066.093615895485 1.3998346078619048 11.13455037380082 12.534384981662727 4393.309409797026 0.0 4391.909575189162
799 8577.680912511812 1.490026654080556 12.86051686986371 14.350543523944266 4901.908175089755 0.0 4900.418148435672
957 10204.60513102571 0.9482249869520629 9.804619475504648 10.75284446245671 3276.505730467694 0.0 3275.5575054807414
718 7611.623955686517 1.8585997998724142 15.356486033326012 17.215085833198422 5872.454076960541 0.0 5870.595477160668
643 6734.399134290993 2.236112484542342 18.848442706959943 21.084555191502282 6762.692422577636 0.0 6760.4563100930945
759 8097.763113494708 1.6592792499289533 14.999023432903554 16.65830268283251 5400.393649266287 0.0 5398.734370016357
565 5935.368695562186 2.43959556709266 23.31335189536474 25.752947462457403 7566.532816092075 0.0 7564.093220524982
610 6324.8682908844785 2.340951456998729 22.201296436648114 24.54224789364684 7178.044386438816 0.0 7175.703434981816
722 7622.934504719226 1.7934452287053761 15.626457568458934 17.419902797164312 5882.888341312871 0.0 5881.094896084162
848 9126.911657098883 1.2711790958208682 11.894193155690132 13.165372251511002 4384.249363456924 0.0 4382.978184361102
532 5584.3560945103245 2.4123272196472025 23.053732793547464 25.466060013194667 7928.462129658902 0.0989257842375082 7925.950876655018
906 9666.53073935603 1.2075187607641142 10.290730363950816 11.498249124714931 3847.415001778445 0.0 3846.2074830176807
648 6761.742411105477 2.110447460076424 19.648772343994597 21.75921980407102 6773.901564766893 0.020075654043466784 6771.77104165277
767 8169.040456889175 1.6648563428308738 15.161359237412539 16.826215580243414 5394.877040195415 0.0 5393.212183852582
862 9233.280958925721 1.3463388015218336 11.973522757974502 13.319861559496335 4363.020093547642 0.0 4361.673754746118
816 8724.935444214956 1.425218811249267 12.462353771560721 13.887572582809991 4879.113049799869 0.0 4877.68783098862
864 9256.902199626398 1.231183480253962 11.932449962464391 13.163633442718352 4352.594529489037 0.0 4351.363346008782
977 10439.259943741217 1.0139582658797401 9.476547358109627 10.490505623989367 3194.0205475215334 0.0 3193.006589255654
978 10449.359834521892 0.9669058546268432 8.992451278940772 9.959357133567616 3189.993012710689 0.0 3189.0261068560612
700 7355.435755223922 1.8885229570930668 18.28539795679683 20.173920913889898 6307.005444788343 0.0 6305.11692183125
824 8834.974167511835 1.4887482445170472 13.808416847504215 15.297165092021265 4832.019524423526 0.0 4830.530776179003
988 10512.034931067285 1.05232190430649 8.179607656223988 9.231929560530476 3162.633848883381 0.0 3161.5815269790746
990 10527.388316120265 1.0583940224703317 8.453271359407978 9.51166538187831 3153.725912179647 0.0 3152.6675181571773
875 9383.647056844417 1.322297143062112 12.814937564813233 14.137234707875345 4300.748923482126 0.0 4299.426626339062
633 6521.148849523124 2.252114987349147 21.529947557606132 23.78206254495528 7171.494456367462 0.0 7169.242341380113
745 7878.555048499317 1.739461758655764 15.843925661007487 17.583387419663254 5822.972150920766 0.0 5821.232689162111
879 9412.672468104329 1.3447885399256723 10.536073577616028 11.8808621175417 4295.076643111968 0.007897983223301708 4293.723956588818
831 8885.894092161749 1.6062589495296953 14.134819188380083 15.741078137909778 4832.816677221892 0.0 4831.210418272363
705 7417.87687321118 1.987654907358804 17.69843352009025 19.686088427449054 6303.8510282338575 0.0 6301.8633733265
832 8895.06830390718 1.4870827178129047 13.510507945203056 14.997590663015966 4829.83806991476 0.0 4828.350987196947
782 8394.710561209364 1.765844278321724 13.92128654606812 15.687130824389845 5332.127745192591 0.0 5330.361900914269
592 6169.218443115769 2.329934606035091 23.63256390853575 25.96249851457085 7573.959207361206 0.0 7571.629272755171
884 9468.114144606076 1.3079132713772545 10.132765823665306 11.44067909504256 4278.592326795819 0.0 4277.284413524441
596 6195.126191904316 2.4323003385546644 22.579698351882016 25.011998690436677 7555.994809660136 0.0 7553.562509321581
888 9512.288242939956 1.429579768362317 11.767552250281298 13.197132018643616 4248.339948083203 0.0 4246.910368314839
837 8982.33393321184 1.6808679304098413 14.15147148941164 15.83233941982148 4779.737632739678 0.0 4778.056764809266
488 5153.111637955331 2.819883565726595 25.083702231001844 27.90358579672844 8613.38678311285 0.0 8610.566899547126
945 10091.475933262198 1.0848938957224092 10.30823610694343 11.393130002665838 3679.1642804380353 0.08517779323665309 3677.9942087490763
891 9531.32465078129 1.4062471726475703 11.230234190777052 12.636481363424624 4243.671737835457 0.0 4242.265490662809
791 8486.691167672894 1.576974576336284 15.714755376570505 17.29172995290679 5291.403495826236 0.0 5289.826521249897
713 7518.532168328622 2.090232591869549 17.82720981207269 19.917442403942243 6261.0518610665185 0.0 6258.96162847465
840 9027.699058949684 1.532966702162804 12.473454492390635 14.006421194553438 4761.456903755392 0.0 4759.923937053229
841 9031.106262685273 1.5069835984152848 13.450498670561217 14.9574822689765 4761.948412098318 0.0 4760.441428499904
642 6696.874195220116 2.307551433443465 22.056287512085706 24.363838945529174 7106.328245552459 0.0 7104.020694119014
756 8049.893063992573 1.8574137455341009 18.69159923160329 20.54901297713739 5754.549356582253 0.0 5752.691942836718
796 8550.506321616605 1.6641234441520723 13.798278896436418 15.462402340588492 5256.908832100045 0.0 5255.244708655893
757 8062.03733324529 1.7634757246582353 15.597977391804463 17.361453116462695 5749.318336271203 0.0 5747.5548605465465
450 4549.09935605895 3.1010819056564234 29.35074580218353 32.45182770783995 9267.742989813521 0.0 9264.641907907866
899 9611.007827924946 1.2561332298296883 10.976446104531005 12.232579334360693 4207.4885023811385 0.0 4206.23236915131
905 9662.820334641656 1.2905568164769992 11.15153850701827 12.442095323495268 4185.64208604019 0.0 4184.351529223713
724 7640.536498370189 1.925281201995275 19.716027771248914 21.641308973244186 6214.295897561569 0.0 6212.370616359575
959 10261.139194275109 1.203012908701254 11.05454328977083 12.257556198472084 3600.516275215572 0.10254640600578568 3599.2107159008647
852 9160.708611777369 1.3847014008015792 11.498632213700882 12.883333614502462 4711.95772111234 0.0 4710.573019711541
812 8691.669855638396 1.663333497854115 15.538569686462399 17.201903184316517 5221.915429858713 0.0 5220.252096360857
731 7714.361253314134 2.018135457632671 17.46804311820949 19.486178575842164 6203.792205950141 0.0 6201.774070492509
916 9794.558955264645 1.2413537537828032 11.800676698574826 13.04203045235763 4137.772345949288 0.0 4136.530992195505
694 7257.478227687763 2.1917963851336917 19.86980782520801 22.061604210341702 6676.639544586633 0.06837430308405601 6674.379373898414
627 6440.776314025321 2.3646466714803958 22.247493525004593 24.612140196484994 7515.232426726994 0.0 7512.867780055513
628 6449.85922189041 2.446358052578045 22.8688701426882 25.315228195266243 7512.339537401217 0.0 7509.893179348639
923 9861.801285621425 1.326333785696324 12.553175778623189 13.879509564319514 4102.313956483471 0.0 4100.987622697774
819 8790.902256010826 1.6980238335095499 13.944243043918123 15.642266877427673 5174.55431541998 0.0 5172.856291586471
868 9312.41097447195 1.5400786728506497 13.575924550230901 15.116003223081552 4655.026344029489 0.0 4653.486265356638
740 7800.192450254239 1.918009712825163 18.954078708773082 20.872088421598242 6171.566626007238 0.09079531501447491 6169.557820979396
698 7339.101491112632 2.140566640989682 19.296302080223956 21.436868721213635 6638.188738244838 0.0 6636.048171603846
545 5716.601900234565 2.647280223746236 27.0933135588671 29.740593782613335 8269.92476460166 0.0 8267.277484377912
742 7828.480510436186 2.0373483544186484 18.353106415222626 20.390454769641273 6167.088278482406 0.07800904146643006 6164.972921086522
928 9935.644152358078 1.3065028896899662 10.949742340346234 12.2562452300362 4068.667705391912 0.0 4067.361202502225
744 7854.619490596217 2.009673259232651 19.232231618205972 21.24190487743862 6153.851973820527 0.0 6151.842300561292
880 9414.037131770461 1.4980541224242176 12.954607146763276 14.452661269187493 4618.988536284294 0.0 4617.490482161869
932 9980.96752863786 1.2943749557923425 10.90491879849856 12.199293754290903 4055.3165077282647 0.0 4054.022132772474
780 8380.031222262603 1.7986922112689474 15.879308531857411 17.678000743126358 5658.852326922175 0.0 5657.053634710906
662 6998.124621039458 2.2601472016012942 20.822080858119747 23.082228059721043 7048.984383587507 0.0 7046.724236385908
835 8947.05291692235 1.4636873911317998 13.081673994370668 14.545361385502467 5115.155030567081 0.0 5113.691343175953
942 10074.958183175604 1.306206013145977 10.65008027979476 11.956286292940735 3995.4658676896524 0.0 3994.1596616765055
788 8470.973225119493 1.7864417762312457 16.095373392362397 17.881815168593644 5601.382338409465 0.129532613684205 5599.466364019549
889 9523.561469634595 1.6782551313834473 12.821396814730498 14.499651946113946 4554.535525645693 0.0 4552.857270514311
669 7071.769339852345 2.1779706630561697 20.557819210027773 22.735789873083938 7007.467048315238 0.0 7005.289077652179
890 9530.589847069232 1.64246289905357 12.281156995402384 13.923619894455955 4549.95301146161 0.0 4548.310548562558
894 9549.266824870876 1.628624049992059 14.252398858756209 15.881022908748262 4538.276807406803 0.0 4536.648183356807
491 5185.949230273719 2.9674834057877515 28.312738745207582 31.280222150995332 8910.644061825547 0.0 8907.676578419758
674 7112.699771876134 2.2558332158141323 20.07485995351245 22.330693169326583 6984.88668989168 0.0 6982.630856675867
800 8581.276663480847 1.8417515362044399 17.761676411372957 19.603427947577398 5536.9138878298745 0.0 5535.072136293671
846 9105.577327883819 1.6693227347647948 14.264808506398937 15.934131241163731 5014.906272428181 0.0 5013.236949693417
847 9106.15579411662 1.5694543091551043 16.223430380912177 17.792884690067282 5018.0765983683505 0.0 5016.507144059198
902 9640.917368187904 1.6622595122175268 13.972328965728309 15.634588477945837 4484.872226579657 0.0 4483.20996706744
721 7617.350883982406 1.9927415496541612 19.145151991877583 21.137893541531746 6512.797241805472 0.0 6510.8045002558165
804 8600.800164598746 1.9454774379903184 16.674442472279612 18.619919910269928 5533.783284980678 0.0 5531.837807542688
725 7647.126586962508 2.284615414495371 18.914345082759795 21.198960497255165 6494.428193420525 0.0 6492.143578006031
805 8629.783007862521 1.64272865050146 17.007763864627027 18.650492515128484 5513.727814752894 0.0 5512.085086102394
849 9147.856706568757 1.5373951963567156 14.833197150286885 16.370592346643605 4997.195707968982 0.12760527792852372 4995.530707494698
764 8137.82792196173 2.0163604724318347 19.56505353436905 21.581414006800884 6020.132042945187 0.0 6018.115682472755
687 7226.867800766557 2.2269294163005884 22.302398992788532 24.529328409089114 6949.366284736052 0.1469376800914688 6946.992417639661
810 8672.488272440562 1.782791294751312 16.459942159458947 18.24273345421026 5505.227474738233 0.0 5503.44468344348
910 9738.750733159335 1.4955450481299484 13.330754610369352 14.826299658499302 4442.909921705737 0.0 4441.414376657607
966 10318.559789979188 1.400767984918211 11.959733824067309 13.36050180898552 3867.824770479372 0.03724030665944156 3866.3867621877944
911 9766.140861747737 1.7451902193725908 14.533044572851889 16.27823479222448 4427.603195258 0.0 4425.858005038626
913 9787.15948589638 1.6133907282433284 13.927479328481079 15.540870056724406 4413.009786936065 0.0 4411.396396207823
770 8204.809892757132 2.205703507991156 18.697237700498864 20.902941208490024 6001.075995099354 0.0856342492515978 5998.784657342114
917 9797.10142440813 1.447124330911743 13.93333296229592 15.38045729320766 4410.585333128161 0.0 4409.138208797252
921 9845.97296021367 1.5566591809808208 12.689634712843484 14.246293893824305 4381.294466082387 0.0 4379.737806901405
776 8281.890728046754 1.9463777898203245 18.70197403507221 20.648351824892533 5951.311460522877 0.0 5949.365082733058
983 10480.526757852367 1.3270904488376423 11.05358115507807 12.380671603915715 3765.274309307024 0.0 3763.947218858186
873 9371.628593410376 1.9020017017193231 16.08566381077229 17.987665512491613 4888.029699563795 0.0 4886.127697862074
827 8852.79827622235 2.0127751514200836 17.138810988200728 19.151586139620807 5412.0172998838425 0.0 5410.0045247324215
876 9385.058973230623 1.7974282350228519 15.27549768521361 17.072925920236464 4880.96856800734 0.0 4879.1711397723175
991 10534.959548512288 1.3051570173287697 11.742198130479057 13.04735514780783 3732.6645916690213 0.0 3731.3594346516893
992 10545.810138442173 1.3662314703929421 11.886298426599202 13.252529896992147 3726.1249978137876 0.0 3724.758766343395
993 10549.120497035809 1.2343150454597713 12.604259398783642 13.838574444243413 3725.6790190619504 0.0 3724.4447040164923
878 9403.950263400613 1.6071514020505575 14.730447503956881 16.33759890600744 4874.178405282642 0.0 4872.571253880593
704 7409.780490669354 2.182600234484458 20.73279490127017 22.91539513575463 6873.857937958374 0.14862990083929617 6871.526707823051
933 9986.325733071166 1.4665674717435357 12.91151024534862 14.378077717092156 4305.839819820176 0.0 4304.373252348432
999 10588.88727144935 1.265720347211289 12.445051483480434 13.71077183069172 3707.0041754158665 0.0 3705.7384550686565
785 8404.216613099925 1.8836184095499022 17.795906776924546 19.679525186474446 5897.92217600402 0.0 5896.038557594473
882 9446.425702212098 1.4421607357127069 14.939161195358695 16.381321931071398 4860.294810708669 0.0 4858.852649972954
833 8913.342804955217 1.6592551559414437 14.813136391065408 16.47239154700685 5394.780869528478 0.05621277757381904 5393.065401594962
786 8451.939210318187 1.899865615303848 18.06745060283491 19.96731621813876 5861.638446903551 0.0 5859.738581288244
943 10079.99646481477 1.5934869503591182 14.515185851535927 16.108672801895043 4239.507061610653 0.0 4237.913574660293
789 8479.128995083922 2.0171627912688512 17.75611201076572 19.77327480203457 5842.6597155067975 0.0 5840.64255271553
896 9579.450764914922 1.7490135035791035 16.20197619433572 17.950989697914824 4759.445384994446 0.0 4757.696371490867
797 8559.775640997257 1.8225924373737565 18.007101914947388 19.82969435232114 5782.801486939863 0.0 5780.97889450249
953 10179.796680077801 1.3362411486147419 12.979017958697987 14.315259107312729 4167.664944057224 0.0 4166.328702908608
720 7615.758134560018 2.2842644028582053 23.109037837965488 25.393302240823694 6746.343631017325 0.06906031057587825 6743.990306303892
803 8593.516305651321 1.900499948037951 19.4232618920588 21.323761840096754 5770.1811470894645 0.0 5768.28064714143
907 9669.498673808677 1.6870687054341886 14.1633490657045 15.850417771138689 4701.1009290833335 0.0 4699.413860377896
807 8630.344553447876 1.9392833262182425 18.841000788643782 20.780284114862027 5745.057484184388 0.1795030703979137 5742.938697787773
729 7705.139799936264 1.9936800291337082 19.877601484326558 21.871281513460268 6705.640909978166 0.0 6703.647229949033
968 10333.530112909924 1.453747148102613 13.5891670549245 15.042914203027117 4080.1763170796257 0.0 4078.7225699315222
970 10354.764134367033 1.5578689723465917 12.31946277901963 13.877331751366224 4061.49216222251 0.0 4059.934293250164
814 8709.877885775719 1.832391972401057 18.606757397521612 20.43914936992267 5708.857302718319 0.0 5707.024910745917
914 9787.55274094375 1.5355103591019124 16.316632583993652 17.85214294309557 4634.479728423712 0.0 4632.944218064609
863 9250.498510875115 1.8468248921250376 16.135718201442025 17.982543093567063 5174.384956645228 0.0 5172.538131753103
772 8226.32288006404 1.968052404618212 20.71516991484579 22.683222319464 6207.103174901869 0.0 6205.1351224972495
773 8229.133172328626 2.104963481821865 20.342388698112636 22.447352179934505 6205.889974064941 0.0 6203.785010583117
577 6016.0801997928 2.997124085248395 25.4771134729809 28.474237558229294 8420.438613182665 0.0 8417.441489097417
919 9838.75494996178 1.543492847964879 14.444963712177174 15.988456560142053 4602.5597329367265 0.0 4601.016240088762
922 9858.889540829134 1.6990387122329018 16.07558285299419 17.77462156522709 4589.13198853183 0.0 4587.432949819597
980 10470.446940552172 1.6926391957090492 14.451391937572435 16.14403113328148 3984.7594726161897 0.0 3983.0668334204784
984 10492.207617308715 1.6085996788448143 13.901825408019759 15.510425086864574 3970.865121145229 0.0 3969.2565214663846
825 8838.78740099082 2.0236482162027967 18.6851826498761 20.708830866078895 5629.27752503131 0.0 5627.253876815108
829 8874.30135591613 1.9469214861911164 16.814163204037087 18.761084690228202 5605.258571973463 0.02408957829902647 5603.287560908973
830 8880.134173119972 2.208076205800184 17.84401834620924 20.052094552009425 5600.956938955667 0.0 5598.748862749868
994 10559.251274038854 1.5073034747530736 14.258701289816784 15.766004764569859 3923.8197824342315 0.055300025996984914 3922.2571789334797
995 10561.833557070937 1.5227611043962603 14.711717296181583 16.234478400577842 3923.2555970356516 0.0 3921.732835931256
996 10563.18481045934 1.7429978056620303 14.686868619395156 16.429866425057185 3923.2136589986894 0.0 3921.470661193027
936 9995.039477303348 1.6089671400347045 13.831111222310067 15.440078362344774 4500.057989795339 0.054847912997502135 4498.394174742309
707 7439.645775511468 2.529533460162575 21.92643904391638 24.455972504078954 7056.87388531736 0.0 7054.344351857198
748 7913.73183572678 2.23693218261699 20.39524892497691 22.632181107593897 6584.373036563845 0.0 6582.1361043812285
937 10023.75847041956 1.50525635368396 14.123936526740117 15.629192880424077 4479.049404044787 0.0 4477.544147691102
940 10039.174801042007 1.6120561945691116 14.199682228498636 15.811738423067748 4465.253652215068 0.0 4463.641596020496
886 9495.247008554978 1.8312185989575473 15.628645898253598 17.45986449721115 5011.048565640556 0.0 5009.217347041596
946 10099.880518919514 1.622503385833629 15.917480562894891 17.539983948728523 4412.232895196976 0.0 4410.610391811144
947 10103.119344222574 1.6166276983863845 15.094730467827715 16.711358166214097 4410.624809259094 0.0 4409.00818156071
952 10134.564783180032 1.682466004769156 14.69428585268387 16.37675185745303 4388.151822503301 0.0 4386.4693564985355
954 10183.024190514183 1.7344776969157665 14.36376761418789 16.098245311103653 4347.477555031281 0.0 4345.743077334368
956 10190.708180674863 1.6110803507142906 13.493023051139293 15.104103401853582 4343.04278911079 0.0 4341.431708760079
900 9613.285928338728 1.6026955973414885 15.833961068179814 17.436656665521305 4921.609324140329 0.0 4920.006628542984
798 8574.419459348606 2.0817511967512914 18.284346361350853 20.366097558102144 5961.5543301154175 0.0 5959.472578918665
802 8588.310924837042 2.05817813462385 19.950893548546883 22.00907168317073 5951.925015526216 0.0 5949.866837391592
760 8101.235162864688 2.134514371947889 20.58984826760358 22.724362639551472 6441.962596882324 0.009195268637995468 6439.818887241736
761 8106.517847211798 2.3975860492148766 21.87171031988693 24.269296369101806 6438.611681401609 0.0 6436.214095352393
645 6756.411648124672 2.814229354944787 24.148760689611844 26.96299004455663 7791.973132159886 0.0 7789.158902804941
850 9152.32853826876 2.1288362690420186 18.2829664737287 20.411802742770718 5399.346201613636 0.0 5397.217365344597
851 9153.219078883707 1.955303042165296 17.787699497915902 19.743002540081203 5399.866390581363 0.0 5397.911087539196
908 9692.174291959109 1.9275156022524476 16.363170839183763 18.290686441436208 4862.064445150503 0.0 4860.136929548253
909 9692.245356296731 1.8863868894361422 16.523304245939542 18.409691135375688 4863.896180014011 0.09366335086269828 4861.91612977371
763 8135.160068744583 2.3545673112237027 21.08811664060556 23.442683951829267 6422.309263912676 0.0 6419.954696601455
854 9174.041040772741 2.01843408891657 17.76388822747935 19.782322316395923 5391.185881043495 0.0 5389.167446954578
856 9194.88073656146 2.1228377159511846 17.87533259188454 19.99817030783573 5383.277567278723 0.0 5381.1547295627715
619 6386.237751759776 2.8213904007440367 27.3574699630883 30.178860363832335 8195.736832886963 0.0 8192.91544248622
859 9212.74767587354 1.9502397291387326 17.470467719293797 19.42070744843253 5371.841442152105 0.0 5369.891202422965
912 9781.58255066488 1.7457025225848597 16.31599455826038 18.061697080845235 4805.976287232897 0.0 4804.2305847103125
866 9258.009372369013 1.789219491505643 17.86838749115437 19.65760698266001 5339.433359806337 0.0 5337.644140314833
739 7782.428223211606 2.4647088184096995 23.17058315659638 25.635291975006076 6821.777110375113 0.0 6819.312401556698
869 9327.926378078411 1.9512596744902155 18.353385794604797 20.304645469095014 5281.235872807576 0.0 5279.284613133088
981 10473.908341403398 1.5981238020659725 15.72960919477321 17.32773299683918 4137.47074435811 0.0 4135.872620556043
871 9360.69706061914 2.0602742851061984 17.535741756671577 19.596016041777773 5258.090238461218 0.0 5256.029964176114
874 9376.737305079047 2.0558083070295843 17.571105813020495 19.62691412005008 5250.3630590991925 0.0 5248.307250792164
930 9952.474613713257 1.7663075537278106 16.269944880485173 18.036252434212987 4677.078815150875 0.0 4675.312507597149
881 9416.170504716685 1.9847266341851162 16.234577304997124 18.219303939182243 5220.54750040722 0.0 5218.562773773036
784 8404.095622103372 2.330452726330238 20.353990752145496 22.684443478475732 6237.532139639197 0.25893931429527584 6234.942747598572
883 9450.338559787058 1.959468780313598 18.48911565105206 20.448584431365656 5194.437613252947 0.0 5192.478144472632
941 10070.920925318895 1.7139605861211467 17.92595800291885 19.639918589039993 4576.167722552722 0.0 4574.453761966601
895 9563.663383102257 1.7621065504705804 19.106364386716884 20.86847093718746 5094.455515477397 0.0 5092.693408926927
845 9102.056418419177 2.105031347584722 19.642687751058986 21.74771909864371 5567.5465658983885 0.0 5565.441534550802
958 10245.721210651509 1.8568743409181558 16.837891501503023 18.694765842421184 4426.663440247859 0.11376646115604672 4424.692799445786
962 10292.300625482592 1.785017452682471 17.32566883373357 19.110686286416037 4390.987675599283 0.0 4389.2026581466
855 9177.027009993462 1.995796470161947 19.609583061660647 21.605379531822596 5507.985905466288 0.10526784381181642 5505.88484115231
963 10296.995917728193 1.8793733492739353 17.18429467419513 19.063668023469063 4389.557384860993 0.0 4387.678011511718
964 10298.506979982303 1.7268607298588732 17.471755984150086 19.19861671400896 4389.571316789032 0.0 4387.844456059172
768 8172.964382569317 2.397475224987851 21.860097258365386 24.25757248335324 6519.949363686907 0.0 6517.551888461919
857 9201.820905021717 2.2588420467581005 20.791197282626143 23.05003932938424 5492.589389561219 0.0 5490.330547514459
969 10350.361368202606 1.8327383584035588 15.409531879469302 17.242270237872862 4346.870140206454 0.0 4345.0374018480525
974 10394.888347644799 1.666925117217208 15.747772846823656 17.414697964040865 4309.751172049966 0.0 4308.084246932749
976 10434.525751787658 1.698295151125842 16.712411387178257 18.4107065383041 4275.96099622578 0.0 4274.262701074653
924 9893.788846649944 1.8349347755962357 17.498205473176064 19.333140248772303 4821.024137467133 0.0 4819.189202691539
925 9900.326699920466 1.682444881221848 16.75933240174678 18.441777282968626 4817.570580419486 0.0 4815.888135538264
989 10519.560388147835 1.8647106421451418 16.95543701128689 18.820147653432034 4205.510346004445 0.0 4203.6456353623
929 9950.423687401499 2.0493086211488887 16.695385961440657 18.74469458258955 4775.955840536937 0.0 4773.906531915787
934 9986.957269125754 1.8833599800560654 18.431955047689208 20.315315027745275 4746.160970606768 0.028195131597385625 4744.249415495113
843 9076.759688484763 2.1759457364095907 20.856069921404803 23.03201565781439 5677.13713550994 0.0 5674.9611897735285
955 10190.420117378715 1.9271378690235461 18.419746679943753 20.346884548967303 4565.029164491074 0.0 4563.102026622051
960 10279.678933927826 2.1508945002215714 19.450990683409046 21.601885183630618 4482.074078271702 0.0 4479.9231837714815
853 9165.618685991609 2.0474446639818753 22.31734208707678 24.364786751058652 5597.584594351487 0.0 5595.537149687509
765 8146.131608892768 2.564777054587781 25.951696293159948 28.516473347747727 6618.860429925403 0.0 6616.295652870815
808 8651.127633714612 2.398985270210588 21.93637511802262 24.335360388233205 6115.649868264676 0.0 6113.250882994469
972 10364.888648165954 1.9848757069235492 19.18774444189758 21.172620148821128 4410.6645359972335 0.0 4408.679660290312
918 9810.979703113671 2.1269099491367505 18.69120558011293 20.818115529249678 4966.137511168206 0.0 4964.010601219074
982 10477.651969566745 2.0939190669737373 16.60954125283083 18.703460319804567 4309.973784611262 0.0 4307.879865544284
987 10511.905680949532 1.8606032408683912 17.4216277068178 19.28223094768619 4281.403919454162 0.0 4279.543316213292
877 9399.759039128347 2.174036336242258 21.19494627332658 23.368982609568835 5395.356521670266 0.07074690524495963 5393.111738428781
949 10119.249129308491 2.2082123002267835 19.08501411491171 21.293226415138502 4690.428712143483 0.0 4688.2204998432535
903 9641.667184953116 2.380807415409001 19.785611860754077 22.16641927616308 5178.725075054968 0.0 5176.344267639561
979 10449.828923963038 2.082842327368791 21.039202978512673 23.12204530588146 4387.266149391919 0.0 4385.18330706455
986 10505.304439729382 1.9183555799205017 17.988836477533678 19.907192057454175 4337.491868165907 0.0 4335.57351258599
931 9967.691424428624 2.0682544001227665 21.964567560680777 24.032821960803545 4877.019735119675 0.0 4874.951480719552
998 10567.789755372536 2.214373320408533 17.589433169061763 19.803806489470293 4279.747608668817 0.0 4277.533235348408
944 10084.274371066207 2.0366679740739375 20.93577397361635 22.97244194769029 4769.916558316785 0.0 4767.8798903427105
950 10120.635283037896 2.2476161792061413 21.792062548917215 24.039678728123356 4738.327236890555 0.0 4736.079620711347
897 9587.759429725007 2.4127438853396868 23.846980026274174 26.259723911613857 5275.453558233337 0.1652797025599284 5272.875534645436
901 9621.912368007479 2.3599965617806955 24.134409997883814 26.494406559664505 5244.836421885866 0.0 5242.476425324085
971 10362.695878997409 2.1749172130760925 20.453907476109148 22.62882468918524 4512.946922867535 0.10444330028803961 4510.6675623541705
775 8243.28986209773 3.0284725788593425 26.72343972182941 29.75191230068875 6634.975927046029 0.0 6631.947454467167
817 8762.00360842672 2.7996186002597776 26.011393438376853 28.81101203863663 6119.6011018096 0.0 6116.801483209338
985 10501.981697370087 2.05941406275632 20.048938351626052 22.108352414382374 4384.0792715558655 0.0 4382.019857493111
997 10563.379555335749 2.146919772531851 20.264018051146 22.410937823677852 4324.643080159896 0.0 4322.4961603873635
