# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
857 8398.31552986468 1.321436368509902 12.503356115546563 13.824792484056465 5142.935581971749 0.0 5141.6141456032365
633 6086.2075159363585 1.996999050312723 18.111928313830504 20.10892736414323 7456.817252323214 0.0 7454.820253272903
580 5618.436632514371 1.9108957118654692 19.009516253529288 20.920411965394752 7927.238950281473 0.05321442197691795 7925.27484014763
686 6599.810947396205 1.7711555066634057 17.10690753538271 18.878063042046115 6947.083146286219 0.0 6945.311990779556
688 6604.895445735568 1.7580208986278827 16.82330807688724 18.581328975515117 6945.48313764754 0.0 6943.72511674891
915 9088.81818195195 1.0362750596753894 9.33387498155627 10.370150041231659 4462.906768590356 0.0 4461.87049353068
917 9091.780125419375 1.2856426392623168 10.865497645294266 12.151140284556583 4464.518752293468 0.0 4463.233109654206
858 8434.473004358793 1.276227798454042 13.301561435591262 14.577789234045305 5127.492849531858 0.13451749850719352 5126.082104234894
861 8437.824184320763 1.5118858912920239 13.207200918164844 14.719086809456867 5129.698616466261 0.0 5128.186730574969
994 9827.580907091347 1.0767684545172758 9.790918193351901 10.867686647869176 3741.2069979735024 0.0 3740.130229518987
535 5217.636719381963 2.2042050774960393 21.74344456099053 23.94764963848657 8358.960006552526 0.07019545202001609 8356.68560602301
997 9843.482298619398 1.0893898185599966 8.253723842177445 9.343113660737442 3742.0909499731624 0.0 3741.001560154602
797 7813.503354478944 1.5353430241997714 12.160460275306287 13.695803299506055 5773.974497479287 0.0 5772.439154455088
691 6646.213839150972 1.7631094128226463 16.269589861486452 18.0326992743091 6948.443062906134 0.0 6946.679953493312
636 6136.131989493828 1.8515335617309878 17.86571902894334 19.717252590674324 7463.975999788916 0.01850490977631125 7462.105961317406
542 5248.7866717766365 2.315378585169066 21.338048404527505 23.653426989696573 8362.594009706321 0.0 8360.278631121151
595 5718.679111856895 2.0196901058804424 18.971950094758082 20.99164020063852 7917.265681739033 0.0 7915.245991633154
545 5303.0481053554 2.0572485330027517 19.02908039858567 21.086328931588422 8344.71379731876 0.0 8342.656548785759
647 6236.0639788800645 1.9847596224202246 18.64146703273871 20.626226655158934 7414.816879773617 0.0 7412.832120151194
702 6763.919122244396 1.8142510803095382 15.81838250880373 17.632633589113272 6888.416677198648 0.0 6886.602426118338
648 6240.464475771269 1.8468099696888196 17.883954647859998 19.730764617548818 7416.27638393616 0.0 7414.429573966471
756 7348.87179576059 1.6201409786492145 13.563902980474177 15.184043959123391 6310.860260074519 0.0 6309.24011909587
808 7978.238927980669 1.467321382415303 12.150265003910812 13.617586386326114 5692.870798312856 0.0889677532186397 5691.314509177223
810 8003.3382189617805 1.3476768618494972 13.181082190216426 14.528759052065922 5690.104432180515 0.0 5688.756755318666
813 8013.20111412801 1.4464859052061163 13.179397935800463 14.625883841006578 5694.036602399668 0.0 5692.590116494463
653 6288.95013398942 1.849445808913469 17.836347084076653 19.68579289299012 7422.356267829375 0.05350042651843978 7420.453321593942
708 6824.698787686281 1.8868209459911525 16.05415051369126 17.940971459682412 6888.414230586884 0.0 6886.527409640892
817 8044.730358438338 1.5279420270174273 12.135269795630917 13.663211822648345 5672.246862936877 0.0 5670.7189209098615
761 7428.101003742785 1.8338973676319064 15.016044756703856 16.84994212433576 6290.1150982932495 0.0 6288.281200925618
711 6845.90791467096 1.875622215435352 15.417864032595363 17.29348624803071 6875.385006834901 0.13312849923477188 6873.376256120227
656 6321.872650351172 2.083470424120331 17.00815757639788 19.09162800051821 7407.08047315415 0.0 7404.997002730031
823 8068.651224871356 1.5253891167489302 13.748096931893613 15.273486048642546 5666.423634578324 0.0 5664.898245461575
555 5384.654058925222 2.395424919159543 19.9711972443681 22.366622163527644 8353.614327055802 0.0 8351.218902136643
558 5393.483910048138 2.1743215519688364 20.87399637875199 23.048317930720824 8347.464248794353 0.0 8345.289927242386
765 7464.894024991059 1.4785825676882407 16.249903132477503 17.72848570016574 6280.913600996901 0.03606671422494401 6279.398951714986
955 9421.616289690566 1.1286657451488877 10.770098338233064 11.898764083381952 4327.094618026233 0.0 4325.965952281085
886 8743.256721743981 1.4832528643026417 12.400196857877651 13.883449722180293 5011.042430254407 0.0 5009.559177390103
661 6353.071635325766 1.9341713236566833 19.280692676495697 21.214864000152378 7408.356768514665 0.03826570757155423 7406.384331483437
825 8109.541431596999 1.5765118118689583 13.558578673101257 15.135090484970215 5653.803488143356 0.0 5652.226976331484
662 6353.603248713593 1.8364179504623455 18.73679466414281 20.573212614605154 7411.397948043415 0.0 7409.561530092953
611 5862.180068145747 2.0797493816507795 19.85012458522195 21.92987396687273 7907.133603585847 0.0 7905.053854204199
663 6383.755525268077 1.8239000068360625 19.23311280723935 21.05701281407541 7395.811337623588 0.0 7393.987437616749
836 8182.146306506125 1.4149337555951516 12.788478980153744 14.203412735748897 5625.490677026462 0.0 5624.075743270869
894 8864.344855747204 1.3360521421553575 12.696296694543506 14.032348836698864 4960.3896319949345 0.0 4959.05357985278
839 8245.513885758393 1.4302935449537661 14.161104298140781 15.591397843094546 5588.681993201128 0.0 5587.25169965617
624 5967.613750917926 2.0476628439085096 20.153444668611602 22.20110751252011 7876.530654581726 0.0 7874.482991737817
478 4706.927929665267 2.93457171566925 23.73798143619378 26.672553151863028 9139.143781566072 0.0 9136.209209850402
780 7628.287756585182 1.6078658989720058 16.678172344744777 18.28603824371678 6219.309216875466 0.0 6217.701350976497
843 8280.548485627562 1.4429320986603313 14.199615604894 15.64254770355433 5570.954078402956 0.0 5569.511146304296
783 7651.164084862231 1.7771865136419391 16.537023018268787 18.314209531910727 6204.764058144568 0.0 6202.986871630928
481 4732.298490319105 2.3557343574189358 25.605438648805094 27.96117300622403 9129.532879473307 0.0 9127.17714511589
729 7066.768157091539 2.0141658662060773 18.348202710557516 20.362368576763593 6797.851432927324 0.0 6795.837267061119
730 7075.385470072148 1.8985595516534706 17.046664134184198 18.945223685837668 6790.909093053826 0.0 6789.010533502173
785 7681.9824324066185 1.7007894114313018 15.564359080384314 17.265148491815616 6185.577417666581 0.0 6183.87662825515
573 5556.47319312272 2.2717685038884263 21.167503415623028 23.43927191951145 8322.362856515547 0.06687798449092952 8320.024210027168
905 8986.643044095781 1.246194523983043 11.252800681043741 12.498995205026784 4898.313743140538 0.0 4897.067548616555
850 8348.626301484059 1.5327860397980497 11.846935528268082 13.379721568066131 5550.589320256111 0.0 5549.056534216314
851 8356.096923983097 1.3887755966749458 14.355854640443681 15.744630237118626 5549.086455482055 0.0 5547.6976798853775
853 8370.769627841973 1.5462488480987586 13.366046324545621 14.91229517264438 5547.283357709568 0.05963997366234253 5545.677468887805
987 9750.298670761817 1.173921267914586 11.002009751040092 12.175931018954678 4171.244970740427 0.0 4170.071049472514
790 7746.947866011462 1.5778027561253367 15.265348095357467 16.843150851482804 6177.464314573572 0.0 6175.886511817446
911 9055.743959108177 1.2964622756525894 12.201871691616937 13.498333967269527 4876.554463974275 0.0 4875.258001698623
737 7139.821090839984 1.86413072755543 17.202344475714874 19.0664752032703 6800.193555082785 0.0 6798.329424355229
794 7754.975607660791 1.623416213195198 15.436286713117882 17.059702926313083 6187.6935502954575 0.0 6186.0701340822625
995 9829.87789761139 1.176085610086878 9.898101383087669 11.074186993174546 4132.668613819003 0.0 4131.492528208917
798 7816.013103682702 1.7584460945214972 15.008911033390337 16.767357127911836 6160.003159745502 0.0 6158.244713650981
639 6145.87715634389 2.003454139037604 20.36976021123508 22.373214350272683 7838.308681721553 0.0 7836.305227582517
801 7860.801714875749 1.7074444972910805 15.386352451904198 17.093796949195276 6132.3127714364355 0.12751232947539393 6130.477814609668
928 9179.432316944358 1.3528934371364318 13.829755096763655 15.182648533900085 4815.519544387758 0.0 4814.166650950621
746 7256.165433296599 1.8443307460019953 15.96005691513749 17.804387661139486 6740.0648479900865 0.0 6738.220517244084
865 8534.790489498939 1.4038127806797134 14.151284529910525 15.555097310590238 5467.668800685837 0.0 5466.264987905157
930 9210.688875621048 1.380762430064559 12.521740156123213 13.902502586187772 4794.556070377863 0.0 4793.1753079478
601 5737.874353444893 2.2350257438368786 21.47600758884996 23.711033332686846 8284.762388771245 0.0 8282.52736302741
704 6770.99690273004 1.93734984670827 17.431776546203036 19.369126392911305 7261.524852008378 0.0 7259.587502161672
705 6772.415755506564 2.1319590159167454 17.179245052899194 19.31120406881594 7263.037732413578 0.0 7260.905773397659
875 8619.200470473123 1.590004810828753 13.19698389364652 14.786988704475274 5420.008566643124 0.0 5418.418561832299
757 7368.977364102578 1.7802658885155114 14.963098792660086 16.7433646811756 6675.178721544656 0.0 6673.398455656142
941 9318.187111145204 1.5751333137071437 11.105214183036482 12.680347496743625 4728.72424530838 0.0 4727.149111994671
811 8004.73359143597 1.7492332820285266 14.191025525875496 15.940258807904023 6055.038563285261 0.0 6053.289330003234
953 9414.34894328915 1.3488116242425432 12.616923306679523 13.965734930922064 4678.938894186442 0.10103866731697053 4677.489043894882
766 7465.9059150252415 1.6960361156854749 16.570780020012055 18.26681613569753 6631.110368171439 0.0 6629.414332055759
960 9450.848421810682 1.4135778038969125 12.645896415578672 14.059474219475584 4657.4617162307895 0.0 4656.0481384268915
714 6921.620046489326 1.8398529453005015 18.86456087679635 20.70441382209685 7193.395998411304 0.0 7191.556145466004
716 6935.833630956771 1.9544302746209978 16.487479021608973 18.441909296229973 7185.10967458796 0.0 7183.155244313342
719 6945.384374762913 1.880669623509093 16.71281278782597 18.593482411335067 7189.177970288038 0.09954961166204157 7187.197751052868
772 7546.502049429186 1.942246682912803 17.104604338732976 19.04685102164578 6589.783305507426 0.0 6587.841058824514
968 9546.262747871013 1.4648915036056964 11.509357913678704 12.9742494172844 4609.54467222916 0.0005613015928247478 4608.079219423962
969 9561.485813035319 1.3124287873429163 12.820367998798195 14.13279678614111 4597.517082866323 0.0 4596.204654078982
776 7602.675239803161 1.694367645490977 16.930108848499763 18.624476493990738 6560.506230398844 0.0 6558.811862753353
975 9598.25347497081 1.4403008943861415 12.070309703890988 13.510610598277129 4571.34894112825 0.0 4569.908640233862
977 9630.808239060369 1.3474853992465226 10.935050557410094 12.282535956656616 4544.361185724094 0.0 4543.013700324847
527 5140.773118877504 2.5996358898167964 24.039978956905593 26.63961484672239 9055.862264501582 0.0 9053.262628611767
848 8333.101631730276 1.591667591196989 14.940382629402103 16.532050220599093 5865.832029263051 0.0 5864.240361671857
907 9004.185960357192 1.450399164960885 13.446534466275711 14.896933631236596 5203.1451270376165 0.0 5201.694727872657
908 9017.340595219885 1.4897575120381101 13.11084460215342 14.600602114191531 5196.34079021965 0.0 5194.851032707615
734 7115.473144766907 1.9292786693421697 16.517613086822024 18.4468917561642 7099.3711231231155 0.02731402280733164 7097.414530430963
681 6572.681366161757 2.1801109260329583 21.117713860802255 23.297824786835214 7654.4671225873035 0.0 7652.2870116612685
990 9765.643637699899 1.328340643184898 11.495543728925963 12.82388437211086 4477.702749861817 0.0 4476.374409218633
536 5217.687434115128 2.6992473410661537 24.838013691751776 27.537261032817934 9048.769739967156 0.077832834945184 9045.992659791149
862 8452.308396394526 1.7110963938388486 14.805193099265276 16.516289493104125 5816.865004676192 0.0 5815.153908282353
996 9842.642731337568 1.3750442538089194 12.421194556260406 13.796238810069324 4427.712301373815 0.0 4426.337257120007
863 8455.99072097747 1.6479867887340787 16.416039730951663 18.064026519685743 5817.554188796559 0.0 5815.906202007825
493 4848.09121090722 2.451020062759307 24.7390433236534 27.19006338641271 9431.175161046707 0.0 9428.724140983948
748 7273.3474897979 1.810176694586626 18.094879635395948 19.905056329982575 7018.026202637918 0.0 7016.216025943333
802 7914.082476042244 1.6984233979685797 15.242383745079229 16.940807143047806 6381.837503989122 0.0 6380.139080591155
646 6221.369371178438 2.2934632085077262 21.82258420849479 24.116047417002516 8083.2749002133805 0.0 8080.981437004873
935 9265.432859204377 1.5103685342992732 12.659583507704115 14.169952042003388 5043.67888106572 0.0 5042.168512531418
873 8605.533101658768 1.5416606774202593 16.443473523478108 17.98513420089837 5709.530060443014 0.0 5707.988399765594
940 9306.734488601767 1.5241561612712637 13.720248862274195 15.24440502354546 5013.642100084466 0.0 5012.117943923196
809 7997.774616399632 1.7879927213933078 18.69792176523326 20.485914486626566 6329.188541267503 0.0 6327.400548546109
651 6269.659031526088 2.34108820385713 20.921501076089353 23.262589279946482 8062.413955523164 0.0 8060.072867319308
880 8640.516080283713 1.6814961698510804 14.785999574954463 16.467495744805543 5693.162150004904 0.0 5691.480653835053
944 9332.489876002304 1.323860832938596 12.416098827412592 13.739959660351188 5002.451610507518 0.0 5001.127749674577
881 8648.417445734594 1.6247407597971826 15.244819408674234 16.869560168471416 5690.147491740119 0.0 5688.522750980323
652 6278.5446435167905 2.2887899322364977 21.64117384414353 23.929963776380028 8068.375517446726 0.0 8066.086727514489
950 9379.0185206045 1.4484284781530106 14.929283940328816 16.377712418481828 4977.44401444968 0.0 4975.995585971526
762 7429.640470361411 1.854336828881758 18.067538170790556 19.92187499967231 6928.406149255209 0.0 6926.551812426326
605 5816.759886954168 2.2695444630495256 19.919993213787485 22.18953767683701 8544.070624977343 0.0 8541.801080514293
884 8706.37170574322 1.5975967151213926 14.73208899108398 16.32968570620537 5655.832920657562 0.0 5654.235323942441
764 7444.30171801923 1.9829910303752774 17.231307864610997 19.214298894986275 6920.459437195025 0.11189175087474723 6918.364554413774
956 9427.583931677706 1.3502427704307745 12.790424289800283 14.140667060231056 4944.576887167308 0.0 4943.226644396875
958 9439.696552139243 1.5885174615148985 13.323123724450149 14.911641185965047 4936.8624623411815 0.0 4935.273944879667
827 8111.604429832216 1.743097607397592 15.59106829477272 17.334165902170312 6267.125005162567 0.06611420067474683 6265.315793354495
829 8122.681454983157 1.8222945428794268 17.59082841585047 19.413122958729897 6257.910850127851 0.0 6256.088555584971
514 5009.13099018994 2.671771434778616 26.386855491994474 29.058626926773094 9374.572065776385 0.0 9371.900294341605
717 6937.073528339327 2.1491879201527064 20.233273795170437 22.38246171532314 7457.472172502624 0.0 7455.322984582468
470 4649.554262755054 3.200964966694007 28.29817126121395 31.49913622790796 9751.088975553324 0.011082263503340073 9747.876928323123
834 8158.280777015215 1.9157729816346312 17.477521255256292 19.393294236890924 6244.113028692228 0.0 6242.197255710593
835 8175.505562820326 1.9202908203816782 16.93710272831192 18.857393548693597 6228.690275972591 0.0 6226.769985152209
721 6959.622008121403 1.955541116055734 18.618833294500806 20.57437441055654 7446.62418162026 0.0 7444.668640504204
891 8837.265031179866 1.7232024682444 15.982027700601076 17.705230168845475 5571.682248437948 0.0 5569.959045969705
563 5478.835422647922 2.7181157826401408 24.20931137455449 26.927427157194632 8940.352227290205 0.0 8937.634111507565
976 9600.2423582306 1.4426696856064187 14.708420048769678 16.1510897343761 4831.787171036023 0.1502734636906098 4830.194227886726
899 8943.752379041793 1.5907308186337323 14.749322716443277 16.34005353507701 5492.574575756356 0.03883535592285625 5490.945009581801
786 7684.5368542454835 2.1237925354971003 16.863376616021387 18.987169151518486 6760.01537386175 0.030496552345539385 6757.861084773908
978 9674.206277426883 1.6091974064319223 12.200902496571569 13.810099903003492 4772.0492214254755 0.0 4770.440024019041
981 9682.361573640377 1.4706609977451037 12.173102106017085 13.643763103762192 4771.731798846784 0.0 4770.26113784904
787 7696.675833336487 1.7935343863034403 17.32208554538173 19.11561993168517 6760.6595899175045 0.0 6758.8660555312
849 8341.186234355788 1.9733659716413385 17.14374522181558 19.117111193456914 6120.899247818148 0.0 6118.925881846508
906 9003.991274725138 1.6141746497021936 13.659729704641249 15.273904354343443 5459.161646721153 0.0 5457.54747207145
985 9725.232266578056 1.487922536766497 13.59097106937863 15.078893606145128 4744.2051091586 0.0 4742.717186621832
789 7724.588968660293 2.0970371741027996 17.3736923435423 19.4707295176451 6748.525044701328 0.056883772594119364 6746.37112375463
629 6056.676820705904 2.312820151836365 22.757351365838833 25.070171517675195 8418.24026922807 0.0178167098083577 8415.90963236643
679 6569.059496164753 2.2957065555199443 19.780872458503275 22.07657901402322 7907.376864744176 0.0 7905.081158188654
852 8367.391656808668 1.803678334715827 17.219044817182105 19.022723151897935 6110.88240216998 0.0 6109.078723835264
680 6570.507035028072 2.1069159059769516 21.659360884900366 23.766276790877324 7909.371525205449 0.11845931760672102 7907.146149981861
791 7747.446077973048 1.8485608966311238 19.432956151839843 21.281517048470963 6738.168876761009 0.0 6736.320315864376
855 8382.899057848852 1.7908616611202244 19.100253165696067 20.891114826816292 6104.533204131691 0.10164047525177011 6102.6407019953185
792 7747.987535302249 1.9909099380603372 16.57670656726546 18.567616505325798 6741.415591858229 0.0 6739.424681920167
988 9761.477606446391 1.6354360805800463 14.13798451311071 15.773420593690757 4729.324635261062 0.0 4727.689199180484
856 8393.691654168757 1.7809082617881662 14.755013255046697 16.535921516834865 6102.404893675413 0.0 6100.623985413626
991 9772.542216773149 1.5380576844332765 14.69955108013134 16.237608764564616 4725.414941530025 0.0 4723.876883845594
913 9075.243413680677 1.4800458017090528 14.037057598774764 15.517103400483814 5424.003598349342 0.0 5422.523552547633
687 6601.907226146553 2.2101069513824574 21.65990753229172 23.870014483674176 7898.585646686967 0.0 7896.375539735586
919 9105.421369109523 1.5818446376936592 15.697557215432347 17.279401853126007 5403.584066241174 0.20358803406634252 5401.798633569415
859 8434.509078723771 1.694904474050849 17.212344536526636 18.907249010577488 6076.185834763428 0.06641400577609602 6074.424516283601
689 6627.447339534298 2.184904716713921 22.12422874576097 24.309133462474897 7884.565174119513 0.12121136352106987 7882.25905803928
924 9141.873858484572 1.6885476295142916 14.81427066289434 16.502818292408634 5382.540555454087 0.0 5380.852007824571
864 8487.02324248722 1.8777250378015695 15.33398892161604 17.211713959417605 6039.757859329131 0.0 6037.88013429133
929 9196.529365016024 1.45036555887415 15.427866484935521 16.87823204380967 5337.397899711454 0.0 5335.947534152581
699 6728.1182239919945 2.3887302267065325 20.146462233266774 22.53519245997331 7812.079799237201 0.0 7809.691069010492
753 7314.409707588025 2.053404598579426 19.60460167833407 21.6580062769135 7228.159171954903 0.0 7226.105767356319
806 7970.6568188642805 1.9072995256308536 18.916506413073943 20.823805938704794 6582.153444092769 0.0 6580.246144567137
874 8614.73357778292 1.821080475067912 15.861473782955473 17.682554258023387 5940.592083648493 0.0 5938.771003173424
876 8623.61924719536 1.793666009690041 17.443393265070263 19.237059274760302 5933.178966934569 0.050060500214385684 5931.335240424665
945 9335.504448558484 1.6575565007026314 14.878630460040824 16.536186960743457 5230.154708882135 0.0 5228.497152381435
812 8006.411819035609 1.9081558905546048 19.91276784608015 21.820923736634757 6562.6698271965215 0.0 6560.761671305967
882 8651.583153910597 1.8646391247901846 16.367240310104457 18.23187943489464 5918.892557125606 0.0 5917.027918000818
760 7388.389185160565 2.270569155375053 20.639134136631576 22.909703292006636 7185.129479807973 0.0 7182.858910652596
816 8030.826460674319 2.086826293618388 18.287497685938035 20.374323979556422 6548.391588605181 0.0 6546.304762311564
820 8051.697190337059 1.8407977711913353 17.501433957634458 19.34223172882579 6528.929013252194 0.0 6527.088215481002
657 6339.637338253554 2.235177434706451 21.12603474059941 23.361212175305862 8246.528125086199 0.0 8244.292947651493
957 9429.758122120773 1.7748299750099314 15.737251137180671 17.512081112190604 5162.30887197214 0.0 5160.534041997127
830 8123.542583749102 2.136867071222224 17.92897331370502 20.06584038492724 6471.644606202914 0.0 6469.507739131688
832 8141.93627395619 1.9586723499728043 16.92895060450966 18.887622954482463 6457.942646780347 0.0 6455.983974430374
962 9487.257468647535 1.6166880056710522 16.0017340413625 17.61842204703355 5114.133536330279 0.0 5112.516848324607
963 9490.19615593713 1.7072474114755385 15.962593467828787 17.669840879304328 5114.2645816379645 0.0 5112.557334226489
889 8809.809265789821 1.9012478469888512 16.737687702668005 18.638935549656857 5797.793290828538 0.0 5795.892042981548
965 9496.810844356565 1.7111400199182278 15.754883721179727 17.466023741097956 5112.170712444786 0.11864694049290847 5110.340925484379
838 8195.923173504114 2.0886879020225306 17.99228260957837 20.080970511600903 6422.218374570533 0.0 6420.12968666851
970 9564.847291895763 1.7972563823925352 15.717736989060748 17.514993371453283 5059.63086626252 0.0 5057.8336098801265
782 7649.284194490773 2.2061252130435247 20.40131859828929 22.607443811332818 6985.362472100615 0.1613659322474632 6982.9949809553245
844 8286.593558413397 2.028033009254765 18.276028864417906 20.30406187367267 6349.581419065989 0.0 6347.553386056736
902 8981.54982719016 1.9577444034047193 18.11888110838196 20.07662551178668 5663.532038343968 0.12739669514303387 5661.446897245423
904 8983.935257744844 1.8633202857041387 16.373921023511063 18.2372413092152 5663.647486671394 0.13406983637651138 5661.650096549312
983 9700.019947838195 1.797924973565367 16.27876863938954 18.076693612954905 4950.323018713605 0.0 4948.525093740038
733 7109.4404307685045 2.4067574360926596 20.899528976193444 23.306286412286102 7545.788186809233 0.010040868961368687 7543.371388504179
793 7749.890224605962 2.115901032783382 19.832527477140136 21.948428509923524 6913.04385687164 0.0 6910.927955838856
796 7790.500519552903 2.169766380515677 20.424316978577274 22.59408335909295 6879.34113747081 0.0 6877.171371090295
739 7185.7378754477495 2.3237872424201584 18.99175127691089 21.315538519331046 7485.494829426259 0.0 7483.171042183841
920 9117.543232386328 1.8361540492165473 17.815612893777676 19.651766942994218 5556.214206061284 0.0 5554.378052012067
999 9852.97165960236 1.6587098442737696 15.22473059475031 16.88344043902408 4825.823322925551 0.0 4824.164613081277
925 9163.34693279439 1.6771358440057098 16.001861779647918 17.678997623653625 5518.4455122114505 0.0 5516.768376367445
754 7318.893888883807 2.4014197918053415 20.842125211087257 23.243545002892603 7377.728204032423 0.0 7375.3267842406185
872 8599.240422198809 2.229857512281511 17.999343109982146 20.229200622263654 6102.077596978912 0.0 6099.8477394666315
707 6793.866645160539 2.362737825243085 21.44671268100174 23.80945050624483 7915.014104061796 0.12521253703471302 7912.5261536995185
943 9327.50046413951 1.9325214196229836 15.067730391261588 17.00025181088457 5385.618395668858 0.1755308658521244 5383.510343383383
948 9347.877714469994 1.9141675602082404 15.774363186774199 17.688530746982437 5369.358217324056 0.0 5367.444049763848
659 6342.57182360944 2.3914429321463464 23.188676852252875 25.58011978439922 8384.40689803828 0.0 8382.015455106135
468 4610.878476641528 3.141103391272304 28.95926632610455 32.10036971737686 10117.32121655719 0.0 10114.180113165914
888 8806.996995143916 1.9507673970738275 18.602906169504802 20.553673566578627 5927.293508027065 0.0 5925.3427406299925
964 9491.64269545693 1.8434569028524603 16.04801524646803 17.89147214932049 5243.963406767836 0.0 5242.1199498649785
967 9518.941654141845 1.9763807488271443 15.838065682661593 17.814446431488737 5219.847859971505 0.0 5217.8714792226765
773 7568.2815125959405 2.2648249500150364 23.148724057935397 25.413549007950436 7175.92695865184 0.03007388314290438 7173.632059818684
893 8853.553484019607 2.0403546214221313 18.290759738436666 20.3311143598588 5891.948489782842 0.0 5889.908135161419
722 6977.610040825201 2.4367510745809655 23.3919823816157 25.828733456196666 7771.455128220255 0.0 7769.018377145671
973 9592.497515002484 1.7424423753559948 16.802000260897323 18.54444263625332 5160.195457697055 0.0 5158.453015321698
898 8930.456431190883 2.0206950943877784 17.44779765787225 19.46849275226003 5826.430155549544 0.0 5824.409460455154
900 8956.580430500877 1.9636754266517074 17.896663412585415 19.860338839237123 5803.3159223207895 0.0 5801.352246894137
903 8981.874439803238 1.8439899803234074 16.89576514119034 18.739755121513742 5784.312402669386 0.0 5782.4684126890625
984 9716.272572208454 1.8171130268729083 15.200110507598431 17.01722353447134 5055.377977872331 0.0 5053.560864845456
916 9089.303071331287 2.08083711160443 17.24147188920474 19.32230900080917 5691.388951368062 0.0 5689.308114256457
740 7194.636030956798 2.1611278808017103 22.215610254746935 24.376738135548642 7591.122182756227 0.0 7588.961054875424
921 9122.279308725936 2.0759359546274196 16.34369231187373 18.419628266501153 5664.98634173993 0.0 5662.910405785304
922 9130.224095126383 1.943498645404493 17.395681981249506 19.339180626654 5658.896863595348 0.0 5656.953364949946
800 7856.023137777246 2.1950942090227303 21.412497249330716 23.607591458353443 6938.809515603364 0.0 6936.614421394341
592 5687.116952838883 2.8694870764093037 27.506461942477127 30.375949018886434 9110.274225479992 0.0 9107.404738403578
934 9263.44808187661 1.9920765263490832 18.69920069413969 20.691277220488775 5540.662265161929 0.0 5538.67018863558
755 7328.017084886898 2.4555370420427436 21.702778401837612 24.15831544388036 7477.767504342253 0.03222391265899205 7475.279743387549
937 9279.313422359604 1.8633084807824551 18.408297435511734 20.271605916294188 5527.932797528101 0.0 5526.069489047319
878 8630.872446657917 1.9857534589231172 19.76299607855907 21.748749537482183 6181.168714164993 0.0 6179.18296070607
952 9404.31377608544 1.9005994072537993 17.804669863667478 19.705269270921278 5421.211752160556 0.0 5419.311152753302
768 7483.297146594966 2.569561182531242 22.125289994083644 24.694851176614883 7344.457711773933 0.0 7341.8881505914005
966 9517.588900859511 1.9615479839932703 17.26264187171318 19.224189855706452 5314.866019982674 0.0 5312.904471998683
901 8973.39140608303 2.0874335211408845 19.98191907954332 22.06935260068421 5871.350208524953 0.0 5869.262775003812
986 9725.734406532265 1.8918354345475072 18.416042949389187 20.307878383936693 5126.717574335982 0.0 5124.8257389014325
910 9044.89778390362 2.0649788509952423 19.537921800007727 21.602900651002965 5810.954902922111 0.0 5808.88992407112
912 9057.3083538106 1.9481120452962228 20.00138212177688 21.9494941670731 5800.999303417215 0.0 5799.05119137192
998 9849.205999264306 1.934716937814501 17.08817372488013 19.02289066269463 5013.342045124195 0.0 5011.40732818638
749 7276.539113122225 2.765833211407293 24.923890599789388 27.689723811196682 7592.943674256382 0.0 7590.177841044979
752 7294.782230880018 2.5485309322793652 24.073725112877188 26.622256045156554 7576.307990138858 0.0 7573.759459206575
869 8566.066582899706 2.364310474595499 19.805886880981294 22.170197355576796 6307.77105700989 0.0 6305.406746535296
938 9281.694776051363 2.3013621038265706 18.709639584758442 21.011001688585008 5594.078443221286 0.07585790396660741 5591.7012232134875
942 9327.480443376942 2.1137937138790934 19.066951652071644 21.180745365950738 5552.708992610869 0.0 5550.595198896992
947 9343.222376316091 2.1621340467785912 17.953558758588198 20.11569280536679 5539.4490042383 0.0 5537.286870191521
822 8066.586658598689 2.22812782558237 22.53181859173128 24.759946417313646 6820.9050870598285 0.0 6818.6769592342425
954 9419.042905958817 2.035959473807162 17.386026296305452 19.421985770112613 5471.660545319988 0.0 5469.624585846177
831 8136.669664863012 2.49950997226079 22.926504625606754 25.42601459786755 6755.95318276321 0.0 6753.45367279095
837 8190.457478175447 2.3954624276113123 20.56725200418714 22.96271443179845 6706.817833114379 0.0 6704.422370686765
971 9575.55791142811 2.1445423125866 19.57629323761296 21.720835550199563 5325.613684597249 0.15276390712097054 5323.316378377542
980 9675.35909836346 1.8611665895121003 20.46869512917425 22.32986171868635 5233.7561342283025 0.0 5231.894967638791
982 9699.67225900837 2.1259029539331222 20.42485178532278 22.550754739255904 5211.187335404104 0.0 5209.061432450169
683 6575.941200502242 2.8111943717302172 29.229260007847103 32.04045437957732 8337.630847590835 0.0 8334.819653219101
989 9762.756607079993 2.264983564226536 17.728243499954683 19.99322706418122 5152.399435088288 0.0 5150.13445152406
738 7178.545402284292 2.728774791948024 24.705019020908583 27.433793812856607 7738.348556050419 0.0 7735.619781258469
867 8557.650591746582 2.243857847204536 20.51332777041713 22.757185617621666 6367.744376394339 0.0 6365.500518547138
939 9291.711275326357 2.174524618847724 22.57039657575687 24.7449211946046 5635.392925076574 0.0 5633.218400457725
879 8637.608096956901 2.2717501181815214 21.507881456286917 23.779631574468432 6291.038102645387 0.0 6288.766352527202
949 9359.297781900861 2.3364252947037407 21.790590515665684 24.12701581036943 5574.268235653917 0.0 5571.93181035921
