# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
955 24095.263035155185 13.005894397442386 3.543321231417254 16.54921562885964 16.549215628674574 0.0 3.543321231416485
956 24115.795908212418 14.081663226990864 3.391363105653193 17.47302633264406 17.473026332441805 0.0 3.3913631056529994
957 24133.79875058341 19.211293066978907 4.7160278858226246 23.927320952801534 23.9273209525345 0.0 4.716027885824587
958 24175.315436114695 15.559031946857141 3.636119810986895 19.19515175784404 29.447926564935187 9.857213356404827 4.03168126188757
959 24178.70861460249 19.971127497715063 4.494817458876276 24.46594495659134 34.372306222889165 9.906361266577733 4.49481745887897
960 24222.348137339082 16.721553771305867 3.4347866170017474 20.156340388307616 20.15634038807184 0.0 3.4347866169991903
961 24274.916070943655 12.817984635288564 2.5820699141002006 15.400054549388763 21.1584984326837 5.758443883471045 2.5820699141004297
962 24281.367294510455 9.654692178482154 2.282876800299954 11.937568978782107 18.026316477804357 6.088747499154124 2.282876800301892
963 24298.917536884128 20.24700689272464 4.801032560888784 25.048039453613427 39.64599273112981 13.862339126946608 5.536646711741923
964 24302.772370816805 21.1722278380595 4.977869361440084 26.150097199499587 39.40898774340167 13.232055725526152 5.00470418011173
965 24356.604457655543 14.607722411667153 3.440616261379318 18.048338673046473 18.04833867283378 0.0 3.440616261377727
967 24404.806547572807 8.70225274674305 2.0428265637475853 10.745079310490635 23.703444401398883 12.927842048615275 2.0733496061620826
966 24388.5917755386 22.592077992227726 5.918396136701184 28.51047412892891 43.48769241619084 14.451296458672005 6.444317965604569
968 24408.039484004963 18.524720094600134 4.635759646078876 23.16047974067901 36.05012311462633 12.889643374204752 4.635759646072984
969 24488.90598713408 14.357268752141675 3.5290652493199826 17.886334001461655 17.886334001261275 0.0 3.5290652493240486
970 24520.41139013783 26.026727581217195 6.44396611465873 32.47069369587593 33.766313594616804 1.2956198991123529 6.443966114657087
971 24550.752748048628 17.22206532115819 4.627289144595613 21.849354465753798 23.1619407893304 1.3125863238346938 4.627289144587849
972 24628.03173092727 11.9299689543569 2.898311842858565 14.828280797215463 14.828280797049956 0.0 2.898311842862313
973 24721.25081312946 15.891511723215016 3.3746135705808165 19.26612529379583 26.604100027427194 7.169410192887881 3.5431781115439662
974 24733.044420913855 10.262010035998383 2.5243069595984355 12.786316995596817 25.660154090703145 12.633894757629605 2.7642492972227046
975 24740.208657799674 14.124146055946474 3.375532083558006 17.499678139504482 33.36618037934386 15.701306036462483 3.540728287134698
976 24751.81393611889 16.768508771512085 3.9355984331983165 20.704107204710404 30.332211876520887 9.62810467205054 3.9355984331996297
978 24806.003912695538 13.933586453136483 3.449438711149975 17.383025164286458 27.753794813437707 10.37076964933658 3.4494387111517426
977 24801.40036137536 21.256083438233198 5.277777900068777 26.533861338301975 36.88899814577235 10.327660528277192 5.305254179562326
979 24841.81968644106 9.450047866681555 2.2030553658676184 11.653103232549174 33.42355009079256 21.770446858383366 2.203055365866021
981 24843.72586463827 8.22205712280106 2.032315854372848 10.254372977173908 31.76915075854413 21.514777781481826 2.0323158543760655
980 24843.23694912834 11.310330613657054 2.5553298156940563 13.86566042935111 37.806890046878834 23.941229617692443 2.555329815691948
982 24846.202077181744 11.651376321371718 3.1442476962924992 14.795624017664217 37.170771012068144 21.860733286983304 3.6586614038715197
984 24889.380641362193 14.407245523848726 3.420419262321369 17.827664786170097 54.16313470111709 36.02366945107133 3.732219726400217
983 24887.980461113475 20.14744761941958 5.011649939330387 25.15909755874997 89.63428609657058 64.13184701665887 5.354991460775636
988 24921.757470021475 9.699086004949976 2.0590635265531083 11.758149531503085 68.65313830216473 56.40791662941774 2.546135667937051
990 24949.64074974063 5.590113146578035 1.341903793754381 6.9320169403324154 43.32834172943694 35.92172562466294 1.8165029582778516
986 24905.234265374555 13.861162261971419 2.8984015514576753 16.759563813429097 90.57605783451072 73.25200529982612 3.462890272909135
985 24905.226582901072 18.367399961212982 4.822041502932932 23.189441464145915 113.19924228752643 89.69955318583743 5.132289140728972
989 24934.216487746544 15.693944265577239 3.8969030000184657 19.590847265595702 94.77330017595523 74.62861600427277 4.450739906325907
992 24978.85396529786 11.36281198924637 2.859719019726139 14.222531008972512 56.34713621397168 41.6768965119918 3.307427712898061
987 24906.055110487745 24.899042827422875 5.816593963368528 30.7156367907914 133.49581799547013 102.0435394807173 6.5532356876829
991 24956.238952454358 23.415645469677536 5.263549268715742 28.679194738393278 91.74187071626511 62.94358986714724 5.382635379766725
993 25063.5291498447 13.444713468056449 3.257837343620903 16.70255081167735 16.70255081148207 0.0 3.2578373436190304
994 25089.337641648886 18.202456548419402 4.46893634811515 22.67139289653456 22.67139289628176 0.0 4.468936348119314
995 25112.19849000115 16.32934064860183 4.1066863815180135 20.43602703011984 22.35536165711892 1.9154691733565414 4.110551835390652
996 25129.42768501619 19.004566827220483 4.5056666180486795 23.51023344526917 25.452074576936866 1.9418411319347797 4.505666618049872
997 25257.861430910238 17.047356233391614 3.7795346382332666 20.82689087162488 36.27081901752172 15.443928146138205 3.7795346382299613
999 25276.726085392853 12.002116300869485 3.3342358293920307 15.336352130261515 30.34949456346294 15.013142433377652 3.334235829392128
998 25263.334680479686 20.23081054160253 4.004515613242417 24.235326154844948 44.96320369849127 20.16820912487674 4.564184032289631
