# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
953 23535.87235822289 13.48811624242543 3.323384661335904 16.81150090376134 23.885015606865636 7.0735147032901295 3.323384661332966
955 23554.040724226434 11.286657451488876 2.8540196676466127 14.14067711913549 33.21273153803122 18.323557539282774 3.6025165474165988
954 23547.60726489706 20.359594738071614 4.77720525926109 25.136799997332705 58.80658721474538 32.89282919398465 5.5541632829772425
956 23568.959829194286 13.502427704307742 3.4580848579600567 16.960512562267798 45.60334399810381 27.92635787575273 4.174558418235392
957 23574.395305301954 17.748299750099314 4.147450227436134 21.89574997753545 53.89066094064765 31.4632840037375 4.679077187061921
958 23599.24138034813 15.885174615148983 3.5646247448900303 19.44979936003901 44.44146652323252 24.99166716342006 3.564624744885805
959 23624.822738167968 8.80156959967757 1.6189365281498527 10.420506127827423 23.54015055448326 13.119644426777086 1.6189365281534265
960 23627.121054526728 14.135778038969123 3.3291792831157343 17.464957322084857 29.028533463333588 11.563576141445083 3.3291792831150815
961 23693.124140929813 22.775172808715528 5.678834215477872 28.4540070241934 31.050957136980287 2.596950113107596 5.678834215475945
962 23718.14367161886 16.16688005671052 4.200346808272499 20.367226864983017 50.11686966230991 29.222151273886993 4.727838331931707
963 23725.49038984285 17.072474114755384 4.192518693565758 21.264992808321143 55.17041387792415 33.905421069841395 4.192518693565944
964 23729.10673864235 18.434569028524603 4.309603049293606 22.74417207781821 58.18426748627462 35.18931926416553 4.560379193833796
965 23742.02711089144 17.111400199182278 4.150976744235945 21.262376943418225 48.940067067513155 27.467150717478944 4.361516151093383
966 23793.972252148804 19.615479839932703 4.652528374342635 24.268008214275337 37.930617779325985 13.41666677086323 4.898471168806282
967 23797.35413535464 19.763807488271443 4.267613136532319 24.03142062480376 37.62130336542032 13.1261294620017 4.731366415424418
968 23865.656869677558 14.648915036056959 3.1018715827357406 17.750786618792702 17.75078661858788 0.0 3.10187158273402
969 23903.714532588325 13.124287873429164 3.3640735997596387 16.4883614731888 21.627983832346217 5.11289366400888 3.390802295092726
970 23912.118229739437 17.97256382392535 4.143547397812149 22.1161112217375 28.172102044751227 5.844575303723104 4.354962917361263
971 23938.894778570306 21.445423125865993 5.2152586475225915 26.660681773388585 27.356234986968047 0.6955532138927083 5.215258647516748
972 23975.72484574481 5.5868412412518 1.3573564562177087 6.944197697469509 8.342237018357991 1.398039320964017 1.3573564562211686
974 23983.7270018596 9.311394918192681 2.089367685355022 11.400762603547703 23.767600198254513 12.242870148067595 2.2133351321244845
973 23981.24378750624 17.424423753559946 4.460400052179464 21.884823805739416 47.96245101822933 25.363125788655452 5.174901476260857
975 23995.633687427056 14.403008943861412 3.2140619407781976 17.61707088463961 40.422361211516545 22.44278014516749 3.576572122696234
976 24000.605895576533 14.426696856064186 3.8416840097539358 18.268380865818123 38.12415827958466 19.33289246779168 4.364568955930736
977 24077.020597650957 13.474853992465224 2.987010111482019 16.461864103947242 16.46186410375958 0.0 2.9870101114829595
978 24185.515693567246 16.091974064319224 3.3401804993143136 19.43215456363354 52.12136301063947 32.04106042922649 3.98832851732368
980 24188.39774590869 18.611665895121 5.393739025834849 24.00540492095585 67.50221331459034 42.23959462241328 6.650952797317586
981 24205.90393410098 14.706609977451036 3.334620421203417 18.041230398654452 55.0464416734103 36.54522260914382 3.7946090870173066
979 24187.53216510003 25.25903150176978 7.066278635971244 32.32531013774102 88.08807514946966 54.210625090778194 8.618418557278346
983 24250.049869595525 17.97924973565367 4.2557537278779085 22.23500346353158 49.91156947120544 27.285768835929048 4.646550899873546
982 24249.180647520963 21.259029539331227 5.384970357064556 26.64399989639578 57.718569877648406 30.290071309398627 6.169469029216998
984 24290.681430521177 18.17113026872908 4.140022101519686 22.311152370248767 40.48739405953165 18.168729868259106 4.147533922798175
985 24313.080666445177 14.879225367664969 3.618194213875726 18.497419581540697 36.723445758652815 16.904042248352198 4.940178142838704
986 24314.3360163307 18.918354345475077 4.883208589877837 23.801562935352916 40.55239515633002 16.508625327507616 5.125415483606048
987 24375.74667690458 11.739212679145858 2.9004019502080176 14.639614629353877 14.639614629188145 0.0 2.9004019502099254
988 24403.694016116016 16.354360805800464 3.727596902622142 20.081957708422607 45.498099705604545 24.91932796054607 4.224410939485097
990 24414.109094249783 13.28340643184898 3.0991087457851925 16.382515177634172 44.36420093656125 27.72380122352115 3.356993281373434
989 24406.89151770002 22.64983564226536 4.845648699990937 27.495484342256294 62.95344191480399 34.73775569648933 5.565850576367666
991 24431.355541932906 15.380576844332763 3.8399102160262677 19.22048706035903 42.41895982270944 22.863608233055857 4.174774745541072
992 24471.241343746224 8.216859248565298 1.5430574990107349 9.759916747576032 10.993074756868737 1.2331580094105448 1.54305749901323
993 24523.756613922797 23.384069662333307 5.267856521226401 28.651926183559706 28.65192618322544 0.0 5.267856521226349
994 24568.952267728404 10.767684545172756 2.5581836386703802 13.325868183843138 18.349641789631278 5.016935066134465 2.5650221784781024
995 24574.69474402851 11.760856100868779 2.6796202766175337 14.440476377486313 19.457001111444697 5.016524734121049 2.6796202766163333
997 24608.705746548534 10.893898185599964 2.250744768435489 13.144642954035454 25.29516587321632 12.150522919331706 2.2507447684365616
996 24606.60682834396 13.750442538089192 3.284238911252081 17.034681449341278 32.44197391136913 15.030624739167251 3.6609066343080485
999 24632.429149005944 16.587098442737695 4.044946118950062 20.632044561687763 36.01798448100817 15.05192211695612 4.378963921546529
998 24623.01499816081 19.34716937814501 4.617634744976026 23.964804123121038 45.583795244659996 20.879464408197236 5.357161458588962
