# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
955 24949.694074585786 15.761915469166668 3.9204635448534186 19.68237901402009 57.88381289250901 38.201433878493845 3.9204635448513727
952 24905.931525531818 17.44500846203131 3.83887903611687 21.28388749814818 103.32735432484697 82.04346682670439 3.8388790361095744
958 25017.266503061335 12.616115705072172 2.9328244126730514 15.548940117745222 26.984621453673753 11.435681335929985 2.9328244126736536
954 24938.938495436552 15.670232177439669 3.4355299586618613 19.10576213610153 126.4504570541394 107.34469491804339 3.4355299586532055
959 25020.54364346424 25.24182582773096 6.749629370821884 31.991455198552842 54.09392970777844 22.102474509232707 6.749629370820912
957 24992.75785628955 17.778970696606567 4.495566236482929 22.274536933089493 91.02110463056306 68.74656769747162 4.495566236484592
960 25024.162806885 11.230572809298419 2.434470209354313 13.665043018652733 65.20480371194571 51.53976069329292 2.434470209354913
961 25109.54241252344 14.06282865882244 3.3486772458828957 17.411505904705336 17.411505904703517 0.0 3.348677245885483
962 25145.734081766786 12.623339225230865 3.3213223448517217 15.944661570082584 15.944661570083554 0.0 3.321322344851069
963 25221.184393812266 16.3933648529751 3.739451701314088 20.13281655428919 25.758105920700473 5.625289366416837 3.739451701309008
964 25231.3227786628 17.323904385858626 4.809506086247749 22.133410472106377 28.127072546798445 5.993662074688473 4.809506086250622
965 25318.597572253424 8.22528397202543 1.6889705059078972 9.914254477933328 9.914254477935174 0.0 1.6889705059111293
966 25406.2629261479 19.7920186027287 4.528301669674892 24.320320272403595 34.758736242260056 10.438415969860216 4.528301669673965
967 25412.9667106121 21.966912807073744 5.056595903620183 27.023508710693932 37.53384966811791 10.510340957433073 5.056595903613925
968 25484.366913380512 21.53550008897318 6.197536753845664 27.73303684281885 27.733036842811998 0.0 6.197536753836175
969 25531.960163541175 22.824884361125687 5.323834685997725 28.148719047123414 28.148719047119812 0.0 5.32383468599437
970 25562.463566455364 11.97194397590778 2.921867118211701 14.893811094119483 20.57783447739712 5.684023383273598 2.921867118213413
971 25563.096589308985 26.421017258255382 6.440546177022345 32.86156343527772 43.26968058730563 10.408117152011982 6.440546177032957
972 25603.710759997244 10.351968018140404 2.6493317234772826 13.001299741617686 13.984599763000006 0.9833000213839114 2.649331723478099
973 25617.313431475908 18.349131255774896 4.182457898424598 22.53158915419949 26.66712294143872 4.135533787241002 4.1824578984233085
975 25651.688835351673 12.730306258707335 2.9143024898905314 15.644608748597868 23.54390546272407 7.899296714116645 2.914302489894908
974 25632.518829813336 24.785218480532528 6.189424488367246 30.97464296889977 46.221205161727994 15.246562192831334 6.189424488366058
976 25678.21836683548 20.56037043478336 4.728167218500908 25.288537653284266 36.293287371867336 11.00474971858057 4.728167218505405
977 25685.085514772676 27.85679037244264 6.820248184789777 34.67703855723242 46.317789983411785 11.640751426180941 6.820248184787488
978 25737.19860130809 10.213378363142484 2.418772641219666 12.632151004362148 12.632151004359912 0.0 2.41877264122013
979 25841.041135970383 6.187576960250764 1.2819478705315364 7.469524830782301 11.087526074607013 3.61800124381989 1.2819478705314395
980 25842.89085082944 20.550621639424875 5.016984752397848 25.567606391822725 28.94027464895771 3.372668257135956 5.016984752397548
981 25875.850940070668 6.08271220790438 1.606754815031123 7.689467022935503 10.1234892570792 2.4340222341452318 1.6067548150313087
982 25878.953682024698 19.14132567202193 4.7672089275302865 23.90853459955222 33.2492402484786 9.340705648919538 4.767208927529282
983 25894.88549094052 12.569220596080445 2.8499439720102853 15.41916456809073 37.04081583148218 21.621651263383683 2.8499439720144437
984 25900.87291118967 12.87932486086946 3.344357487090886 16.223682347960345 32.26316778221735 16.039485434259404 3.344357487090747
985 25916.739153866 15.044867665689043 3.406849726653289 18.451717392342335 29.972187191637204 11.520469799299462 3.406849726656219
986 26003.094815646084 7.457923784827972 1.91800312315507 9.375926907983043 9.37592690798192 0.0 1.9180031231553585
987 26033.60040063481 12.759126181094228 3.0164673451449557 15.775593526239186 20.019008194201888 4.243414667955221 3.016467345147248
989 26048.565152553067 10.693437882952272 2.5750705977460098 13.268508480698282 27.593009193940816 14.32450071324638 2.575070597744343
988 26042.817965206123 15.106625115995815 3.6782874491511506 18.784912565146968 38.39652194021619 19.61160937506793 3.6782874491509574
990 26057.427648175882 10.648954167855306 2.1769269159779543 12.825881083833263 30.004925359371555 17.179044275540946 2.176926915977674
991 26070.075416770145 19.57182992750213 4.5250918843928085 24.09692181189494 49.47626001430763 25.379338202412328 4.525091884395806
992 26088.234214999124 22.246050920543397 5.052501371599935 27.29855229214333 40.991803919965605 13.693251627824793 5.0525013715996465
993 26121.39629873284 20.358153208303776 4.9936741486718725 25.35182735697565 29.26464796654909 3.912820609566552 4.993674148674472
995 26186.811217089977 9.11117856274238 2.0857646457686956 11.196943208511076 16.575702642006945 5.37875943349718 2.085764645766176
996 26199.521607311588 16.385427554535266 3.4600240610002713 19.845451615535538 38.31069497341741 18.465243357881263 3.4600240609979664
994 26182.276281224786 29.957304252578176 7.07468021899392 37.03198447157211 62.30571187487294 25.273727403302473 7.074680218993308
997 26232.560473233123 13.616891137943835 3.177702577715946 16.794593715659783 24.62563845843397 7.831044742772065 3.177702577719174
998 26245.822352175586 21.19915516766559 5.334668205253098 26.53382337291869 39.88039071926323 13.346567346347001 5.334668205250637
999 26264.649345243826 12.743779125536253 2.69477185828301 15.438550983819265 22.908374359230947 7.469823375406122 2.694771858285094
