# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
956 25476.77045168716 16.1108035071429 3.698604610227858 19.80940811737076 33.15368692586344 13.344278808486706 3.698604610231996
954 25457.560476285464 17.344776969157664 3.8727535228375776 21.217530491995245 53.856980215252406 32.639449723254074 3.872753522839048
955 25476.05029344679 19.271378690235466 4.883949335988751 24.15532802622422 48.94909584723064 24.793767821014626 4.883949335981015
957 25511.51282756428 9.482249869520627 2.5609238951009297 12.043173764621557 16.422621563095163 4.379447798477486 2.5609238950964937
958 25614.303026628775 18.568743409181558 4.467578300300604 23.036321709482163 23.03632170947094 0.0 4.467578300293098
959 25652.847985687775 12.03012908701254 2.9109086579541654 14.941037744966705 14.941037744963978 0.0 2.91090865795195
960 25699.197334819564 21.508945002215718 5.090198136681811 26.599143138897528 26.59914313889749 0.0 5.090198136684194
962 25730.75156370648 17.850174526824702 4.565133766746714 22.415308293571417 48.05820697545278 25.642898681882798 4.565133766751387
964 25746.267449955754 17.268607298588734 4.594351196830017 21.862958495418745 50.754574306865834 28.891615811444353 4.5943511968289386
963 25742.489794320478 18.79373349273935 4.536858934839025 23.33059242757837 71.04572799952075 47.715135571939754 4.536858934843622
966 25796.399474947968 14.00767984918211 3.191946764813462 17.19962661399557 25.969154809616157 8.769528195618477 3.1919467648149293
961 25729.02932559895 24.355049596953194 6.1452474058172015 30.500297002770395 103.50696966415853 73.00667266138771 6.145247405813279
967 25815.83289002355 24.5302716942387 5.957850850786744 30.488122545025448 53.72021739775664 23.232094852741284 5.957850850780233
965 25749.650571202503 27.371818799445368 6.6972847330752465 34.069103532520614 135.08323228353765 101.01412875102687 6.697284733072593
968 25833.825282274807 14.53747148102613 3.617833410984901 18.155304892011028 64.61846504687128 46.46316015485718 3.61783341098635
970 25886.91033591758 15.578689723465917 3.3638925558039263 18.94258227926984 31.928778572961164 12.986196293692046 3.363892555804341
971 25906.739697493518 21.74917213076092 5.490781495221829 27.23995362598275 53.089886812977056 25.849933186997077 5.49078149522029
969 25875.90342050651 18.327383584035587 4.18190637589386 22.509289959929443 85.53608446100043 63.026794501063705 4.181906375899416
972 25912.221620414883 19.84875706923549 5.037548888379517 24.886305957615004 51.20457981252184 26.318273854914878 5.037548888380115
974 25987.220869111996 16.66925117217208 4.249554569364731 20.918805741536808 28.95166857849472 8.032862836946151 4.249554569370957
973 25982.700602452078 28.180425972531275 6.960699784343972 35.14112575687523 48.53026353619862 13.38913777932612 6.960699784343888
975 26039.0769179576 26.474404271803472 6.361772880951991 32.83617715275546 32.83617715274886 0.0 6.361772880947683
976 26086.314379469142 16.982951511258417 4.4424822774356505 21.42543378869407 26.390331590297137 4.9648978015975445 4.442482277438103
977 26098.149859353038 10.139582658797401 2.4953094716219257 12.634892130419326 18.13360946690591 5.498717336478876 2.49530947162566
978 26123.399586304728 9.669058546268435 2.3984902557881544 12.067548802056589 18.90151298894125 6.833964186880621 2.398490255793149
979 26124.57230990759 20.828423273687907 5.507840595702534 26.336263869390443 31.90188181035046 5.565617940959783 5.5078405957028735
983 26201.316894630912 13.27090448837642 3.010716231015614 16.281620719392034 29.324660269914602 13.043039550524554 3.0107162310159765
980 26176.117351380428 16.92639195709049 3.7902783875144865 20.71667034460498 72.42785056973662 51.71118022513838 3.790278387506987
982 26194.129923916855 20.93919066973737 4.521908250566166 25.461098920303538 56.053226322346745 30.592127402036567 4.521908250571869
981 26184.77085350849 15.98123802065972 4.145921838954642 20.127159859614366 70.66965935589542 50.54249949628138 4.1459218389536545
984 26230.519043271783 16.085996788448142 3.6803650816039517 19.766361870052094 40.79513063974446 21.028768769687304 3.680365081603668
985 26254.95424342521 20.594140627563196 5.40978767032521 26.003928297888407 44.235099871842976 18.23117157395245 5.409787670323567
988 26280.087327668207 10.5232190430649 2.2359215312447973 12.759140574309699 31.181031207121123 18.421890632809664 2.2359215312426386
987 26279.764202373823 18.60603240868391 4.6843255413635605 23.290357950047472 52.11875140392658 28.828393453884928 4.684325541358703
990 26318.47079030066 10.583940224703316 2.2906542718815954 12.874594496584912 28.55380888950822 15.679214392923313 2.290654271884705
989 26298.900970369585 18.64710642145142 4.491087402257378 23.1381938237088 56.47228305685712 33.3340892331471 4.491087402257108
986 26263.261099323445 19.183555799205017 4.897767295506735 24.08132309471175 108.76355383343616 84.68223073873378 4.897767295504309
991 26337.398871280722 13.051570173287697 3.1484396260958114 16.20000979938351 35.97452764665286 19.774517847268726 3.1484396260966605
993 26372.801242589525 12.343150454597714 3.3208518797567286 15.664002334354443 22.435943639546167 6.771941305189102 3.3208518797582656
992 26364.525346105438 13.662314703929422 3.1772596853198403 16.83957438924926 33.897137948690215 17.057563559439586 3.177259685318859
995 26404.583892677347 15.227611043962602 3.8423434592363166 19.069954503198915 30.358454014440213 11.28849951124721 3.842343459229596
994 26398.12818509714 15.073034747530734 3.7517402579633568 18.82477500549409 56.56151133765525 37.73673633216822 3.751740257961501
997 26408.44888833938 21.469197725318505 5.4528036102292 26.92200133554771 53.559100789520016 26.637099453982955 5.452803610223782
999 26472.21817862338 12.65720347211289 3.2890102966960866 15.946213768808976 24.564836855704925 8.61862308689524 3.2890102966994164
998 26419.474388431347 22.143733204085326 4.8178866338123525 26.96161983789768 78.51428428395957 51.55266444605513 4.81788663381667
996 26407.962026148354 17.429978056620303 3.837373723879031 21.267351780499332 96.33918367787192 75.07183189737407 3.837373723876226
