# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
953 24906.90299078323 14.561084769483758 3.5744438382707955 18.13552860775455 92.16469257334757 73.36382173619859 4.239786067875684
952 24905.931525531818 17.44500846203131 3.83887903611687 21.28388749814818 106.58677019624884 84.33773999026744 4.804021744195779
954 24938.938495436552 15.670232177439669 3.4355299586618613 19.10576213610153 93.13313007176112 73.43803277455663 4.024865119987226
956 24954.14200494082 13.865298669245755 3.572629948730128 17.43792861797588 81.02579450127087 62.87635241575845 4.28414341646203
955 24949.694074585786 15.761915469166668 3.9204635448534186 19.68237901402009 92.59487739898032 72.35843465858125 4.474527271460829
960 25024.162806885 11.230572809298419 2.434470209354313 13.665043018652733 50.65681411508558 36.8365383951641 2.5897029107836715
958 25017.266503061335 12.616115705072172 2.9328244126730514 15.548940117745222 57.91466037302234 42.3657202554532 2.9328244126736536
957 24992.75785628955 17.778970696606567 4.495566236482929 22.274536933089493 83.1560225866524 60.59325824203188 4.783793648268329
959 25020.54364346424 25.24182582773096 6.749629370821884 31.991455198552842 71.69456382066346 39.703108622459695 6.749629370820912
961 25109.54241252344 14.06282865882244 3.3486772458828957 17.411505904705336 17.411505904507067 0.0 3.348677245885483
962 25145.734081766786 12.623339225230865 3.3213223448517217 15.944661570082584 15.944661569901655 0.0 3.321322344851069
963 25221.184393812266 16.3933648529751 3.739451701314088 20.13281655428919 26.821439643747 6.392441292373405 4.035633498631796
964 25231.3227786628 17.323904385858626 4.809506086247749 22.133410472106377 28.79040626970891 6.28984387177843 5.176658012318512
965 25318.597572253424 8.22528397202543 1.6889705059078972 9.914254477933328 9.914254477822396 0.0 1.6889705059111293
966 25406.2629261479 19.7920186027287 4.528301669674892 24.320320272403595 35.688592387108656 10.996835727873986 4.8997380567889195
967 25412.9667106121 21.966912807073744 5.056595903620183 27.023508710693932 38.1637058128581 10.881777344267903 5.315015661824873
968 25484.366913380512 21.53550008897318 6.197536753845664 27.73303684281885 27.733036842499132 0.0 6.197536753836175
969 25531.960163541175 22.824884361125687 5.323834685997725 28.148719047123414 28.14871904679967 0.0 5.32383468599437
970 25562.463566455364 11.97194397590778 2.921867118211701 14.893811094119483 23.85380453502148 8.959993441065308 2.921867118213413
971 25563.096589308985 26.421017258255382 6.440546177022345 32.86156343527772 44.08588922592753 10.409717980739515 7.255153987305675
972 25603.710759997244 10.351968018140404 2.6493317234772826 13.001299741617686 15.000808401495306 1.9995086600210925 2.649331723478099
973 25617.313431475908 18.349131255774896 4.182457898424598 22.53158915419949 29.40279866748824 6.4538555369508686 4.59981187502126
975 25651.688835351673 12.730306258707335 2.9143024898905314 15.644608748597868 25.439475613857212 9.794866865435324 2.914302489894908
974 25632.518829813336 24.785218480532528 6.189424488367246 30.97464296889977 48.029155966949475 16.431885784066253 6.812051702705503
976 25678.21836683548 20.56037043478336 4.728167218500908 25.288537653284266 39.37163755897927 13.465640042610175 5.345627081878774
977 25685.085514772676 27.85679037244264 6.820248184789777 34.67703855723242 47.18193446022633 12.498766087264812 6.826378000911063
978 25737.19860130809 10.213378363142484 2.418772641219666 12.632151004362148 12.63215100421803 0.0 2.41877264122013
979 25841.041135970383 6.187576960250764 1.2819478705315364 7.469524830782301 11.268193304837041 3.6180012437725964 1.4626151008997113
980 25842.89085082944 20.550621639424875 5.016984752397848 25.567606391822725 29.167606391489244 3.599999999947613 5.016984752397548
981 25875.850940070668 6.08271220790438 1.606754815031123 7.689467022935503 10.78015816261177 3.090691139761475 1.6067548150313087
982 25878.953682024698 19.14132567202193 4.7672089275302865 23.90853459955222 40.79043470168472 16.42325625032754 5.225852779596607
983 25894.88549094052 12.569220596080445 2.8499439720102853 15.41916456809073 35.6808880440185 20.152898327189178 2.9587691209271725
984 25900.87291118967 12.87932486086946 3.344357487090886 16.223682347960345 35.91142648228197 19.68774413450228 3.344357487090747
985 25916.739153866 15.044867665689043 3.406849726653289 18.451717392342335 29.35687509426498 10.905157702130964 3.406849726656219
986 26003.094815646084 7.457923784827972 1.91800312315507 9.375926907983043 9.375926907883695 0.0 1.9180031231553585
987 26033.60040063481 12.759126181094228 3.0164673451449557 15.775593526239186 21.94018731331016 6.164593787249032 3.016467345147248
989 26048.565152553067 10.693437882952272 2.5750705977460098 13.268508480698282 34.460384487058036 20.76157134291134 3.005375261342124
988 26042.817965206123 15.106625115995815 3.6782874491511506 18.784912565146968 44.74857150562093 25.620401788313757 4.021544601513597
990 26057.427648175882 10.648954167855306 2.1769269159779543 12.825881083833263 34.80401827413516 21.674424755910877 2.480639350516867
991 26070.075416770145 19.57182992750213 4.5250918843928085 24.09692181189494 49.062358384959225 24.511065676975704 4.979462780753238
992 26088.234214999124 22.246050920543397 5.052501371599935 27.29855229214333 44.28141006027727 16.982857768445683 5.0525013715996465
993 26121.39629873284 20.358153208303776 4.9936741486718725 25.35182735697565 29.751620100480068 4.3997927437812905 4.993674148674472
995 26186.811217089977 9.11117856274238 2.0857646457686956 11.196943208511076 21.31501183815635 9.922378075138113 2.281455200401979
996 26199.521607311588 16.385427554535266 3.4600240610002713 19.845451615535538 36.01623258161271 16.060900040723936 3.569904986583424
994 26182.276281224786 29.957304252578176 7.07468021899392 37.03198447157211 61.45090088724464 24.33353783626444 7.160058798817772
997 26232.560473233123 13.616891137943835 3.177702577715946 16.794593715659783 27.009537802648993 10.165288233867614 3.227358431024186
998 26245.822352175586 21.19915516766559 5.334668205253098 26.53382337291869 40.6842473309589 13.640876485660556 5.844215677934699
999 26264.649345243826 12.743779125536253 2.69477185828301 15.438550983819265 23.512230970904056 8.07367998726113 2.694771858285094
