# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
956 25224.556859328884 15.371946539001751 3.4346114256148783 18.80655796461663 31.138639185766806 11.905580144499254 3.861112502483593
955 25219.413791956733 20.943763385783882 5.173552476090043 26.117315861873923 38.360981233425264 11.901951497053233 5.515266350885213
958 25265.685783721423 17.281093824395484 4.476126245270822 21.757220069666307 44.43520656923647 22.153826984460466 5.000285760623228
957 25262.92447592824 22.682514369833783 5.012730339057259 27.695244708891046 51.95073887610852 23.878468903396424 5.389755603195226
959 25284.26061328093 22.300046350492295 5.6513954497232 27.9514418002155 52.238099217720446 24.286657417818788 5.6513954497240775
960 25317.443818334767 11.867168471904344 2.669569166873664 14.536737638778009 22.645633156113036 7.486360135037103 3.2921045493421843
961 25387.417032182922 16.894291695334662 3.837160339882309 20.731452035216968 29.51098044178434 8.69440538566414 3.9222833610256203
962 25396.424732272262 25.096592295822358 6.258335347967183 31.35492764378954 72.51473111416999 40.76504047468552 6.653098344024329
964 25417.18207006205 19.76157975710799 5.776755302206341 25.538335059314328 78.11737918728613 51.959050926623604 6.3967485038301675
963 25413.248462212367 25.402172197334483 6.300418080488859 31.702590277823344 111.10186277225876 78.7311275229913 6.968563052290847
965 25448.71361021295 14.159279431212445 3.173559858536105 17.33283928974855 78.93747330086262 61.20427024444507 3.573923625401221
966 25468.671273322234 15.486520766167901 4.078395570464119 19.564916336632027 97.61368670835145 77.54713760772938 4.580028334665258
969 25485.73181597061 15.642925536168812 3.237386145107961 18.880311681276773 99.07729002039196 79.82968710628484 3.604677378156339
967 25471.46459756467 18.293378995406304 3.8980409740701383 22.191419969476442 114.67735393550902 91.83419610657074 4.549778833788878
968 25475.330793209163 17.691647930595636 4.779556677916156 22.471204608511794 112.39114615491417 88.7370437671998 5.96245445736713
971 25516.923861161995 12.996170790857647 3.0896908986470426 16.08586168950469 75.47910154148485 59.21611886502433 3.2668118857836816
970 25499.377188397306 16.312678000641263 3.4643350462562843 19.777013046897554 94.63925727584501 74.59544835255656 3.731130922871671
972 25561.591887633775 17.151515676610344 4.327102067367409 21.478617743977754 45.36869160640708 23.890073862665304 4.327102067371015
973 25622.602490051486 10.48805621975684 2.4180555791214013 12.906111798878243 22.718423433372664 9.812311634646903 2.4180555791172083
975 25633.099463222992 17.793506343558505 4.226489163973351 22.019995507531853 54.000070686353865 31.478325180527463 4.728239162519458
974 25627.271458133386 21.6060349395152 5.764645477557354 27.370680417072553 61.47886855883189 33.810752366636734 6.062081252985081
976 25641.505361374555 22.49605005214091 6.05093987796083 28.546989930101734 81.33589076292265 52.483324269585864 6.356516441508575
979 25694.79057283445 7.571023701980825 1.4391938677529459 9.010217569733772 50.60160233747956 41.51022939438917 1.520349241214717
977 25689.385533549488 16.07352381213029 3.634049308536658 19.70757312066695 103.68342385025971 83.97585072982474 3.6340493085372145
982 25699.951959899765 13.264536537160545 3.0523759021023364 16.316912439262882 102.6796316328182 85.7167732941889 3.6983218016612227
980 25695.882454154016 16.06938738543766 4.50628262164195 20.575670007079612 123.90951103953557 103.10088573894609 4.739237915378908
981 25696.191628574117 17.539036553568536 4.089043889675635 21.628080443244173 136.78562611810412 114.43830209233784 4.808287472449592
978 25692.795412482807 19.776945435680158 4.433421067393755 24.21036650307391 148.28454852568393 123.47274665513396 5.03485643514432
984 25731.617238197596 14.756436452328238 3.259147964311649 18.015584416639886 121.5710164344564 102.91775200422126 3.896827978111105
983 25727.639680156433 21.51964272574491 4.897971185792102 26.41761391153701 166.56640381356192 139.40563688956536 5.641124198558828
985 25772.600238916344 15.367846522105697 3.97265545494705 19.340501977052746 125.38617465525749 104.21408701612381 5.804241117239144
987 25789.87556017474 15.120469301921188 3.744261166412148 18.864730468333338 116.07558895531474 95.80725799007632 5.147861663528602
989 25816.920536950915 15.106178442482902 3.7877437351481644 18.89392217763106 102.38232433266967 82.15476917671185 5.121376713690552
988 25804.449243377192 18.029890836380748 4.58960180464792 22.619492641028664 119.41081392867636 96.22495095540944 5.155972137141362
986 25780.880976297973 25.57051394620113 6.4393718043966786 32.00988575059782 163.09525968739035 130.02528437142973 7.499461370116478
990 25824.707367969586 24.37167289246667 6.07984710273267 30.451519995199344 138.82545848391965 107.32230511841408 7.131480473377451
992 25931.77799935095 15.418320489202404 3.5351776154524135 18.95349810465482 83.26602938776705 63.91603018508249 3.9316787136995117
994 25936.599081011424 16.92368065329294 4.01339334779137 20.93707400108431 90.07449345380155 69.08286868090363 4.067944119844469
991 25917.819240183704 23.643972252079525 6.739623660748034 30.38359591282756 118.3427539024924 87.20832189727298 7.490459753476898
993 25932.888394903188 20.515804431100577 5.316440816137207 25.832245247237786 106.38942464249703 79.9281383499947 5.945481861697772
995 25960.27224399021 20.656538100803687 4.621771235551854 25.27830933635554 88.998705690301 63.25807331203032 5.084094277757686
996 25982.44893108194 19.429947696227195 4.920763239206656 24.350710935433852 71.16815476336706 46.085116792241024 5.653090275169234
997 26084.26998253297 8.941457636079907 2.1030756511938034 11.044533287273708 11.044533287149534 0.0 2.103075651193649
998 26117.86046275479 16.357116626304954 3.4290557306052962 19.786172356910246 19.786172356678435 0.0 3.4290557306048868
999 26151.554384916282 23.652328288727155 5.895895873789255 29.54822416251641 29.54822416217212 0.0 5.895895873785776
