# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
953 25449.49170019451 13.362411486147415 3.495803591739597 16.858215077887014 21.742781049353653 4.884565971464326 3.495803591740696
954 25457.560476285464 17.344776969157664 3.8727535228375776 21.217530491995245 33.934376295874245 12.716845803875913 3.872753522839048
956 25476.77045168716 16.1108035071429 3.698604610227858 19.80940811737076 39.71966336245532 19.910255245078588 3.698604610231996
955 25476.05029344679 19.271378690235466 4.883949335988751 24.15532802622422 44.858688051892386 20.703360025676375 4.883949335981015
957 25511.51282756428 9.482249869520627 2.5609238951009297 12.043173764621557 17.805992049747147 5.76281828512947 2.5609238950964937
958 25614.303026628775 18.568743409181558 4.467578300300604 23.036321709482163 23.03632170947094 0.0 4.467578300293098
959 25652.847985687775 12.03012908701254 2.9109086579541654 14.941037744966705 14.941037744963978 0.0 2.91090865795195
960 25699.197334819564 21.508945002215718 5.090198136681811 26.599143138897528 26.59914313889749 0.0 5.090198136684194
962 25730.75156370648 17.850174526824702 4.565133766746714 22.415308293571417 61.65247231605099 39.23716402248101 4.565133766751387
963 25742.489794320478 18.79373349273935 4.536858934839025 23.33059242757837 84.47027185645857 61.13967942887757 4.536858934843622
961 25729.02932559895 24.355049596953194 6.1452474058172015 30.500297002770395 100.65532871419418 70.15503171142336 6.145247405813279
964 25746.267449955754 17.268607298588734 4.594351196830017 21.862958495418745 89.3504028160387 67.48744432061721 4.5943511968289386
966 25796.399474947968 14.00767984918211 3.191946764813462 17.19962661399557 62.55421713613396 45.35459052213628 3.1919467648149293
965 25749.650571202503 27.371818799445368 6.6972847330752465 34.069103532520614 120.4533702669396 86.38426673442882 6.697284733072593
968 25833.825282274807 14.53747148102613 3.617833410984901 18.155304892011028 50.13015451924002 31.97484962722592 3.61783341098635
967 25815.83289002355 24.5302716942387 5.957850850786744 30.488122545025448 82.96502883248831 52.47690628747296 5.957850850780233
969 25875.90342050651 18.327383584035587 4.18190637589386 22.509289959929443 54.42967567684536 31.92038571690864 4.181906375899416
970 25886.91033591758 15.578689723465917 3.3638925558039263 18.94258227926984 45.2562810266063 26.313698747337185 3.363892555804341
972 25912.221620414883 19.84875706923549 5.037548888379517 24.886305957615004 49.594888693729445 24.70858273612248 5.037548888380115
971 25906.739697493518 21.74917213076092 5.490781495221829 27.23995362598275 56.6865027338863 29.44654910790632 5.49078149522029
974 25987.220869111996 16.66925117217208 4.249554569364731 20.918805741536808 34.257181003096775 13.338375261548208 4.249554569370957
973 25982.700602452078 28.180425972531275 6.960699784343972 35.14112575687523 46.936146916308644 11.795021159436146 6.960699784343888
975 26039.0769179576 26.474404271803472 6.361772880951991 32.83617715275546 32.83617715274886 0.0 6.361772880947683
976 26086.314379469142 16.982951511258417 4.4424822774356505 21.42543378869407 26.390331590297137 4.9648978015975445 4.442482277438103
977 26098.149859353038 10.139582658797401 2.4953094716219257 12.634892130419326 18.13360946690591 5.498717336478876 2.49530947162566
978 26123.399586304728 9.669058546268435 2.3984902557881544 12.067548802056589 17.500451638992672 5.432902836932044 2.398490255793149
979 26124.57230990759 20.828423273687907 5.507840595702534 26.336263869390443 32.224574722131365 5.8883108527406876 5.5078405957028735
980 26176.117351380428 16.92639195709049 3.7902783875144865 20.71667034460498 28.982564615849697 8.265894271251454 3.790278387506987
981 26184.77085350849 15.98123802065972 4.145921838954642 20.127159859614366 44.77903249397059 24.65187263435655 4.1459218389536545
983 26201.316894630912 13.27090448837642 3.010716231015614 16.281620719392034 41.417849173281866 25.136228453891817 3.0107162310159765
982 26194.129923916855 20.93919066973737 4.521908250566166 25.461098920303538 58.045534162883996 32.58443524257382 4.521908250571869
984 26230.519043271783 16.085996788448142 3.6803650816039517 19.766361870052094 34.58076733951748 14.814405469460326 3.680365081603668
988 26280.087327668207 10.5232190430649 2.2359215312447973 12.759140574309699 42.75418264675318 29.99504207244172 2.2359215312426386
985 26254.95424342521 20.594140627563196 5.40978767032521 26.003928297888407 68.98892149775565 42.98499319986513 5.409787670323567
986 26263.261099323445 19.183555799205017 4.897767295506735 24.08132309471175 69.67206740839174 45.590744313689356 4.897767295504309
987 26279.764202373823 18.60603240868391 4.6843255413635605 23.290357950047472 78.76920025527215 55.4788423052305 4.684325541358703
990 26318.47079030066 10.583940224703316 2.2906542718815954 12.874594496584912 42.42142514306033 29.546830646475428 2.290654271884705
989 26298.900970369585 18.64710642145142 4.491087402257378 23.1381938237088 70.55831282887084 47.420119005160814 4.491087402257108
991 26337.398871280722 13.051570173287697 3.1484396260958114 16.20000979938351 41.819174197538814 25.61916439815468 3.1484396260966605
992 26364.525346105438 13.662314703929422 3.1772596853198403 16.83957438924926 31.25583264414672 14.416258254896093 3.177259685318859
993 26372.801242589525 12.343150454597714 3.3208518797567286 15.664002334354443 26.09696230940972 10.432959975052654 3.3208518797582656
994 26398.12818509714 15.073034747530734 3.7517402579633568 18.82477500549409 46.248747087935044 27.423972082448017 3.751740257961501
995 26404.583892677347 15.227611043962602 3.8423434592363166 19.069954503198915 60.03211485380962 40.962160350616614 3.842343459229596
996 26407.962026148354 17.429978056620303 3.837373723879031 21.267351780499332 63.90705477970914 42.639702999211295 3.837373723876226
997 26408.44888833938 21.469197725318505 5.4528036102292 26.92200133554771 88.81338809187946 61.8913867563424 5.452803610223782
998 26419.474388431347 22.143733204085326 4.8178866338123525 26.96161983789768 80.53068731212988 53.56906747422545 4.81788663381667
999 26472.21817862338 12.65720347211289 3.2890102966960866 15.946213768808976 32.71866091922857 16.772447150418884 3.2890102966994164
