# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
952 23510.784440213618 19.00599407253799 4.760933972733495 23.766928045271484 28.05196178866754 4.2850337434101675 4.76093397272416
953 23535.87235822289 13.48811624242543 3.323384661335904 16.81150090376134 22.48501560716977 5.673514703412366 3.323384661332966
955 23554.040724226434 11.286657451488876 2.8540196676466127 14.14067711913549 32.95899110324535 18.818313984113047 2.8540196676440246
954 23547.60726489706 20.359594738071614 4.77720525926109 25.136799997332705 54.607160975989245 29.4703609786593 4.777205259262701
956 23568.959829194286 13.502427704307742 3.4580848579600567 16.960512562267798 47.43933021792691 30.47881765566126 3.4580848579607846
957 23574.395305301954 17.748299750099314 4.147450227436134 21.89574997753545 51.53411321878593 29.63836324123986 4.147450227439549
958 23599.24138034813 15.885174615148983 3.5646247448900303 19.44979936003901 42.9849188015869 23.535119441548886 3.564624744885805
959 23624.822738167968 8.80156959967757 1.6189365281498527 10.420506127827423 23.18360283290167 12.763096705071803 1.6189365281534265
960 23627.121054526728 14.135778038969123 3.3291792831157343 17.464957322084857 28.671985741842946 11.207028419761627 3.3291792831150815
961 23693.124140929813 22.775172808715528 5.678834215477872 28.4540070241934 30.934559979516052 2.480552955326857 5.678834215475945
962 23718.14367161886 16.16688005671052 4.200346808272499 20.367226864983017 46.83327221730724 26.46604535232109 4.200346808276663
963 23725.49038984285 17.072474114755384 4.192518693565758 21.264992808321143 51.36623246849558 30.101239660169085 4.192518693565944
964 23729.10673864235 18.434569028524603 4.309603049293606 22.74417207781821 57.39479993078203 34.65062785296686 4.309603049288853
965 23742.02711089144 17.111400199182278 4.150976744235945 21.262376943418225 48.45059951206713 27.18822256864587 4.1509767442366865
966 23793.972252148804 19.615479839932703 4.652528374342635 24.268008214275337 38.4810231065494 14.213014892266074 4.65252837434673
967 23797.35413535464 19.763807488271443 4.267613136532319 24.03142062480376 36.49425765639535 12.462837031594972 4.26761313652969
968 23865.656869677558 14.648915036056959 3.1018715827357406 17.750786618792702 17.75078661878797 0.0 3.10187158273402
969 23903.714532588325 13.124287873429164 3.3640735997596387 16.4883614731888 21.389839617750113 4.901478144558496 3.3640735997614684
970 23912.118229739437 17.97256382392535 4.143547397812149 22.1161112217375 26.888197182874137 4.772085961136327 4.143547397812654
971 23938.894778570306 21.445423125865993 5.2152586475225915 26.660681773388585 26.77233012538636 0.11164835200543166 5.215258647516748
972 23975.72484574481 5.5868412412518 1.3573564562177087 6.944197697469509 8.72290093583797 1.7787032383639598 1.3573564562211686
974 23983.7270018596 9.311394918192681 2.089367685355022 11.400762603547703 24.01395175484504 12.613189151303231 2.0893676853520446
973 23981.24378750624 17.424423753559946 4.460400052179464 21.884823805739416 45.38207004351716 23.49724623777729 4.460400052175828
975 23995.633687427056 14.403008943861412 3.2140619407781976 17.61707088463961 38.23304136903607 20.615970484395802 3.214061940780084
976 24000.605895576533 14.426696856064186 3.8416840097539358 18.268380865818123 38.22453880766625 19.95615794185869 3.8416840097488603
977 24077.020597650957 13.474853992465224 2.987010111482019 16.461864103947242 16.461864103945118 0.0 2.9870101114829595
978 24185.515693567246 16.091974064319224 3.3401804993143136 19.43215456363354 44.09183976852 24.659685204889684 3.3401804993118276
980 24188.39774590869 18.611665895121 5.393739025834849 24.00540492095585 65.20616780452838 41.2007628835745 5.393739025836112
981 24205.90393410098 14.706609977451036 3.334620421203417 18.041230398654452 51.015888996578724 32.974658597926464 3.334620421202999
979 24187.53216510003 25.25903150176978 7.066278635971244 32.32531013774102 85.35752247284472 53.03221233509612 7.066278635975323
983 24250.049869595525 17.97924973565367 4.2557537278779085 22.23500346353158 46.503316192236525 24.268312728705496 4.255753727880801
982 24249.180647520963 21.259029539331227 5.384970357064556 26.64399989639578 56.679682775171386 30.035682878777152 5.384970357063139
984 24290.681430521177 18.17113026872908 4.140022101519686 22.311152370248767 39.56388104510552 17.252728674848186 4.140022101524664
985 24313.080666445177 14.879225367664969 3.618194213875726 18.497419581540697 34.37584360382243 15.878424022281251 3.6181942138755403
986 24314.3360163307 18.918354345475077 4.883208589877837 23.801562935352916 40.02563766781532 16.224074732464942 4.883208589875721
987 24375.74667690458 11.739212679145858 2.9004019502080176 14.639614629353877 14.639614629355492 0.0 2.9004019502099254
988 24403.694016116016 16.354360805800464 3.727596902622142 20.081957708422607 41.575039512641524 21.4930818042194 3.7275969026268285
990 24414.109094249783 13.28340643184898 3.0991087457851925 16.382515177634172 45.5935663397031 29.211051162066724 3.0991087457878166
989 24406.89151770002 22.64983564226536 4.845648699990937 27.495484342256294 60.35172581338702 32.856241471134126 4.845648699989397
991 24431.355541932906 15.380576844332763 3.8399102160262677 19.22048706035903 41.38366251923799 22.16317545887796 3.8399102160292387
992 24471.241343746224 8.216859248565298 1.5430574990107349 9.759916747576032 11.25777745349842 1.497860705920175 1.54305749901323
993 24523.756613922797 23.384069662333307 5.267856521226401 28.651926183559706 28.651926183556498 0.0 5.267856521226349
994 24568.952267728404 10.767684545172756 2.5581836386703802 13.325868183843138 16.35662213669275 3.030753952851228 2.558183638670016
995 24574.69474402851 11.760856100868779 2.6796202766175337 14.440476377486313 19.758422475944826 5.317946098457469 2.6796202766163333
997 24608.705746548534 10.893898185599964 2.250744768435489 13.144642954035454 21.674521053999342 8.529878099961934 2.2507447684365616
996 24606.60682834396 13.750442538089192 3.284238911252081 17.034681449341278 30.46530618873294 13.4306247393979 3.2842389112483943
998 24623.01499816081 19.34716937814501 4.617634744976026 23.964804123121038 43.186708885390544 19.221904762263875 4.617634744980023
999 24632.429149005944 16.587098442737695 4.044946118950062 20.632044561687763 34.960449698308366 14.32840513661722 4.044946118949156
