# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
955 24095.263035155185 13.005894397442386 3.543321231417254 16.54921562885964 16.54921562886011 0.0 3.543321231416485
956 24115.795908212418 14.081663226990864 3.391363105653193 17.47302633264406 17.473026332638256 0.0 3.3913631056529994
957 24133.79875058341 19.211293066978907 4.7160278858226246 23.927320952801534 23.927320952800073 0.0 4.716027885824587
958 24175.315436114695 15.559031946857141 3.636119810986895 19.19515175784404 28.75236511444382 9.55721335659473 3.6361198109916586
959 24178.70861460249 19.971127497715063 4.494817458876276 24.46594495659134 33.97674477249166 9.510799815896462 4.49481745887897
960 24222.348137339082 16.721553771305867 3.4347866170017474 20.156340388307616 20.15634038830831 0.0 3.4347866169991903
961 24274.916070943655 12.817984635288564 2.5820699141002006 15.400054549388763 20.058498432958004 4.658443883570726 2.5820699141004297
962 24281.367294510455 9.654692178482154 2.282876800299954 11.937568978782107 17.826316478112858 5.888747499331657 2.282876800301892
963 24298.917536884128 20.24700689272464 4.801032560888784 25.048039453613427 38.68354376208663 13.635504308476811 4.801032560884778
964 24302.772370816805 21.1722278380595 4.977869361440084 26.150097199499587 38.64653877440287 12.496441574909113 4.977869361435296
965 24356.604457655543 14.607722411667153 3.440616261379318 18.048338673046473 18.048338673041144 0.0 3.440616261377727
966 24388.5917755386 22.592077992227726 5.918396136701184 28.51047412892891 34.84203879593042 6.331564667012572 5.918396136694355
967 24404.806547572807 8.70225274674305 2.0428265637475853 10.745079310490635 28.087450122595328 17.342370812100853 2.0428265637492586
968 24408.039484004963 18.524720094600134 4.635759646078876 23.16047974067901 35.72199105146501 12.56151131079605 4.635759646072984
969 24488.90598713408 14.357268752141675 3.5290652493199826 17.886334001461655 17.886334001465002 0.0 3.5290652493240486
970 24520.41139013783 26.026727581217195 6.44396611465873 32.47069369587593 33.0663135950017 0.5956198991370911 6.443966114657087
971 24550.752748048628 17.22206532115819 4.627289144595613 21.849354465753798 23.161940789941582 1.3125863241948537 4.627289144587849
972 24628.03173092727 11.9299689543569 2.898311842858565 14.828280797215463 14.828280797217303 0.0 2.898311842862313
973 24721.25081312946 15.891511723215016 3.3746135705808165 19.26612529379583 22.98262615104977 3.7165008572519582 3.374613570584188
974 24733.044420913855 10.262010035998383 2.5243069595984355 12.786316995596817 25.840346180026245 13.054029184426327 2.524306959599926
975 24740.208657799674 14.124146055946474 3.375532083558006 17.499678139504482 29.442525271733757 11.942847132228053 3.3755320835552993
976 24751.81393611889 16.768508771512085 3.9355984331983165 20.704107204710404 30.796722368031624 10.092615163317532 3.9355984331996297
978 24806.003912695538 13.933586453136483 3.449438711149975 17.383025164286458 26.72631853437997 9.343293370089668 3.4494387111517426
977 24801.40036137536 21.256083438233198 5.277777900068777 26.533861338301975 36.86152186676554 10.327660528466367 5.277777900068031
979 24841.81968644106 9.450047866681555 2.2030553658676184 11.653103232549174 18.2963051356528 6.643201903105364 2.203055365866021
982 24846.202077181744 11.651376321371718 3.1442476962924992 14.795624017664217 25.14392505116848 10.348301033496682 3.1442476962947694
981 24843.72586463827 8.22205712280106 2.032315854372848 10.254372977173908 35.046602028713096 24.792229051538015 2.0323158543760655
980 24843.23694912834 11.310330613657054 2.5553298156940563 13.86566042935111 40.27064356807023 26.40498313871649 2.555329815691948
983 24887.980461113475 20.14744761941958 5.011649939330387 25.15909755874997 56.26463627339399 31.105538714644354 5.011649939333438
990 24949.64074974063 5.590113146578035 1.341903793754381 6.9320169403324154 12.435887687792274 5.503870747459587 1.3419037937565008
989 24934.216487746544 15.693944265577239 3.8969030000184657 19.590847265595702 32.96838868115083 13.377541415549786 3.8969030000189377
984 24889.380641362193 14.407245523848726 3.420419262321369 17.827664786170097 90.87271044948648 73.04504566331161 3.420419262321957
987 24906.055110487745 24.899042827422875 5.816593963368528 30.7156367907914 93.05912999511929 62.3434932043383 5.816593963361811
992 24978.85396529786 11.36281198924637 2.859719019726139 14.222531008972512 24.98798212298425 10.76545111400992 2.859719019725162
986 24905.234265374555 13.861162261971419 2.8984015514576753 16.759563813429097 106.0231472559899 89.26358344256369 2.898401551457937
988 24921.757470021475 9.699086004949976 2.0590635265531083 11.758149531503085 94.114576164764 82.3564266332578 2.0590635265543824
985 24905.226582901072 18.367399961212982 4.822041502932932 23.189441464145915 129.14571937525398 105.95627791110383 4.822041502931825
991 24956.238952454358 23.415645469677536 5.263549268715742 28.679194738393278 91.78854672257148 63.109351984170644 5.263549268714996
993 25063.5291498447 13.444713468056449 3.257837343620903 16.70255081167735 16.702550811674882 0.0 3.2578373436190304
994 25089.337641648886 18.202456548419402 4.46893634811515 22.67139289653456 22.671392896540056 0.0 4.468936348119314
995 25112.19849000115 16.32934064860183 4.1066863815180135 20.43602703011984 22.703727345306106 2.2677003151911777 4.1066863815140096
996 25129.42768501619 19.004566827220483 4.5056666180486795 23.51023344526917 25.011228689756535 1.5009952444816008 4.505666618049872
997 25257.861430910238 17.047356233391614 3.7795346382332666 20.82689087162488 34.24968679341691 13.422795921796933 3.7795346382299613
999 25276.726085392853 12.002116300869485 3.3342358293920307 15.336352130261515 26.428895568998996 11.092543438742723 3.334235829392128
998 25263.334680479686 20.23081054160253 4.004515613242417 24.235326154844948 45.25091294446611 21.015586789613735 4.004515613247349
