# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
954 25166.262415129055 17.88241510773379 4.326350980708279 22.208766088442072 22.208766088446282 0.0 4.32635098071114
956 25224.556859328884 15.371946539001751 3.4346114256148783 18.80655796461663 28.970424234594248 10.163866269984283 3.434611425611365
955 25219.413791956733 20.943763385783882 5.173552476090043 26.117315861873923 37.59276628227599 11.475450420395646 5.17355247609521
958 25265.685783721423 17.281093824395484 4.476126245270822 21.757220069666307 35.50688910302051 13.749669033360988 4.4761262452702795
957 25262.92447592824 22.682514369833783 5.012730339057259 27.695244708891046 53.980573626147816 26.28532891726354 5.012730339054542
959 25284.26061328093 22.300046350492295 5.6513954497232 27.9514418002155 47.516952520738414 19.56551072052389 5.6513954497240775
960 25317.443818334767 11.867168471904344 2.669569166873664 14.536737638778009 21.048746880929684 6.512009242156637 2.669569166871952
961 25387.417032182922 16.894291695334662 3.837160339882309 20.731452035216968 25.507526735680585 4.776074700457684 3.8371603398809384
964 25417.18207006205 19.76157975710799 5.776755302206341 25.538335059314328 43.109825478866696 17.57149041955563 5.7767553022022184
963 25413.248462212367 25.402172197334483 6.300418080488859 31.702590277823344 57.531787061790965 25.829196783968655 6.300418080485542
966 25468.671273322234 15.486520766167901 4.078395570464119 19.564916336632027 38.2000544408329 18.635138104196812 4.078395570468274
965 25448.71361021295 14.159279431212445 3.173559858536105 17.33283928974855 72.32603446384383 54.99319517409822 3.173559858532826
968 25475.330793209163 17.691647930595636 4.779556677916156 22.471204608511794 74.06771272183687 51.59650811331812 4.779556677920482
967 25471.46459756467 18.293378995406304 3.8980409740701383 22.191419969476442 88.83158338484645 66.6401634153699 3.898040974068863
969 25485.73181597061 15.642925536168812 3.237386145107961 18.880311681276773 79.3180857811385 60.437774099867966 3.23738614510512
962 25396.424732272262 25.096592295822358 6.258335347967183 31.35492764378954 196.64342799215592 165.2885003483825 6.258335347960383
972 25561.591887633775 17.151515676610344 4.327102067367409 21.478617743977754 37.11292500863783 15.634307264652307 4.327102067371015
971 25516.923861161995 12.996170790857647 3.0896908986470426 16.08586168950469 82.94626627402613 66.86040458452044 3.08969089864695
970 25499.377188397306 16.312678000641263 3.4643350462562843 19.777013046897554 105.53625328738053 85.759240240488 3.4643350462501985
975 25633.099463222992 17.793506343558505 4.226489163973351 22.019995507531853 44.835443583149754 22.815448075616587 4.226489163975202
976 25641.505361374555 22.49605005214091 6.05093987796083 28.546989930101734 46.929825469851494 18.382835539752705 6.050939877961355
973 25622.602490051486 10.48805621975684 2.4180555791214013 12.906111798878243 79.917233716802 67.01112191793072 2.4180555791172083
979 25694.79057283445 7.571023701980825 1.4391938677529459 9.010217569733772 22.429102507201605 13.41888493746228 1.4391938677508733
984 25731.617238197596 14.756436452328238 3.259147964311649 18.015584416639886 30.993557489397062 12.977973072756868 3.259147964312433
982 25699.951959899765 13.264536537160545 3.0523759021023364 16.316912439262882 65.64821596844922 49.331303529193974 3.0523759020979924
981 25696.191628574117 17.539036553568536 4.089043889675635 21.628080443244173 71.14384039715151 49.51575995391977 4.089043889667664
977 25689.385533549488 16.07352381213029 3.634049308536658 19.70757312066695 108.72586114052683 89.01828801985903 3.6340493085372145
987 25789.87556017474 15.120469301921188 3.744261166412148 18.864730468333338 32.75555073943906 13.890820271109988 3.7442611664155265
978 25692.795412482807 19.776945435680158 4.433421067393755 24.21036650307391 134.6717032189954 110.46133671592179 4.433421067395102
989 25816.920536950915 15.106178442482902 3.7877437351481644 18.89392217763106 37.84514052472514 18.95121834710153 3.787743735141703
990 25824.707367969586 24.37167289246667 6.07984710273267 30.451519995199344 49.813774423248105 19.362254428040615 6.0798471027301275
988 25804.449243377192 18.029890836380748 4.58960180464792 22.619492641028664 71.52976223540463 48.91026959437295 4.5896018046514655
985 25772.600238916344 15.367846522105697 3.97265545494705 19.340501977052746 130.92923682334003 111.5887348462893 3.9726554549451976
980 25695.882454154016 16.06938738543766 4.50628262164195 20.575670007079612 210.68749944508454 190.11182943801032 4.506282621641731
974 25627.271458133386 21.6060349395152 5.764645477557354 27.370680417072553 282.3655241062406 254.99484368917547 5.764645477556769
986 25780.880976297973 25.57051394620113 6.4393718043966786 32.00988575059782 137.34530813265883 105.33542238206064 6.439371804397524
983 25727.639680156433 21.51964272574491 4.897971185792102 26.41761391153701 231.26770432381454 204.85009041227386 4.897971185790084
992 25931.77799935095 15.418320489202404 3.5351776154524135 18.95349810465482 47.11664306540479 28.163144960755744 3.5351776154493564
995 25960.27224399021 20.656538100803687 4.621771235551854 25.27830933635554 46.447876389815065 21.169567053460923 4.6217712355501135
991 25917.819240183704 23.643972252079525 6.739623660748034 30.38359591282756 110.35182907588751 79.96823316306472 6.739623660749203
993 25932.888394903188 20.515804431100577 5.316440816137207 25.832245247237786 109.00028284104337 83.16803759380127 5.31644081613922
996 25982.44893108194 19.429947696227195 4.920763239206656 24.350710935433852 60.90725869300513 36.556547757569206 4.9207632392099185
994 25936.599081011424 16.92368065329294 4.01339334779137 20.93707400108431 117.81105914457657 96.87398514349479 4.013393347788224
997 26084.26998253297 8.941457636079907 2.1030756511938034 11.044533287273708 11.044533287273225 0.0 2.103075651193649
998 26117.86046275479 16.357116626304954 3.4290557306052962 19.786172356910246 19.786172356907628 0.0 3.4290557306048868
999 26151.554384916282 23.652328288727155 5.895895873789255 29.54822416251641 29.54822416251409 0.0 5.895895873785776
