# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
953 25449.49170019451 13.362411486147415 3.495803591739597 16.858215077887014 22.042781049061887 5.184565971361735 3.495803591740696
954 25457.560476285464 17.344776969157664 3.8727535228375776 21.217530491995245 37.4604318847596 15.834458485143841 4.281196430707496
956 25476.77045168716 16.1108035071429 3.698604610227858 19.80940811737076 42.86185406102595 21.302388864827662 5.448661689282744
955 25476.05029344679 19.271378690235466 4.883949335988751 24.15532802622422 47.30142940843507 22.879683995259256 5.150366723206389
957 25511.51282756428 9.482249869520627 2.5609238951009297 12.043173764621557 18.28873598919745 6.2455622247143765 2.5609238950964937
958 25614.303026628775 18.568743409181558 4.467578300300604 23.036321709482163 23.03632170921628 0.0 4.467578300293098
959 25652.847985687775 12.03012908701254 2.9109086579541654 14.941037744966705 14.941037744789355 0.0 2.91090865795195
960 25699.197334819564 21.508945002215718 5.090198136681811 26.599143138897528 26.599143138595537 0.0 5.090198136684194
962 25730.75156370648 17.850174526824702 4.565133766746714 22.415308293571417 71.0782729655657 47.20385776027251 6.024240678718343
961 25729.02932559895 24.355049596953194 6.1452474058172015 30.500297002770395 100.78016626387034 68.8526314577066 7.57248520955909
964 25746.267449955754 17.268607298588734 4.594351196830017 21.862958495418745 88.24245176225304 66.26315774191971 4.710686721988168
963 25742.489794320478 18.79373349273935 4.536858934839025 23.33059242757837 93.53908230081288 68.85054137952466 5.894807428812783
966 25796.399474947968 14.00767984918211 3.191946764813462 17.19962661399557 65.24511053947572 47.22737425039668 4.01005644009274
965 25749.650571202503 27.371818799445368 6.6972847330752465 34.069103532520614 124.78458735642562 89.27853738804697 8.134231169311533
968 25833.825282274807 14.53747148102613 3.617833410984901 18.155304892011028 50.03258948981602 31.877284598005645 3.61783341098635
967 25815.83289002355 24.5302716942387 5.957850850786744 30.488122545025448 87.47963620466544 56.116398994116025 6.832965516659897
969 25875.90342050651 18.327383584035587 4.18190637589386 22.509289959929443 58.39446682189009 35.41597337813073 4.651109859987628
970 25886.91033591758 15.578689723465917 3.3638925558039263 18.94258227926984 49.54013046769251 30.24799893074669 3.713441813699319
972 25912.221620414883 19.84875706923549 5.037548888379517 24.886305957615004 52.44431577320938 27.186749461285217 5.408809242970165
971 25906.739697493518 21.74917213076092 5.490781495221829 27.23995362598275 58.43592981336042 30.344928000358777 6.341829682540265
974 25987.220869111996 16.66925117217208 4.249554569364731 20.918805741536808 34.03330571832703 12.770679243734776 4.593375302658387
973 25982.700602452078 28.180425972531275 6.960699784343972 35.14112575687523 47.893954612845846 12.499004645342211 7.2145239953715645
975 26039.0769179576 26.474404271803472 6.361772880951991 32.83617715275546 32.836177152377786 0.0 6.361772880947683
976 26086.314379469142 16.982951511258417 4.4424822774356505 21.42543378869407 26.99033158993916 5.56489780148695 4.442482277438103
977 26098.149859353038 10.139582658797401 2.4953094716219257 12.634892130419326 18.13360946650937 5.498717336231493 2.49530947162566
978 26123.399586304728 9.669058546268435 2.3984902557881544 12.067548802056589 18.706970517676382 6.251859884829173 2.786052086714335
979 26124.57230990759 20.828423273687907 5.507840595702534 26.336263869390443 32.83109360064918 6.275872683527268 5.726797643721511
980 26176.117351380428 16.92639195709049 3.7902783875144865 20.71667034460498 36.14108925436449 15.395811868129385 3.818885429387592
981 26184.77085350849 15.98123802065972 4.145921838954642 20.127159859614366 49.3984260013749 28.110121122386772 5.3070668585496605
983 26201.316894630912 13.27090448837642 3.010716231015614 16.281620719392034 43.5248619776321 26.33667167067688 3.917285818770324
982 26194.129923916855 20.93919066973737 4.521908250566166 25.461098920303538 60.33995460324513 34.530959205687395 4.869804728117742
984 26230.519043271783 16.085996788448142 3.6803650816039517 19.766361870052094 40.70931670068967 20.455547194727842 4.1677727177411725
988 26280.087327668207 10.5232190430649 2.2359215312447973 12.759140574309699 49.335780518620595 36.20467001392899 2.607891461779218
985 26254.95424342521 20.594140627563196 5.40978767032521 26.003928297888407 74.57051936961943 46.99221834540731 6.984160396936204
986 26263.261099323445 19.183555799205017 4.897767295506735 24.08132309471175 73.52216038182087 48.85076853662031 5.4878360462680575
987 26279.764202373823 18.60603240868391 4.6843255413635605 23.290357950047472 81.51929322836077 57.889779937082494 5.023480882857257
990 26318.47079030066 10.583940224703316 2.2906542718815954 12.874594496584912 44.47151811612639 31.39654901114045 2.4910288804312586
989 26298.900970369585 18.64710642145142 4.491087402257378 23.1381938237088 77.26779660748798 53.98888693918707 4.631803247106291
991 26337.398871280722 13.051570173287697 3.1484396260958114 16.20000979938351 45.75453134770214 29.044221873020433 3.6587393015797716
992 26364.525346105438 13.662314703929422 3.1772596853198403 16.83957438924926 35.38924609287642 17.886142746076075 3.840788643065025
993 26372.801242589525 12.343150454597714 3.3208518797567286 15.664002334354443 29.086586447869195 13.358391103785834 3.3850448896519083
994 26398.12818509714 15.073034747530734 3.7517402579633568 18.82477500549409 54.57646161211596 35.23457748898363 4.268849375810532
995 26404.583892677347 15.227611043962602 3.8423434592363166 19.069954503198915 64.05725341835932 44.3204821114814 4.509160263129161
996 26407.962026148354 17.429978056620303 3.837373723879031 21.267351780499332 72.840334200082 51.57298241983153 3.837373723876226
997 26408.44888833938 21.469197725318505 5.4528036102292 26.92200133554771 89.11740853138326 59.12014877569891 8.528062030669389
998 26419.474388431347 22.143733204085326 4.8178866338123525 26.96161983789768 83.08137459305726 54.79703280034664 6.140608588939358
999 26472.21817862338 12.65720347211289 3.2890102966960866 15.946213768808976 33.66934820012466 17.402874948817043 3.609269779371971
