# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
4609 46049.62165332434 4.304624305138627 0.0 4.304624305138627 230281.8074982529 230277.50287394773 0
4610 46061.930911389 36.38679519365873 0.0 36.38679519365873 230305.88503538189 230269.49824018823 0
4614 46089.83046362696 7.233645032645124 0.0 7.233645032645124 230544.80431567744 230537.5706706448 0
4621 46158.24831074094 26.797754488976537 0.0 26.797754488976537 230837.31248343593 230810.51472894693 0
781 7696.67478351831 133.78899419334783 1.8741781796022536 135.66317237295007 269370.0617760215 269234.3986036486 1.8741781796052237
4625 46206.720103120555 16.25041049719653 0.0 16.25041049719653 231040.00279513747 231023.75238464028 0
4626 46219.686936059494 11.691967484787941 0.0 11.691967484787941 231038.7279296833 231027.0359621985 0
782 7698.151395556597 159.08694039728437 1.862054649966356 160.94899504725072 269786.18756757415 269625.2385725269 1.8620546499660122
4647 46464.28042695786 57.80390208284454 0.0 57.80390208284454 232090.07368534472 232032.26978326187 0
787 7763.447876307368 110.63158507640364 1.665094793655218 112.29667987005885 271354.2023246972 271241.9056448271 1.6650947936577722
4665 46596.39740266657 40.57012400620957 0.0 40.57012400620957 233211.76471479214 233171.19459078595 0
4667 46600.06281536437 5.876106788873241 0.0 5.876106788873241 233229.8479711284 233223.97186433952 0
4672 46631.25551466484 21.5728693587552 0.0 21.5728693587552 233429.18239568427 233407.6095263255 0
4673 46633.691172592204 69.32379838976317 0.0 69.32379838976317 233496.07053614667 233426.7467377569 0
789 7799.648499956633 157.33287394770437 1.0704575281967075 158.4033314759011 272438.6498861076 272280.2465546317 1.0704575281997677
791 7814.872134266137 98.88965532939318 1.5949417844893454 100.48459711388253 272645.7012490419 272545.21665192797 1.5949417844894924
4681 46755.890754552864 90.22630648157772 0.0 90.22630648157772 233966.41926911514 233876.19296263356 0
794 7845.672846718813 74.53095523636658 1.0160052780669289 75.54696051443351 273430.8496787794 273355.302718265 1.0160052780702244
4699 46955.375153407775 49.19014116466505 0.0 49.19014116466505 235085.30649999584 235036.1163588312 0
4700 46964.84828811643 53.18700725566089 0.0 53.18700725566089 235129.02037254287 235075.8333652872 0
4701 46999.261902195765 10.880616971982397 0.0 10.880616971982397 235183.16742755665 235172.28681058466 0
134 1297.3247576079855 173.71220450227273 2.5953736285401523 176.30757813081289 281255.74888593913 281079.44130780833 2.595373628542802
798 7875.786106793287 118.38229073755151 1.3401819479242605 119.72247268547576 274883.5671628544 274763.84469016886 1.3401819479258847
4717 47109.536751603475 53.71519744702004 0.0 53.71519744702004 235864.6176618655 235810.90246441844 0
4719 47122.93824439743 92.06330414309666 0.0 92.06330414309666 235948.1066810319 235856.04337688882 0
799 7878.507820275676 130.19284499027583 1.953507039882691 132.1463520301585 275537.7675837357 275405.62123170553 1.953507039885153
4731 47228.939463001894 77.74992979184437 0.0 77.74992979184437 236670.45016754663 236592.7002377548 0
801 7901.696418939812 88.55094365712628 1.7781860224930517 90.32912967961934 276493.1175423006 276402.788412621 1.7781860224931734
4744 47333.781943053014 3.318380102772548 0.0 3.318380102772548 237237.00454191433 237233.68616181158 0
4754 47415.12843171838 20.42272341098707 0.0 20.42272341098707 237779.03326051316 237758.61053710215 0
803 7945.745453419387 130.0697082661491 1.9026683442246475 131.97237661037374 277344.50268506136 277212.53030845104 1.9026683442280046
4756 47479.11894172373 34.7341149491461 0.0 34.7341149491461 237935.48993689206 237900.75582194293 0
4768 47590.30136285091 19.11787433219415 0.0 19.11787433219415 238208.66509487786 238189.54722054568 0
4775 47638.79003976686 93.23073274990934 0.0 93.23073274990934 238626.5230026791 238533.2922699292 0
808 8006.198632224683 102.39409038088044 1.5352303133711973 103.92932069425164 278618.40297221945 278514.4736515252 1.5352303133695386
4784 47770.24783002651 32.88678022790314 0.0 32.88678022790314 239182.3028255736 239149.41604534572 0
4786 47794.084801650504 9.424999869896105 0.0 9.424999869896105 239254.5257735959 239245.100773726 0
4788 47798.77704986951 45.69701422469047 0.0 45.69701422469047 239359.56860069392 239313.8715864692 0
4789 47803.362022515954 81.47158768565646 0.0 81.47158768565646 239436.4552157331 239354.98362804746 0
810 8015.555503704128 93.97647195749877 1.5813201560057863 95.55779211350458 279393.0753095414 279297.5175174279 1.5813201560085872
4794 47884.599972593714 34.78902719671135 0.0 34.78902719671135 239558.81986784854 239524.03084065183 0
4795 47889.49438102342 74.28696650097322 0.0 74.28696650097322 239628.2124259198 239553.92545941882 0
4796 47893.08846584185 97.16741094235503 0.0 97.16741094235503 239721.78575204377 239624.6183411014 0
4799 47905.71815456223 48.022681264628254 0.0 48.022681264628254 239934.1787877559 239886.15610649128 0
812 8029.042650174096 122.86136684758068 1.6037139492499595 124.46508079683065 280109.6791855421 279985.2141047453 1.6037139492473216
4805 48037.55664842165 34.229988656691695 0.0 34.229988656691695 240292.41108946162 240258.1811008049 0
4810 48087.500642985884 40.45828994344173 0.0 40.45828994344173 240544.30248661657 240503.8441966731 0
4811 48088.52309236875 37.438562056481516 0.0 37.438562056481516 240580.71859929018 240543.28003723372 0
4812 48129.63375644836 68.79041651768189 0.0 68.79041651768189 240673.07451416858 240604.28409765087 0
4824 48203.56527438302 5.1589084589226 0.0 5.1589084589226 241107.39928899732 241102.24038053837 0
4826 48221.00359534448 34.29122278147814 0.0 34.29122278147814 241192.86398481368 241158.5727620322 0
818 8086.778898921638 37.93576167346401 1.7654511092096232 39.70121278267363 281668.5821302152 281628.88091743254 1.7654511092114262
4840 48314.60098554333 51.729017906025035 0.0 51.729017906025035 242055.4889546273 242003.7599367213 0
4844 48371.81949194062 16.972500890014295 0.0 16.972500890014295 242330.18219833 242313.20969743998 0
823 8143.736202140502 158.48959664046896 1.294154476136355 159.78375111660534 283273.891037095 283114.1072859784 1.2941544761342811
824 8164.993430609586 174.16134767607156 1.0564779916963025 175.21782566776784 283963.47723564063 283788.2594099729 1.0564779916967382
4870 48599.16981749683 28.179611234951356 0.0 28.179611234951356 243939.66421922907 243911.48460799415 0
830 8202.565648462089 139.7228263650028 1.465279935361071 141.18810630036387 285280.45000375656 285139.26189745625 1.4652799353643786
139 1370.518549188464 161.19640068672442 3.281823250148025 164.47822393687244 292169.7587224742 292005.28049853735 3.281823250148591
4894 48919.20123150075 10.34015913101971 0.0 10.34015913101971 245117.50463432106 245107.16447519002 0
4897 48930.50538685521 71.86965274959803 0.0 71.86965274959803 245242.49787205853 245170.6282193089 0
832 8235.305911431053 91.20726517413844 1.9445432539774916 93.15180842811593 286102.208119096 286009.0563106679 1.9445432539796457
4901 49013.553614121534 58.17824870709129 0.0 58.17824870709129 245455.13864312865 245396.96039442156 0
834 8263.314107938415 75.47547989582145 1.3436008279692835 76.81908072379073 286383.18194841634 286306.3628676926 1.343600827967748
4910 49121.24820951965 70.42013897349041 0.0 70.42013897349041 245993.00157651416 245922.58143754065 0
838 8319.700894820633 54.727377621598144 1.7526184041458026 56.479996025743944 287101.4256291649 287044.9456331391 1.7526184041489614
841 8340.293845381646 130.4134896810965 1.215414422959021 131.62890410405552 287679.4557704791 287547.82686637505 1.2154144229571102
4946 49569.59236485445 87.44910778486062 0.0 87.44910778486062 247873.502752965 247786.05364518016 0
848 8386.990448561906 93.4975788609415 1.6203594804511356 95.11793834139264 289587.1700038587 289492.0520655173 1.6203594804537715
4961 49657.55266947775 2.8823398373385256 0.0 2.8823398373385256 248523.08962045086 248520.20728061354 0
852 8404.929682216196 30.178357343109056 1.8795597126039962 32.05791705571305 290515.1885959319 290483.1306788762 1.8795597126008943
4972 49785.55450554273 18.46823819783458 0.0 18.46823819783458 249169.15070600645 249150.6824678086 0
4976 49852.09644481085 21.793054229224335 0.0 21.793054229224335 249267.1533939389 249245.36033970967 0
855 8453.201326005856 84.68708822230974 1.3935721569507074 86.08066037926044 291033.39484061464 290947.3141802354 1.3935721569505404
4990 50017.8515822477 38.63976770066539 0.0 38.63976770066539 249977.91822681535 249939.27845911466 0
857 8471.507347818768 74.68033964320543 1.4136279887853758 76.09396763199081 291543.27232732944 291467.1783596974 1.4136279887825367
4992 50022.85814934038 63.21832845170718 0.0 63.21832845170718 250055.1398542595 249991.92152580782 0
4998 50127.22753613598 27.688968793482246 0.0 27.688968793482246 250237.34901592135 250209.66004712787 0
862 8544.021505804656 105.95288590108731 1.1020032909745354 107.05488919206184 292193.1370419521 292086.08215276006 1.1020032909727888
5009 50298.94700413944 75.38856742089473 0.0 75.38856742089473 250711.3935299326 250636.0049625117 0
864 8547.713023001335 71.49920056798274 1.9338673371589952 73.43306790514174 292994.6841256847 292921.2510577796 1.9338673371603363
5020 50380.97710210069 36.2502550226804 0.0 36.2502550226804 251366.69303921366 251330.442784191 0
5022 50388.97195484147 5.4806556112686575 0.0 5.4806556112686575 251431.1475344695 251425.66687885823 0
865 8554.8078594324 115.60189611896304 1.5087713997696306 117.11066751873267 293684.21996496274 293567.10929744405 1.5087713997709216
5030 50442.378729533004 93.01750306946987 0.0 93.01750306946987 251889.66659793165 251796.64909486216 0
866 8559.883811133903 106.76842441479725 1.5131191162122168 108.28154353100948 293864.3995791678 293756.1180356368 1.5131191162145115
5040 50512.73351519356 74.71370139588045 0.0 74.71370139588045 252475.6060772984 252400.8923759025 0
5043 50534.96909554428 89.59121284563989 0.0 89.59121284563989 252565.00524066397 252475.41402781833 0
5045 50549.2864262207 83.3753666151316 0.0 83.3753666151316 252654.50502535814 252571.129658743 0
871 8628.429417026116 92.71762699157756 1.609583916939463 94.32721090851703 295071.2591422252 294976.93193131674 1.6095839169429382
5052 50637.75581573654 44.38450167412461 0.0 44.38450167412461 253106.31724518887 253061.93274351477 0
5056 50666.14051209342 34.234698672794 0.0 34.234698672794 253255.90735346568 253221.6726547929 0
5059 50690.96708371942 16.094820116692343 0.0 16.094820116692343 253441.6060705123 253425.5112503956 0
144 1409.455689632003 149.06686217555836 3.5524822258782085 152.6193444014366 302736.23872970196 302583.6193853005 3.552482225877611
872 8635.84491299911 137.47743259530608 1.5624068697614926 139.0398394650676 296013.4436455487 295874.4038060837 1.5624068697579787
5077 50884.72313187482 15.742060175822457 0.0 15.742060175822457 254265.0714536367 254249.32939346088 0
5081 50938.678866940456 61.18660172325917 0.0 61.18660172325917 254318.65945597683 254257.47285425357 0
5082 50952.54170184007 87.53286283127326 0.0 87.53286283127326 254487.17838647065 254399.6455236394 0
5085 50967.46948067795 25.78758331375232 0.0 25.78758331375232 254615.62889612708 254589.8413128133 0
5094 51064.03382646392 59.761760749488325 0.0 59.761760749488325 255195.4908511641 255135.7290904146 0
876 8667.61318023643 87.22034999660825 1.2772303925696402 88.4975803891779 297660.84145751456 297572.34387712536 1.2772303925667075
5096 51081.3178768622 33.1686294213887 0.0 33.1686294213887 255280.30539031018 255247.1367608888 0
5097 51087.375509415324 67.11594366828916 0.0 67.11594366828916 255341.36370142535 255274.24775775705 0
5103 51130.741834647844 18.96696714026623 0.0 18.96696714026623 255619.6884132541 255600.72144611384 0
877 8671.902788762598 113.18059378215304 1.9899645494388791 115.1705583315919 298130.5713482939 298015.4007899623 1.9899645494369906
5106 51152.072265013325 98.06802052216989 0.0 98.06802052216989 255896.9503012811 255798.8822807589 0
5114 51216.95427828815 37.87306066187261 0.0 37.87306066187261 256183.8304815083 256145.95742084642 0
5116 51232.08323486837 33.864186692770645 0.0 33.864186692770645 256262.30035919236 256228.4361724996 0
5118 51256.38900441297 22.085742238925402 0.0 22.085742238925402 256284.36920346128 256262.28346122237 0
881 8700.337641003227 92.58725504256435 1.7250400938607504 94.3122951364251 299302.59042924526 299208.27813410887 1.7250400938573875
5127 51319.216619885934 25.200186516387003 0.0 25.200186516387003 256863.38391173916 256838.18372522277 0
882 8707.741217231163 87.27707621387037 1.8806183953994817 89.15769460926985 299688.27128537843 299599.1135907691 1.8806183954002336
145 1414.0379370832115 102.28890260019682 3.346022558149085 105.63492515834592 307142.8629686304 307037.22804347205 3.3460225581511622
884 8721.959883421498 78.41243826242788 1.9148660464434575 80.32730430887133 300027.34018159524 299947.01287728635 1.9148660464416025
5142 51438.70573027184 97.64599504587461 0.0 97.64599504587461 257451.5834490274 257353.93745398152 0
5147 51503.44942728852 44.40328076243211 0.0 44.40328076243211 257645.15645698944 257600.753176227 0
5156 51619.08149024185 26.752369027042253 0.0 26.752369027042253 257952.92673760705 257926.17436858 0
5162 51663.940822240096 50.16573723309264 0.0 50.16573723309264 258278.1546452014 258227.98890796833 0
5170 51733.05437150558 83.14285154839538 0.0 83.14285154839538 258767.555418642 258684.41256709362 0
5171 51740.49204587442 6.733146821245206 0.0 6.733146821245206 258766.85089109442 258760.11774427316 0
5176 51796.80731803439 69.87580625835484 0.0 69.87580625835484 258831.37420524098 258761.49839898263 0
5178 51834.05231778216 60.88277660973511 0.0 60.88277660973511 258995.99281786583 258935.1100412561 0
5188 51898.54105257074 22.843880730558688 0.0 22.843880730558688 259565.85415990202 259543.01027917146 0
889 8782.435135866232 135.6331032356428 1.2129594508791302 136.84606268652192 302730.02868583094 302593.1826231444 1.2129594508805894
5191 51983.79509889113 90.20628272603166 0.0 90.20628272603166 259786.7873656078 259696.58108288178 0
892 8801.231815907036 58.058536090731586 1.0991268778434267 59.15766296857501 303075.88264045335 303016.7249774848 1.099126877845265
5194 52006.8608148254 92.21673324319472 0.0 92.21673324319472 259991.48283043352 259899.26609719032 0
5198 52047.29428536604 49.770778291855756 0.0 49.770778291855756 260266.87028519614 260217.09950690428 0
5208 52097.335929287845 66.15663970245151 0.0 66.15663970245151 260850.06976438116 260783.91312467871 0
896 8835.99437047012 127.18422949050739 1.7992774707766885 128.98350696128406 305104.091943692 304975.10843673075 1.7992774707745411
5236 52337.78832369911 8.151839899092913 0.0 8.151839899092913 262021.6401004362 262013.48826053712 0
