# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
783 8402.46823488979 15.255271500061982 13.62710515753828 28.88237665760026 5026.666494850038 4995.845840610624 15.565382739352572
875 9383.647056844417 13.222971430621119 12.814937564813233 26.037908995434353 4052.5294069373176 4022.279638290771 17.02679721592358
231 2444.602285949833 16.813961919938812 17.797846687174733 34.611808607113545 10997.976338826767 10952.813066184177 28.349310722652262
768 8172.964382569317 23.97475224987851 21.860097258365386 45.83484950824389 5271.004093365588 5221.2667898864465 25.7625512292625
210 2242.897442702292 19.571888382083305 16.266875021555226 35.83876340363853 11215.551824182105 11175.047306336719 20.932629463301964
256 2649.4788909745803 12.42427201825007 11.054503583519736 23.478775601769808 10813.186966645006 10782.162677498383 18.600017128371746
994 10559.251274038854 15.073034747530734 14.258701289816784 29.331736037347518 2906.970308156955 2873.3572477012385 18.540025708185567
497 5240.856438850308 13.622667592435995 11.144145158301663 24.76681275073766 8249.38221725366 8212.323005685776 23.43654397544651
822 8816.888295909232 13.834990110329517 12.601410529606866 26.436400639936387 4674.38914950945 4642.410683210972 18.14347618814827
613 6353.166269374996 20.144386217543595 19.186989506041098 39.3313757235847 7139.479839509292 6983.152611326098 136.1828419656522
993 10549.120497035809 12.343150454597714 12.604259398783642 24.94740985338136 2952.20474087402 2905.9010724813543 33.960517938066914
475 4966.545827203992 19.969371100322157 19.023417651518635 38.9927887518408 8537.283781745631 8490.455207497696 26.85920314761097
539 5665.472530620752 7.585812473267328 6.278971328622669 13.864783801889997 7850.027850968115 7835.008530158267 7.433508336580417
940 10039.174801042007 16.120561945691115 14.199682228498636 30.320244174189753 3498.1827444503942 3463.530214285196 18.53196821950587
385 3974.798047408801 19.55579998919858 17.369188779810568 36.92498876900915 9564.13813132394 9518.753833281846 25.828498052892428
500 5270.29589767362 20.119959442006923 15.818204996625667 35.93816443863259 8275.046496497802 8204.155210870824 50.77132618497126
132 1591.483228112176 21.539793073168124 20.947763420340788 42.4875564935089 11955.377417882391 11887.523405033922 46.314219775300444
77 989.8758502047714 15.915891638482464 13.603496192448379 29.519387830930842 12558.921772839498 12526.869747233672 16.136133967343994
806 8630.26448855091 34.32078502894722 31.21226986637398 65.53305489532121 4926.868270507623 4832.7651559754395 59.782329503237634
958 10245.721210651509 18.568743409181558 16.837891501503023 35.40663491068459 3331.5217215702814 3294.3510490435274 18.60192911757258
604 6290.100740592423 17.737698549584024 16.301129148550213 34.038827698134234 7294.140608146863 7193.800079470947 82.60283012633317
303 3099.7588697488018 13.745097135464839 10.77111684986666 24.5162139853315 10488.58476576006 10452.791855008938 22.047813615658015
524 5455.232205081774 14.407554867792381 10.726865136614563 25.134420004406945 8157.069406895734 8127.612927524629 15.048924503312264
785 8404.216613099925 18.83618409549902 17.795906776924546 36.63209087242357 5214.619078813241 5171.496740234783 24.2861544829575
817 8762.00360842672 27.996186002597774 26.011393438376853 54.007579440974624 4888.249376488784 4822.704232869457 37.54895761673106
535 5612.154154164666 15.782069030522099 12.12264804345274 27.904717073974837 8041.442264907577 7994.198027316416 31.46216856063893
851 9153.219078883707 19.55303042165296 17.787699497915902 37.34072991956887 4511.606294243318 4468.074999956001 23.978263865663394
486 5115.362993648141 20.030832360806876 16.999411910494565 37.03024427130145 8559.454870315123 8465.081784835467 74.34225311884893
208 2237.7283716332654 20.298926562213452 18.05141676524145 38.350343327454894 11445.139323126645 11400.299118896417 24.541277668016846
334 3311.1328721211526 21.68316121238114 20.783332749335216 42.46649396171636 10378.496437063252 10318.16796623004 38.64530962083154
560 5855.832070421302 19.365860226999157 19.386372316793906 38.75223254379306 7845.046764183178 7766.887090410559 58.79381354561974
174 1909.1026781656099 14.960325623423524 13.635230439284005 28.59555606270753 11802.499130374292 11737.57603584527 49.96276890559716
490 5164.623359943127 18.956135445245067 17.86370114063424 36.81983658587931 8548.192178041638 8493.952109196991 35.283933399401576
541 5692.987095006634 21.728910934620913 16.67267872875417 38.401589663375084 8060.646744992004 8020.249298755809 18.668535301574593
323 3236.1688216741563 14.458454804070673 10.162734196239786 24.62118900031046 10519.33293087797 10493.805552664515 11.068923409386116
728 7699.320334512818 14.788329227130166 12.989423391845541 27.777752618975704 6061.152535274033 6028.344747286535 18.019458760366433
747 7913.293219861782 15.82106056238176 15.205664165714524 31.026724728096283 5850.926179130105 5810.881800331009 24.223318236713567
137 1605.8337785834062 11.372243710409096 9.503917278281861 20.876160988690955 12173.328895836104 12152.410628974332 9.546023151360714
620 6388.514275681247 16.696639348884407 15.99779840792434 32.69443775680874 7423.809692158671 7386.287175276442 20.825877533345192
134 1602.496295575379 22.51512038567159 24.003800329728037 46.518920715399624 12210.94709638389 12148.887110000082 39.544865998134355
287 2920.0714393506137 14.912279063654257 11.848200407341903 26.76047947099616 10904.118863814385 10870.710537513787 18.49604723694665
944 10084.274371066207 20.366679740739375 20.93577397361635 41.30245371435572 3768.2093901387143 3717.4480933163086 30.394617081667093
529 5531.266984455093 12.943230942069711 9.84030580517082 22.783536747240532 8324.295509830887 8298.713700071374 12.638578817446614
874 9376.737305079047 20.558083070295844 17.571105813020495 38.12918888331634 4481.982316893469 4440.027845057402 21.39638876576828
293 2999.1204283004517 13.976757810470673 12.704562319003264 26.68132012947394 10885.039250786507 10849.075995336621 21.9864976394133
821 8807.425524418211 28.095966065261855 25.89726983990029 53.993235905162145 5077.775367511693 5012.84250859267 36.83689285376022
748 7913.73183572678 22.369321826169898 20.39524892497691 42.764570751146806 5988.9459295717015 5941.024714881816 25.551892863715693
125 1421.5153016930697 15.01989428909436 12.993031825036152 28.01292611413051 12503.88198176383 12467.315833460516 21.54625401422095
322 3231.6920934414 16.61163735103954 15.353665544573948 31.965302895613483 10713.060060174652 10659.054404750452 37.39401807316017
183 1973.3907246606648 13.788102885538905 9.93538017413151 23.723483059670414 11993.659049667713 11954.066486591848 25.80446019032479
658 6926.455041238542 10.298553768065386 8.57675722397909 18.875310992044476 7050.232183257806 7028.759179862279 11.174449627463218
148 1685.0966772305749 27.624616217036426 24.650204996331006 52.27482121336744 12321.40330601761 12257.329845808717 36.448843991856165
705 7417.87687321118 19.876549073588038 17.69843352009025 37.57498259367829 6604.18710377581 6559.919063705531 24.391490996690663
845 9102.056418419177 21.050313475847222 19.642687751058986 40.693001226906205 4927.874060517601 4882.725437386043 24.098309655712
911 9766.140861747737 17.451902193725907 14.533044572851889 31.984946766577792 4276.040958210462 4243.9895726526265 14.599483364108892
357 3659.063457455017 16.269562931179102 14.07252390653893 30.342086837718025 10388.010269165396 10340.718377848512 31.02232838570353
202 2189.506896900655 18.775084919342504 16.66677519742369 35.44186011676619 11875.592179390978 11821.028756283247 35.788338188387115
521 5429.465157466767 4.471384904481665 3.7508113278435227 8.222196232325189 8646.932789445713 8633.357181923762 9.10422261747135
731 7714.361253314134 20.1813545763267 17.46804311820949 37.649397694536205 6374.844546441803 6319.4560809805935 35.20711088488406
19 215.44813826333728 17.162970466640974 14.08407563711254 31.24704610375352 13875.698059042785 13843.127825786552 15.407262789590902
542 5693.1910639648795 20.119471594564224 18.984324988143765 39.103796582707986 8424.438485993125 8376.524544224587 27.79447017397706
120 1355.8959170024482 20.73273371990726 22.70749941363753 43.44023313354479 12764.975781720834 12707.52680496902 36.71624303190515
446 4505.159328803283 21.247412386646904 17.933290083388147 39.18070247003505 9617.686953996268 9574.490015541964 21.949526067656734
644 6738.65555020128 17.14108497128387 15.767106044718297 32.90819101600217 7388.046317557284 7346.772130036561 24.13310254944099
393 4034.9242871054216 20.170149776447403 18.412629893541794 38.5827796699892 10126.389450636032 10084.634998832578 21.584302027002195
923 9861.801285621425 13.263337856963242 12.553175778623189 25.81651363558643 4300.983821098485 4272.093290316037 15.627192925483541
862 9233.280958925721 13.463388015218333 11.973522757974502 25.436910773192835 4932.604604326147 4874.855169757246 44.28604655368326
558 5852.250459651541 10.336591909758223 7.994886807311516 18.331478717069736 8315.61011171385 8289.622912018618 15.650607785473767
763 8135.160068744583 23.545673112237022 21.08811664060556 44.63378975284258 6042.192508028184 5993.667823096945 24.97901181900488
719 7611.627446408682 12.835575078169432 10.538428446211432 23.374003524380868 6587.163243241672 6554.1181155938075 20.209552569693187
196 2107.0525839082466 20.443659041252022 20.228136509613837 40.671795550865866 12113.559745337698 12055.57536611213 37.54072018431407
853 9165.618685991609 20.474446639818755 22.31734208707678 42.79178872689554 5076.545580381537 5015.8253670562535 40.24576668546615
801 8584.444155597846 14.36053682198926 11.791212817326656 26.15174963931592 5664.647317080124 5634.98099135743 15.30578890070501
502 5282.02732031297 22.55377361484137 20.158756004717727 42.712529619559085 8974.048104120317 8919.437422351395 32.05690815408343
424 4308.529942088265 14.720499527834004 12.856567798243947 27.57706732607795 9977.711399594464 9942.58982289582 20.401077170810822
757 8062.03733324529 17.63475724658235 15.597977391804463 33.232734638386816 6238.749105680544 6203.2425425302945 17.871805903667337
891 9531.32465078129 14.062471726475703 11.230234190777052 25.292705917252754 4779.64241460646 4750.491713999134 15.088228880851602
896 9579.450764914922 17.490135035791035 16.20197619433572 33.69211123012675 4736.669491398039 4694.348682955309 24.83067340693742
485 5109.483298068247 16.216277059536417 15.763793960671578 31.980071020207987 9209.66311043097 9165.784052239804 27.662781131632983
955 10190.420117378715 19.271378690235466 18.419746679943753 37.69112537017922 4150.416750461507 4104.1983880383905 26.946983732877925
637 6613.106249263162 12.448677389531749 11.579149998281538 24.027827387813286 7728.746062293235 7694.088810111181 22.208574792522086
847 9106.15579411662 15.694543091551044 16.223430380912177 31.917973472463224 5250.545775813438 5210.368085690181 24.48314703170763
965 10299.860228481002 27.371818799445368 24.986423665376236 52.35824246482161 4078.2714769030845 4019.5955314947587 31.304126608876686
121 1394.8007666955189 16.626311362636617 12.75031083794316 29.376622200579778 12991.58412415178 12957.075093861271 17.882718927870883
454 4595.216389671489 14.125905569820066 11.015421485011462 25.141327054831528 9800.206513164703 9772.600793707395 13.47981388748849
192 2080.8662824775283 13.242167926115368 10.138339436460335 23.380507362575703 12324.083520508684 12300.422864676106 10.41848790646327
585 6104.7715860069575 20.675497086097018 18.967284571948575 39.642781658045585 8314.836950676694 8241.280309879783 52.881143710813376
216 2310.62309760288 23.50834396158601 19.92392895177403 43.43227291336004 12120.28882534377 12075.067246611181 21.713234771004863
252 2608.223152549106 12.190751163488434 10.280635136129995 22.47138629961843 11828.354634026182 11805.421726142555 10.742156720136336
444 4467.691851358861 13.957193379252946 11.416604514487801 25.37379789374075 9980.842285571644 9951.52513464731 15.359957545078942
110 1259.971433125248 24.385681380050656 23.673851353389942 48.059532733440605 13206.689984959325 13147.268602609412 35.03570096986209
443 4461.46099199886 17.917765017698354 14.6856691732734 32.603434190971754 10006.622226898422 9969.135709847213 19.568752033512283
671 7087.104048004487 16.724756930000783 14.700019144033238 31.42477607403403 7384.132176621728 7347.454040370183 19.95337932154507
21 245.95345692706812 16.808837658929377 12.107138344429965 28.91597600335934 14242.71152077394 14210.382173737586 15.520509377423224
248 2580.0574699082445 13.272694856602284 10.140483991625374 23.41317884822766 11920.63682656329 11896.295973417298 11.068158289387156
49 567.6484444948615 13.512203909819624 12.342888304403601 25.855092214223227 13936.363771103936 13908.422371878994 14.429195315123934
479 5046.692689081715 14.88826844297191 13.555448539790712 28.44371698276262 9464.949252338964 9432.688792405479 17.372191490513615
810 8672.488272440562 17.827912947513123 16.459942159458947 34.287855106972074 5865.826035476564 5825.941288184305 22.056834344746676
401 4093.820651394327 20.62951810440984 17.069004528714057 37.69852263312391 10467.753428825225 10428.158157666026 18.965753054792003
45 495.2795924608066 23.719297332298027 19.820691732054588 43.5399890643526 14080.828082272435 14035.621710519114 21.487074421022044
794 8531.61677761115 6.381769953160122 5.0196362111683595 11.401406164328481 6051.054355952767 6038.840722986373 5.831863013232578
706 7429.565658721008 17.055718342962297 15.478628103771602 32.5343464467339 7157.477587348359 7109.5226364264045 30.89923257899136
968 10333.530112909924 14.53747148102613 13.5891670549245 28.12663853595063 4255.267879977668 4223.534791383921 17.195617112718537
814 8709.877885775719 18.323919724010565 18.606757397521612 36.930677121532185 5889.033506535539 5827.143230066124 43.566356745408484
687 7226.867800766557 22.269294163005885 22.302398992788532 44.57169315579441 7384.951747981111 7329.810279667475 32.87217415063151
221 2371.584761069938 12.539495943824322 12.705994684232337 25.24549062805666 12249.013047707958 12221.48107329036 14.992478473772735
621 6389.108934560297 13.351035860507572 11.497722775573397 24.84875863608097 8236.623990871038 8161.002801390031 62.270153620497695
326 3265.457722678666 16.722862883446656 11.867921771881651 28.590784655328306 11373.641064654856 11327.620371908763 29.297829862645358
457 4619.79126118396 9.945484449074755 7.195553012268449 17.141037461343206 10025.63066171915 10007.222705342729 8.462471927346087
732 7727.36833751662 16.605125495851453 15.118031984089736 31.723157479941193 6926.814101909084 6874.18107058539 36.027905827842005
901 9621.912368007479 23.59996561780695 24.134409997883814 47.734375615690766 5041.924936403033 4982.461670293444 35.86330049178105
280 2845.0716652489577 8.1977062984671 5.308972223453951 13.506678521921051 11824.839866541588 11809.87737969568 6.764780547441205
113 1285.005549160242 18.521060993794936 17.727567375209084 36.24862836900402 13397.065708560229 13348.7625933935 29.78205417293725
305 3114.939419684253 21.091481944836904 19.611710266038553 40.70319221087545 11570.317998534181 11496.495165756762 52.731350832580574
755 8026.457868695394 15.961203784663082 16.406990571597653 32.36819435626074 6686.730630232663 6647.311152449132 23.45827399886639
431 4364.278868727812 12.698191770003508 9.325949195035438 22.024140965038946 10354.075408660749 10329.596227483808 11.780989406937806
241 2505.173768535341 23.84697136352181 23.14839685003905 46.99536821356088 12228.901029934252 12172.979217019312 32.0748415514181
264 2693.899156753171 13.105366413661638 11.289551359044683 24.394917772706325 12041.253681963422 12002.330829578634 25.817485971124825
461 4664.117109001015 17.738140298564247 16.002474513865838 33.74061481243008 10075.849261850602 10038.298647779904 19.812473772131852
236 2498.9988476814874 14.139514071549785 12.153236434550742 26.292750506100525 12263.83723524417 12232.600654794784 17.09706637783347
209 2238.7926734155335 27.04068773599845 22.206413426735462 49.24710116273391 12527.309862539809 12440.879994933428 59.38917987038121
141 1633.0133933918012 22.97894641521014 19.71502369242649 42.69397010763663 13158.186814100736 13107.501725994262 27.70614169126634
112 1276.3017316748721 22.14979791766166 17.306353166913006 39.456151084574664 13531.293617830072 13476.018340843451 33.12547906895725
577 6016.0801997928 29.971240852483945 25.4771134729809 55.44835432546485 8792.920808465737 8689.813067243465 73.13650036978288
464 4758.7857567801575 15.104594173831206 13.719507751190386 28.824101925021594 10053.927919963502 10018.311240724735 20.51208506493731
56 721.2769029542528 10.312793599318933 6.626067167235965 16.9388607665549 14092.943554959862 14072.247237775924 10.38352358461816
392 4019.5968240535 17.97705989973995 14.381827918982705 32.35888781872265 10802.512500084966 10767.825727145108 16.709713040118004
32 408.35396057244884 16.274182727022097 12.820370276347134 29.094553003369235 14415.123296880003 14385.590233975423 13.258880177558467
823 8825.926981981818 9.520542357636964 8.964478537052074 18.485020894689036 6028.878273301978 6003.051669383658 16.306061560682792
523 5443.495289603758 20.532108671520973 19.868685388709725 40.4007940602307 9419.677793412411 9366.80622139804 32.33946334285247
11 139.62994321782193 10.08076162149796 7.416038558339736 17.496800179837695 14727.058465062819 14704.28161313357 12.696090307750893
180 1952.6892687681425 23.759904992932857 21.823564663303 45.58346965623586 12945.335627007842 12883.278448119454 38.2972738954586
860 9218.117410825105 8.504395065788938 6.4079201101113945 14.912315175900332 5682.688954048363 5664.57870706926 9.605851913314837
683 7190.071480433032 17.441928763666137 16.52984566752991 33.97177443119604 7731.42451313238 7694.753186746594 19.229397622118995
782 8394.710561209364 17.65844278321724 13.92128654606812 31.57972932928536 6531.846119165888 6489.357118923017 24.830557459652482
337 3338.4288042003227 9.088978043052666 6.649776078180519 15.738754121233185 11594.826627218174 11560.086263199732 25.651385975391804
969 10350.361368202606 18.327383584035587 15.409531879469302 33.736915463504886 4586.487818170588 4547.450489330273 20.70994525628157
662 6998.124621039458 22.60147201601294 20.822080858119747 43.42355287413269 7952.625399375755 7880.715813784976 49.30811357476523
215 2308.466497070827 10.323032763375496 9.533141003712178 19.856173767087675 12664.241463138382 12639.697270910874 14.221159464130778
920 9842.48360318446 10.222421370808238 8.422420616716474 18.64484198752471 5145.506022996944 5119.391071079412 15.89253054672372
721 7617.350883982406 19.927415496541613 19.145151991877583 39.072567488419196 7381.6654254894565 7333.104092346011 28.633917646904592
996 10563.18481045934 17.429978056620303 14.686868619395156 32.116846676015456 4437.596481443943 4391.565080282964 28.60142310435731
611 6325.070035863814 15.277014978773286 13.345940026693672 28.622955005466956 8708.747222888982 8639.809564162239 53.66064374796861
985 10501.981697370087 20.594140627563196 20.048938351626052 40.64307897918925 4532.937215990714 4454.315579814283 58.02749554886759
610 6324.8682908844785 23.40951456998729 22.201296436648114 45.6108110066354 8723.09321481885 8661.99063367194 37.69306657692232
682 7186.4281396578535 17.270713765680625 14.816258626856994 32.08697239253762 7865.148397871148 7829.148079070972 18.72960503449758
606 6306.883165020593 17.933566442174982 16.830173763642943 34.763740205817925 8751.718336413025 8689.104953534756 44.6798164360971
300 3048.7222716025094 16.816303535765208 14.006843559015936 30.823147094781145 12021.224107967313 11990.197429935333 14.210374496214627
224 2386.405739069879 13.927355854452296 12.189775582666622 26.11713143711892 12693.670771726447 12663.509435493634 16.233980378357955
688 7232.88581359693 17.778448886128523 15.904946345740598 33.68339523186912 7855.43912134971 7816.3733884658905 21.287283997690793
246 2523.8706432803697 22.10353500032173 20.617982298610738 42.72151729893247 12571.82010470843 12516.99174167354 32.724828034572056
868 9312.41097447195 15.4007867285065 13.575924550230901 28.9767112787374 5785.264741610095 5752.2089534889 17.655001392686245
51 580.1659027425037 29.882399508335403 31.07785878422526 60.960258292560674 14545.10324391463 14462.975980548596 52.244863857697396
160 1818.8202982277085 20.84258431217948 16.094412182264143 36.936996494443626 13341.70492650055 13302.282253364097 18.580088824272025
46 507.4297329361367 13.50397176089333 12.389180262658707 25.893152023552034 14655.007350216125 14628.385059507687 13.118318947542605
338 3378.0852044090893 11.20894410614846 8.861024572819284 20.069968678967747 11795.05147110366 11773.587555128819 10.254971868691428
775 8243.28986209773 30.284725788593427 26.72343972182941 57.00816551042284 6938.1950634952245 6876.267255244076 31.64308246255314
653 6845.497338759065 19.1892806668211 17.43557396015415 36.62485462697525 8340.741034068846 8300.078921891258 21.47283151076863
257 2653.8641920644927 19.34861389189506 16.624744291178928 35.97335818307399 12534.957969798501 12477.835177708539 37.77417819806806
320 3213.0198848965697 16.096956158062056 18.468433011910086 34.56538916997215 11999.03103429049 11953.00463999211 29.92943814031787
914 9787.55274094375 15.355103591019121 16.316632583993652 31.67173617501278 5432.510737162012 5386.933491270183 30.222142300808628
419 4248.012300318438 15.992698679284938 13.215688000119581 29.20838667940452 10973.740007920394 10935.379072010051 22.36823723105863
858 9209.467475897125 12.337015440506384 11.494615054210367 23.83163049471675 6018.603529511249 5981.536402992462 24.73011107828097
972 10364.888648165954 19.84875706923549 19.18774444189758 39.03650151113307 4868.15090609537 4810.719256008662 37.58289301747027
812 8691.669855638396 16.63333497854115 15.538569686462399 32.17190466500355 6553.326067758453 6513.496885925415 23.195846854498086
258 2654.228519074842 16.175386404424188 16.86740213054691 33.0427885349711 12594.274718287343 12553.50841881013 24.590913072789135
625 6423.532535033481 14.315560031836576 11.617794956972933 25.933354988809512 8829.578996037606 8750.058042803576 65.20539320219541
675 7114.352460067658 10.724314168044973 9.404858953168754 20.12917312121373 8143.105805331296 8103.038530964232 29.342960199019217
483 5098.421621607523 13.905852845758114 13.382067288029162 27.287920133787274 10166.802170172006 10101.863438359715 51.032878966534554
175 1917.949380578197 12.023378397777028 9.296717085230194 21.32009548300722 13349.231860032456 13314.22999476671 22.978486867968513
834 8915.143988074864 10.904666018277357 8.225834597936094 19.130500616213453 6354.024392183654 6333.6836347552635 9.436091410112567
449 4541.332178776227 18.393213354499647 15.068972346866907 33.46218570136656 10737.464174120047 10702.339845013468 16.73111575207804
586 6113.549760757904 18.325060942905335 15.25639424596748 33.581455188872816 9171.679355654862 9131.393860254424 21.96043445752821
830 8880.134173119972 22.080762058001838 17.84401834620924 39.924780404211084 6422.983070841587 6378.974329487255 21.927979296331614
409 4159.504517255161 8.879141834478656 8.158253696502868 17.037395530981524 11159.611312775985 11139.08030777457 11.65186316693871
218 2345.5508374973406 18.697784455983353 19.790180175491162 38.48796463147452 12981.71352016275 12939.029548605009 23.986187101756514
661 6990.593834826903 15.788491762940597 13.32738439903869 29.115876161979287 8343.742558869255 8300.998554869975 26.95551223633811
281 2853.2234698376756 19.704730240355612 19.81698208989763 39.52171233025324 12504.913053275332 12460.881768620375 24.326554414605198
107 1229.6955746313706 16.476466458666735 12.357081646285945 28.833548104952683 14134.73196081029 14089.993358323449 28.262136028173472
623 6403.016671059683 19.767494348152752 17.99288759107433 37.76038193922709 8966.2186363248 8927.39280714136 19.058334835290225
211 2251.4143954274223 11.738226137361648 7.91151790421304 19.64974404157469 13123.326208880724 13098.17983525286 13.40814749050196
6 75.81847994686832 12.823493071033162 12.649062959023393 25.472556030056555 15334.930291370265 15304.59572038548 17.511077913750327
565 5935.368695562186 24.395955670926604 23.31335189536474 47.70930756629134 9476.79358290058 9407.487928530783 44.90969869887158
646 6758.407731504826 13.292786898227877 8.162891323875943 21.455678222103817 8655.141804130657 8628.238048703564 13.61096852886385
842 9066.093615895485 13.998346078619047 11.13455037380082 25.132896452419867 6365.136724569089 6337.723070499122 13.415307991348527
40 442.9806065675551 17.488200832965088 15.88728723828128 33.375488071246366 14998.034423718076 14958.780733052965 21.765489832147125
597 6206.861183736863 19.244943648326654 19.50202277584008 38.746966424166736 9237.321623119537 9169.418446221933 48.65823324927533
718 7611.623955686517 18.585997998724135 15.356486033326012 33.94248403205015 7870.2336063696 7831.71961960072 19.927988770153206
789 8479.128995083922 20.171627912688514 17.75611201076572 37.927739923454226 7005.108442028701 6965.16546763955 19.771346476465624
435 4385.067242883103 18.441506123005478 15.655171135653797 34.09667725865928 11115.702252393086 11080.50058666396 16.760159606119487
152 1741.022667022896 18.61189719975001 15.926793163045227 34.538690362795236 13764.223386575786 13724.532630547748 21.078858828288276
557 5847.683932530629 21.45507962432922 17.923904202135173 39.37898382646439 9659.365260409872 9587.379792168593 50.530388616948585
689 7238.629393960508 10.642615376245848 8.20503869497374 18.84765407121959 8277.685514772038 8251.394764705297 15.64813469049568
907 9669.498673808677 16.870687054341886 14.1633490657045 31.03403612004638 5851.65046010834 5819.400331333267 15.379441720730028
800 8581.276663480847 18.417515362044394 17.761676411372957 36.17919177341735 6951.446698987769 6912.592787558071 20.43639606765646
41 445.13868630601183 16.522508088884084 13.76352139619065 30.28602948507474 15093.486542549426 15060.130869498607 16.83316496193561
275 2814.8396409773245 15.645978509294652 12.716454779934036 28.362433289228687 12738.36220213866 12704.002106427619 18.714117201748195
651 6805.74063502312 14.182032492244712 11.988462871270556 26.170495363515272 8761.781965105085 8734.655969485711 12.943963127128882
65 841.601653272371 20.8802617902298 15.967450801715785 36.84771259194558 14731.025599292758 14689.311391136092 20.83394636643402
271 2753.2277210782618 21.79475559767462 20.903106146735926 42.697861744410545 12825.211448780447 12766.8431303701 36.57356281267084
336 3338.1422294601525 21.05696741161023 17.098904915544345 38.15587232715458 12260.497768530218 12207.120026151422 32.320774967186026
164 1848.7453309822388 21.27753319320026 18.712211032361157 39.98974422556142 13758.168576338005 13711.63127527973 25.259767865078857
42 448.37763083120547 14.069563826734651 13.513073296421258 27.58263712315591 15164.376257397238 15135.412762597107 14.893930973395982
72 940.1119796447367 16.073945980453498 14.113995462831552 30.187941443285048 14682.4978574589 14644.361198062506 22.062713415940948
447 4508.42260914882 18.806861591530566 16.235464819411195 35.042326410941754 11129.789596418994 11092.96987935035 18.0128554771145
289 2938.7191854430525 18.46116544529679 15.199621285492773 33.66078673078957 12707.313383561708 12668.502672547882 20.349545568529265
201 2152.1188817051934 18.020856667859448 16.421745844548152 34.4426025124076 13506.426745160075 13439.22997897724 49.17590951497459
364 3748.902667443539 15.642455277490459 13.056676299345245 28.699131576835708 11925.531133862069 11895.257268355004 14.631410229574158
273 2776.7552015983592 17.8176814106295 15.34299615796282 33.16067756859231 12917.81854454246 12880.871701110967 19.12916202086126
270 2753.186556599474 21.33168499540993 19.619281024826286 40.950966020236216 12943.560745906434 12900.93171397834 21.297346932684377
888 9512.288242939956 14.295797683623169 11.767552250281298 26.063349933904465 6196.530636565805 6168.181089200489 14.053749681690533
285 2884.967908727883 17.631767313826714 15.92402300407009 33.5557903178968 12848.865376164249 12806.907438395803 24.32617045461984
857 9201.820905021717 22.58842046758101 20.791197282626143 43.379617750207146 6533.485876078808 6484.192669727017 26.70478588421065
796 8550.506321616605 16.641234441520723 13.798278896436418 30.439513337957134 7203.5374599905845 7165.071655304237 21.824570244827555
708 7451.6753813328905 16.534317594806577 17.361751583760014 33.89606917856659 8303.916190379241 8267.339888063927 20.04198472050757
25 285.86722384673965 18.32677959887967 16.783253244481536 35.1100328433612 15471.399971087305 15428.198848302924 24.874343185500265
981 10473.908341403398 15.98123802065972 15.72960919477321 31.710847215432935 5285.3511613711835 5209.611722095113 59.75820125541395
870 9331.716552529491 12.6211625271646 10.875732065742431 23.49689459290703 6444.0301211775095 6416.096360828675 15.312597821670352
740 7800.192450254239 19.18009712825163 18.954078708773082 38.134175837024706 7987.082243373667 7944.5060055607355 23.396140684683814
114 1314.5290544915517 18.158581445391988 17.628951644272945 35.787533089664926 14481.42813927184 14442.378749411493 20.890808414955472
596 6195.126191904316 24.32300338554664 22.579698351882016 46.90270173742866 9604.853872836688 9540.47644772342 40.05442172771927
962 10292.300625482592 17.850174526824702 17.32566883373357 35.175843360558275 5553.236832146529 5509.998798808081 25.387858811624028
667 7057.263961965703 20.26397829964743 18.352449318505116 38.61642761815254 8792.732033557739 8743.088584697554 29.379470560534173
979 10449.828923963038 20.828423273687907 21.039202978512673 41.86762625220058 5406.778585030732 5342.2817525175105 43.6684092395335
818 8778.780150981402 11.234289150114702 8.297998215055935 19.53228736517064 7097.430829713867 7073.462685979292 12.73385458445955
628 6449.85922189041 24.463580525780447 22.8688701426882 47.33245066846864 9429.14505473899 9363.659453206727 41.02202100647992
659 6930.245996957318 16.298683336003283 15.412625693487357 31.71130902949064 8955.061049113567 8919.507272163604 19.255093613959616
761 8106.517847211798 23.97586049214877 21.87171031988693 45.8475708120357 7790.8430033659415 7735.71107873965 31.15606413414298
90 1090.9376879240992 14.984663415314683 14.34333761539366 29.328001030708347 14807.484238805662 14775.64010130995 16.859474080398286
118 1342.7290765359148 15.651061592469393 13.596960602917246 29.248022195386646 14557.433688379031 14526.167907893312 15.61471889324821
238 2499.3174652341254 29.538702428083646 26.220872591195402 55.75957501927905 13425.822835734501 13353.537880243113 42.74625306330154
450 4549.09935605895 31.010819056564234 29.35074580218353 60.36156485874777 11379.956833069306 11280.762966506181 68.18304750655898
737 7755.089463473068 15.523789400937453 12.322699346803436 27.84648874774089 8175.83840277682 8140.945266195897 19.369347179986107
427 4328.914018965048 12.587096668677685 10.250159161676303 22.837255830353982 11606.000447178281 11577.029582218136 16.383768291467277
362 3690.6928927121276 14.34951042153947 13.030795851087671 27.380306272627145 12251.226493044154 12213.671633900456 23.205348722159215
645 6756.411648124672 28.142293549447867 24.148760689611844 52.291054239059704 9205.444433494635 9148.318359411525 28.98378053365741
349 3605.3091423510996 30.19629361424932 27.041579211962304 57.23787282621163 12383.62191271327 12320.890740634663 32.5348784643611
332 3301.466684934769 22.57197014049617 20.23014564679621 42.80211578729238 12690.589767100195 12620.849922279713 47.16787467998665
