# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
310 3071.4243450267504 13.427477812647087 13.877023790834963 27.304501603482056 10575.874445917758 10537.565281829207 24.881686275904485
263 2675.1160962714043 13.698241044370363 11.43228108973693 25.130522134107295 10977.521354060791 10942.910575773578 20.91253724284161
601 5737.874353444893 22.35025743836879 21.47600758884996 43.82626502721875 7936.085082875026 7844.295676633141 69.4391488035144
363 3508.6193132673675 16.00910465667 13.71178074167852 29.72088539834852 10181.043787111723 10148.74470920182 16.2899732532328
5 63.61121606848236 15.55569596059593 14.628661669347983 30.184357629943918 13627.76487329099 13593.695122343519 18.51405498687626
440 4264.188150864719 11.992725534363025 9.86466535179342 21.857390886156445 9441.570577961262 9412.31474896554 17.263103461358696
452 4386.233510908271 18.47115386083563 15.303758207472551 33.77491206830818 9339.507305990288 9299.29185166078 21.744300468672918
789 7724.588968660293 20.970371741028 17.3736923435423 38.344064084570306 6004.635046628675 5954.223976336819 29.4406985508258
809 7997.774616399632 17.879927213933076 18.69792176523326 36.57784897916634 5751.6899145096695 5704.474586790838 29.335400504900463
891 8837.265031179866 17.232024682444 15.982027700601076 33.21405238304508 4916.871501378237 4882.391486280772 17.247990415022286
462 4560.359894596892 20.568147012856222 19.60052731223889 40.16867432509512 9212.7919490253 9151.236185920337 40.98761609210669
624 5967.613750917926 20.476628439085093 20.153444668611602 40.63007310769669 7817.650623729269 7750.181503548827 46.99249174135366
861 8437.824184320763 15.118858912920237 13.207200918164844 28.326059831085082 5352.166832074341 5316.265965903753 20.782007257668738
842 8275.706445189398 10.522665040852043 9.595469254181456 20.1181342950335 5515.55411435138 5489.408948116388 15.622501194142387
434 4236.767882467233 14.144427553330319 12.492180033879421 26.63660758720974 9561.264142503389 9521.746859772447 25.37285517761029
758 7373.342071177817 12.618212965575712 11.714602613537178 24.33281557911289 6434.077112959837 6405.509414055858 15.949485938403996
858 8434.473004358793 12.762277984540418 13.301561435591262 26.063839420131682 5383.406141667394 5351.628041151307 19.01582253154811
364 3514.3267639974306 18.666523107421337 16.527077668999485 35.19360077642083 10314.084564727247 10265.633866176142 29.78417544368358
59 606.3425078485803 14.83972538746306 11.78789048357104 26.627615871034102 13227.543003656583 13200.125412398444 12.577865870678579
115 1059.0356302520972 13.917101007817104 11.131937199386302 25.049038207203406 12782.388918988534 12757.317384052543 11.154433928173603
424 4147.313894996541 12.60177618708567 11.620400809213038 24.222176996298707 9709.457105043415 9680.704466370024 16.150862486304504
950 9379.0185206045 14.484284781530105 14.929283940328816 29.41356872185892 4483.678253249585 4428.086524791321 41.107443676732146
995 9829.87789761139 11.760856100868779 9.898101383087669 21.65895748395645 4040.3888876096607 4016.6346513596163 11.99338014917521
170 1746.0495079351995 14.536385800379852 14.070820226155242 28.607206026535096 12146.688367621995 12116.268932699952 15.883049121660633
202 2141.0352913922115 12.152659942285764 10.054990731286843 22.207650673572605 11755.463452515181 11726.660097257076 16.650695315820485
844 8286.593558413397 20.28033009254765 18.276028864417906 38.55635895696556 5615.07277654087 5566.078316572743 28.7141298755796
562 5445.2582150256885 13.583471895533007 12.267003706737356 25.850475602270365 8460.2927708629 8426.982246233722 19.727052733645905
978 9674.206277426883 16.091974064319224 12.200902496571569 28.292876560890793 4234.479503009241 4187.315756312333 31.071772632589273
276 2810.618444728843 16.65994114258064 13.263799557144399 29.923740699725037 11103.018892487675 11068.968984849806 17.389966495289173
371 3571.2668778897473 12.64660521358264 11.004050265267594 23.650655478850233 10354.419555603807 10320.064954229478 21.70799616074555
275 2808.991480678893 11.28588494581607 8.856712928840583 20.142597874656655 11124.522440581562 11103.893387076127 9.343168559618334
171 1801.5721854590727 10.81291188350904 9.074936899303042 19.887848782812082 12155.105279494099 12133.63110431972 10.661263290868874
194 2041.8351136301044 20.928836401103794 16.090018938077364 37.01885533918115 11925.718129682053 11887.873423615716 16.915869665232094
253 2617.8076007756313 15.643569101376928 14.578879042786355 30.222448144163284 11352.979123312227 11314.850776828014 22.484777382836
606 5833.619522104721 7.868384172068023 5.164427331722941 13.032811503790963 8156.409632510687 8138.775253002203 9.765995336416381
587 5640.181071139954 14.146924369121564 13.66637946071807 27.813303829839633 8355.221834243444 8311.726650578687 29.348259295637035
376 3609.952048100032 13.685581760158263 11.405616969304056 25.091198729462317 10389.872001573745 10362.440215393939 13.746204419647711
234 2388.2003024270866 16.3256569039914 12.826533245816861 29.152190149808263 11620.017397486929 11590.667387118057 13.024353464878004
889 8809.809265789821 19.012478469888514 16.737687702668005 35.75016617255652 5206.632650994929 5166.804810849122 20.815361675915483
765 7464.894024991059 14.785825676882407 16.249903132477503 31.03572880935991 6558.444099367585 6510.419692530453 33.23858116025076
666 6432.773687500876 17.848322634213662 14.150212483775308 31.998535117988972 7607.21586055393 7572.714808334517 16.652729585199268
51 567.5085030493797 22.441012836851513 17.695463111791145 40.13647594864266 13476.295613160411 13434.958040866168 18.89655945739355
41 427.08478207067867 19.833790407819393 18.735811914978136 38.56960232279753 13621.667240780836 13576.569258586163 25.264191786852507
824 8072.136093644505 13.10356805834155 11.834598150571637 24.93816620891318 6000.353991964534 5971.571926875231 15.678497030959988
416 4031.3863884251855 18.600849398413914 16.92813676857827 35.52898616699218 10065.080988910408 10012.92468598223 33.55545352976333
648 6240.464475771269 18.468099696888196 17.883954647859998 36.3520543447482 7864.460949956363 7816.3576835910735 29.635166668401325
785 7681.9824324066185 17.007894114313018 15.564359080384314 32.57225319469733 6424.460092809216 6367.994218918828 39.45797977607526
681 6572.681366161757 21.801109260329586 21.117713860802255 42.918823121131844 7535.644024621822 7484.217370083511 29.625545277980564
960 9450.848421810682 14.135778038969123 12.645896415578672 26.781674454547797 4669.826001221185 4641.0768415046 14.613381677616417
738 7178.545402284292 27.287747919480243 24.705019020908583 51.992766940388826 6962.434355692495 6904.301192874969 30.84541489804542
676 6548.293344131216 16.41102688929326 14.152264083569467 30.563290972862728 7599.001168987104 7559.622998892313 22.96714320549654
832 8141.93627395619 19.58672349972804 16.92895060450966 36.515674104237696 6010.22437921164 5961.797681886375 28.839973825537527
659 6342.57182360944 23.914429321463462 23.188676852252875 47.103106173716334 7833.375341050394 7758.800207679419 50.66070404951279
852 8367.391656808668 18.036783347158266 17.219044817182105 35.25582816434037 5818.3792387133 5766.336997977896 34.00545738824803
792 7747.987535302249 19.90909938060337 16.57670656726546 36.485805947868826 6438.855189158376 6396.790148582069 22.155941195703235
767 7477.3973122213865 15.248362353143825 13.876404718066084 29.124767071209913 6715.760666396387 6668.28463149548 32.22767254776318
473 4682.976576720373 22.99516305204513 22.86017553361304 45.85533858565816 9541.409475316188 9468.095003651615 50.31930861253204
279 2857.701902358694 23.195984679946022 22.25249355467748 45.448478234623494 11369.560084969062 11303.52497297715 42.839127311968696
297 3000.2983026568913 21.22324463100132 18.845553479696214 40.06879811069754 11228.755878629605 11182.32814633593 25.204487662673273
24 245.79381386994274 22.452112270745843 18.41101689602595 40.8631291667718 13995.184835004437 13944.27553150521 28.4571912284801
9 105.63181850553832 18.263939329027096 13.73045484764195 31.99439417666904 14141.15737164781 14101.976139923863 20.917292394920608
68 680.7068073587163 25.46520355619424 19.731763753485694 45.196967309679934 13571.924636618887 13512.792760681341 33.66667238135267
513 5006.508873747738 15.300108804001573 13.13788668794521 28.43799549194678 9258.587517451271 9156.345528687696 86.94187995957509
438 4253.664435832127 13.461447589342576 12.114226632296576 25.575674221639154 10013.176828525458 9978.038584401058 21.676796535056383
400 3860.697978658929 21.241100920156 18.531011878668007 39.772112798824 10445.535423945734 10399.939895911328 24.354427114250484
617 5918.255103753122 19.497216971128793 17.328708754480946 36.825925725609736 8389.895161881643 8335.177762929843 35.22018198067053
592 5687.116952838883 28.694870764093032 27.506461942477127 56.20133270657017 8626.259921216912 8544.136110062173 53.42894039063958
205 2164.613657693355 18.866741979667605 16.52117385677888 35.387915836446496 12179.194017944994 12137.956330054867 22.370945910458886
362 3506.2282338374353 17.113262381377385 14.184525473286861 31.297787854664247 10842.490556715466 10809.411880890055 15.965413444034766
570 5534.882250297162 15.965724185138477 13.879591556363636 29.845315741502112 8818.079432405022 8785.046065604698 17.06764261518765
447 4352.964703892668 15.625496117204067 14.349627281088926 29.975123398292997 10018.175473639847 9973.023796459573 29.52618106307
175 1830.0977831805012 21.57752530382008 20.969482212762763 42.54700751658284 12545.853785854773 12483.125084930884 41.151175620071626
873 8605.533101658768 15.41660677420259 16.443473523478108 31.860080297680696 5777.719776278218 5743.434024223447 18.869145280568773
720 6953.603645484572 8.36014763773002 7.960857629056935 16.321005266786955 7431.98664782433 7414.650693156248 8.975807030350552
135 1380.5524804860297 16.90500349578763 15.10427901615908 32.00928251194671 13018.416879430879 12963.506470465803 38.00540546928778
383 3655.825588774389 18.54165209690253 17.067950037746602 35.60960213464914 10757.54757114542 10711.082545572048 27.923373476469806
125 1209.2887729931676 11.038407152451308 9.825972726216904 20.86437987866821 13212.995936825888 13150.841918125578 51.11561154785727
274 2794.4775989335526 19.197082502219512 19.824419979309106 39.02150248152862 11633.854057663804 11587.889610779835 26.767364381748393
564 5479.34229586614 21.519218088703187 19.214593470929294 40.73381155963247 8950.739588420158 8901.465152473733 27.755217857721618
698 6721.1704071703125 14.071156505405462 12.336916402575039 26.4080729079805 7714.608062828623 7685.612046621837 14.924859701379319
907 9004.185960357192 14.503991649608848 13.446534466275711 27.95052611588456 5441.163057374371 5400.083758727758 26.57530699700328
112 1034.604243494787 12.54402355432767 10.367588657378327 22.911612211705997 13419.22268299243 13360.425175805653 46.253483632448706
544 5274.279590229281 15.022116592713333 13.393961686083903 28.416078278797237 9190.273367069556 9078.658607501622 96.59264297521986
342 3331.866186501778 16.527053907135127 13.892045610048168 30.419099517183295 11135.765755825705 11098.41145318721 20.827248731363852
615 5893.583254842942 19.188566242011742 16.387354165389997 35.57592040740174 8579.93902954397 8536.061215229643 24.689248072312694
158 1619.7340779232172 23.45882125532816 21.146881429877954 44.60570268520611 12868.871937733853 12821.682037223045 23.731079255482882
353 3413.935924961877 8.211961128882654 6.948239091570599 15.160200220453254 11084.058664013051 11068.8984637926 6.948239091569121
480 4725.6569458457825 16.986306588945773 16.314363705514907 33.30067029446068 9800.064727428347 9734.083095578571 48.995325260830214
111 1033.8047999512908 26.272583030262652 25.252783716208633 51.525366746471285 13517.80885350388 13430.87419399525 60.66207647836859
56 594.213513745586 27.17134186987171 23.594190602594608 50.76553247246631 13960.17021266967 13904.193316147604 28.805554652195497
547 5329.974746529404 12.282392430532115 10.914867029166873 23.197259459698987 9247.127078724772 9186.881861548074 47.962824746166916
638 6145.610616643582 15.89140603828546 14.245578294118284 30.136984332403742 8453.368633721111 8418.28388182611 19.193345856714586
191 2014.9040911219688 29.165821810569298 28.129458934066115 57.29528074463542 12587.729079909572 12513.419572882272 45.143685216731456
619 5930.856176628327 13.572426115584683 12.363002464546632 25.935428580131315 8682.75004132868 8636.224547186457 32.953068026636174
941 9318.187111145204 15.751333137071434 11.105214183036482 26.856547320107914 5297.044687656922 5266.7169925199305 14.576361999919754
349 3381.7048804385504 8.776427047436053 6.407077926514655 15.18350497395071 11248.666999918441 11232.426498018796 7.464074852208796
312 3083.8338627022335 21.00674545676093 17.94138554662875 38.9481310033897 11565.188517276732 11493.701612352943 50.48015946702981
329 3222.1413359312473 13.641369335785816 10.725841605236438 24.367210941022254 11445.311311836485 11415.67250425117 15.997438249528841
295 2982.7358366908275 24.675417533291572 21.583398462895204 46.25881599618678 11703.941134757599 11654.169377135173 25.096340089135992
252 2616.2121324080817 17.830283602022313 18.026702394448264 35.85698599647058 12074.020120407891 12022.245568604863 33.944268201003524
78 812.5050689851557 21.68259950334991 23.598946663165563 45.28154616651547 13879.06193517453 13748.032677730993 109.34665794018747
991 9772.542216773149 15.380576844332763 14.69955108013134 30.0801279244641 4945.690740062846 4910.4422624756735 19.867900742838174
973 9592.497515002484 17.424423753559946 16.802000260897323 34.22642401445727 5131.664930675812 5091.242185848301 22.998321073953775
38 398.0853116863597 11.28393468101544 8.848225151293905 20.132159832309345 14327.526012828643 14304.273381240964 11.968696906664263
155 1595.847456830795 14.598811501256103 12.855997192923121 27.454808694179228 13141.2981055319 13108.561883770137 18.13741026050684
557 5390.723535308402 20.727130239893047 17.76986806127622 38.49699830116928 9349.276003151315 9300.50929426993 28.03957864149197
75 785.5028497964279 20.560941481429122 17.766126748270715 38.32706822969984 13959.5766733565 13913.047331152873 25.968400722197316
291 2930.4140382053142 15.769503153594778 14.282133962787768 30.051637116382544 11817.913597512535 11786.427952024571 15.716142334373217
148 1532.1069701515526 15.925745004586446 12.609884121770959 28.5356291263574 13227.614403349562 13194.385147573244 17.30351077173009
242 2490.6153559538666 17.799573135756564 18.574017993343524 36.373591129100085 12277.801276677712 12239.44036761092 20.56133593103732
531 5157.456015925286 17.487707606483223 14.804295972222148 32.29200357870537 9615.147489323812 9581.710812331065 15.948969386261524
968 9546.262747871013 14.648915036056959 11.509357913678704 26.158272949735665 5236.490854939491 5208.058957928675 13.782981974758513
897 8915.466952090668 12.582577128752472 10.349161649094267 22.931738777846736 5874.800604570784 5851.132199141932 11.085828300101639
139 1396.0319638345513 15.106509946671085 14.014067757858296 29.12057770452938 13405.63501677217 13365.951108367597 24.577398457903428
84 845.7744583669366 15.454253433756993 12.613425840757415 28.067679274514408 13958.928545901676 13904.073238272036 39.40105419588315
584 5629.637178589542 14.256231023005592 13.666271146710146 27.922502169715738 9183.289798920447 9154.285247004742 14.748320892696938
821 8052.605863061983 12.663131870735919 10.821139058749349 23.48427092948527 6778.2457390393465 6749.169314039705 16.413293128905934
825 8109.541431596999 15.765118118689578 13.558578673101257 29.323696791790837 6734.183270678193 6700.035169977882 18.382982581621036
948 9347.877714469994 19.141675602082405 15.774363186774199 34.9160387888566 5506.71312922556 5470.492925668725 17.078527954754463
200 2135.0967680789754 13.27474873243969 8.334690277223139 21.60943900966283 12724.490505452744 12701.071375939226 10.14438078107787
761 7428.101003742785 18.338973676319064 15.016044756703856 33.35501843302292 7435.318218281324 7396.7334222487525 20.245822356251665
849 8341.186234355788 19.733659716413385 17.14374522181558 36.87740493822897 6532.457831377458 6488.261110014593 24.463061646452843
786 7684.5368542454835 21.237925354971 16.863376616021387 38.10130197099239 7197.611248779143 7147.1974833910535 29.17584003311913
32 353.61756118881374 11.344176638447621 8.906003533755971 20.250180172203592 14529.888053003144 14506.831027973793 11.712848390903389
81 832.076621556681 11.942496840814 11.10701204038535 23.04950888119935 14055.394516219265 14024.845772715904 18.60624666254614
656 6321.872650351172 20.83470424120331 17.00815757639788 37.84286181760119 8589.152466769227 8544.62378386764 23.693978660382527
314 3086.8238485473453 20.031068505668348 19.729404873259817 39.76047337892817 11847.272753049088 11792.58908909286 34.65259545055687
919 9105.421369109523 15.818446376936592 15.697557215432347 31.516003592368936 5830.14044189971 5787.331305334359 26.990690188413282
313 3085.222771812039 11.063451217917038 9.233268544370755 20.29671976228779 11861.101190013096 11832.916382675416 17.121356119763732
848 8333.101631730276 15.916675911969895 14.940382629402103 30.857058541371995 6634.594146916923 6596.649285412936 22.028185592016598
920 9117.543232386328 18.36154049216547 17.815612893777676 36.17715338594316 5852.014738111595 5810.819739070941 22.833458548488125
713 6893.45828653474 15.777080715978949 12.913279456683146 28.6903601726621 8079.799343372226 8044.326724999632 19.69553765661658
403 3891.6352474328587 9.559668695779845 10.497781492046087 20.057450187825932 11096.811119563874 11061.626373485842 25.62507738225213
231 2335.250822146718 17.230896992173257 14.781648032854424 32.01254502502768 12662.316702733708 12590.338864746525 54.74694099500766
389 3702.165283868026 26.31284004073774 23.500431452902603 49.813271493640336 11302.404191913776 11249.219628436027 26.871723437012406
143 1492.8293333790423 16.744664947823825 14.414061224282575 31.1587261721064 13520.521942198588 13488.042111816912 15.735165433851535
815 8028.064145026984 10.384866296459663 7.73744507745911 18.122311373918773 7009.705429412205 6984.4019143773 14.918648738445881
726 7004.645589330227 14.129799464245165 13.67067140467401 27.800470868919177 8035.962002601654 7998.017686360286 23.814516777122662
938 9281.694776051363 23.013621038265704 18.709639584758442 41.723260623024146 5779.912069629188 5733.485821896233 23.412626694687788
255 2631.3797076597893 19.522510789914566 17.228122871485436 36.75063366140001 12445.45141308357 12387.676158825656 38.25274346800188
278 2846.087541061364 20.11444639584315 17.616231509547227 37.73067790539037 12239.055088655 12193.810814261577 25.129827997580378
162 1641.7511525182313 12.109561199905476 10.24870800169855 22.358269201604024 13446.093824204807 13416.221912928946 17.762350075953464
822 8066.586658598689 22.2812782558237 22.53181859173128 44.81309684755498 7030.562588109443 6982.107295202142 26.174014651473954
538 5239.298716395552 17.29594379533519 16.04585095975056 33.34179475508575 9861.497861256732 9732.672628089824 111.52928937157321
116 1061.1378013298872 17.197550007559563 15.189878666786338 32.387428674345905 14046.684653403921 13971.73274701806 57.754356378300145
521 5074.909199452418 21.24916690016276 19.248142492683538 40.497309392846304 10039.455470437846 9950.01839546868 68.18790806900506
96 946.405765685995 21.478408518365004 18.96385485832718 40.44226337669219 14179.32400608669 14061.509672423328 96.3359251449956
634 6111.597200513873 11.364810770904015 11.80415531648082 23.168966087384838 9015.285293842797 8988.451024877428 15.469458194465005
348 3356.6058911231617 11.832372123512453 10.036285530715187 21.86865765422764 11800.92168030452 11775.581234557849 13.508073623158452
154 1583.9562347605804 21.40538705396916 19.586971417897427 40.99235847186658 13586.453449833614 13536.608909327293 28.439153452351547
214 2210.872248024114 15.856746926193692 12.961342719520973 28.818089645714664 12961.072893931094 12927.452395149283 17.763751855616647
645 6216.207366550184 17.429030345950522 15.071829825001918 32.500860170952436 8957.229952866805 8921.456993741549 18.343928779301677
808 7978.238927980669 14.673213824153029 12.150265003910812 26.82347882806384 7199.169753959971 7155.006775609802 29.48976452601528
644 6194.831742865498 17.92068130989522 15.306539804899382 33.2272211147946 8997.1595840667 8960.58755565866 18.65134709814447
684 6577.937856101956 16.662862742485416 14.096425117518576 30.759287860003994 8616.577927681788 8550.57230401003 49.3427609292703
982 9699.67225900837 21.259029539331227 20.42485178532278 41.683881324654 5525.637883953657 5468.025490566884 36.35336384744187
548 5330.873645989481 20.14175339155098 19.719594286680845 39.86134767823182 9903.483671293714 9837.72312334037 45.61879456179304
437 4240.313365179673 18.860903814784407 17.294468260296803 36.15537207508121 10995.158127020706 10937.610134995608 38.68708821031214
35 374.89242011720535 16.59182022588961 15.808240408225593 32.400060634115206 14887.057445584236 14846.147753198537 24.317872159807735
385 3669.4636980216414 21.36246821764012 19.306178300160155 40.66864651780028 11607.964340098035 11562.519181608137 24.082690272259697
489 4794.27506614804 21.27270375901986 20.609888851263424 41.882592610283275 10486.533926961914 10438.287988262991 26.973234939903705
482 4738.808250430209 19.19779058805743 17.45374002878392 36.65153061684135 10551.335207192886 10484.556309016534 47.58110758829116
910 9044.89778390362 20.64978850995242 19.537921800007727 40.18771030996015 6246.539905042999 6197.98511596639 27.905000566655872
408 3932.967773197547 25.45001352003264 23.428702986189986 48.87871650622263 11368.359553417384 11302.488221686803 40.421318210546815
664 6424.3436557762225 15.184939170012074 13.234399313703115 28.419338483715187 8887.700086698631 8855.909235076939 16.605912451675977
355 3425.4334122969985 16.248178147306326 14.648617595630776 30.896795742937105 11902.160712184737 11869.473155734882 16.439378302550722
189 2001.412593898877 18.45075428065237 16.72554202538309 35.176296306035454 13330.598311510577 13275.209292314183 36.93826491574123
201 2138.0351135329656 20.231910205564958 18.69108815577208 38.92299836133704 13229.059693238916 13183.529486861 25.298296172351
476 4700.241944290593 18.425128103780683 17.607264736840225 36.032392840620915 10679.400490359127 10622.514416353879 38.46094590146913
27 311.4554329501681 18.00003633287694 15.79161942835027 33.79165576122721 15071.203097533413 15036.28440601854 16.91865518199728
831 8136.669664863012 24.995099722607897 22.926504625606754 47.92160434821465 7275.4945009518515 7214.166655048046 36.33274618119958
711 6845.90791467096 18.756222154353516 15.417864032595363 34.17408618694888 8580.938777634132 8543.82710006454 18.355455415238794
470 4649.554262755054 32.009649666940064 28.29817126121395 60.30782092815403 10795.545941009197 10717.391966340901 46.144325001356265
203 2145.4951762925143 9.356066079986697 9.876987919942684 19.23305399992938 13307.834082888861 13281.633075530497 16.8449412783757
247 2553.027689164928 20.069722026625815 16.635095784601983 36.7048178112278 12905.80860752843 12859.729612436246 26.009273065559682
227 2311.8164302381333 16.06537587838185 16.291035261985055 32.3564111403669 13150.819659745492 13091.093784374574 43.66049949253829
727 7017.465492250664 11.945879495131138 11.225603187000935 23.17148268213207 8446.684444520823 8414.397371642044 20.341193383645987
519 5060.167777618858 13.335196921311427 12.84508250174212 26.180279423053545 10405.97122348212 10359.78218574977 32.853840811040754
922 9130.224095126383 19.434986454044928 17.395681981249506 36.830668435294434 6343.386728784844 6295.950354100216 28.00138823058478
916 9089.303071331287 20.8083711160443 17.24147188920474 38.049843005249045 6390.997038191948 6351.335633516461 18.853033559442338
729 7066.768157091539 20.141658662060774 18.348202710557516 38.48986137261829 8418.208762243228 8378.410219245023 19.656884336149233
269 2754.727119544141 20.317841705219926 18.140434085959086 38.45827579117901 12749.55440378754 12697.960419360126 31.276142722195345
853 8370.769627841973 15.462488480987584 13.366046324545621 28.82853480553321 7134.991023316112 7102.738159754312 16.790375080810918
642 6177.218242644165 11.835475414017589 8.921565236863458 20.75704065088104 9338.206495898454 9314.560321918143 11.810698566295287
876 8623.61924719536 17.936660096900404 17.443393265070263 35.380053361970674 6902.232182699641 6860.558856414576 23.736666188162417
633 6086.2075159363585 19.96999050312723 18.111928313830504 38.08191881695773 9446.25055995613 9399.831217379877 26.449352073128466
17 179.83779527846008 15.901135080193727 16.532983938819896 32.43411901901362 15355.968437672687 15313.166335426899 26.900967165593727
952 9404.31377608544 19.00599407253799 17.804669863667478 36.810663936205465 6141.2685794002045 6072.522781966656 49.7398033610134
321 3125.879898528982 32.823620742338434 27.707602041063335 60.531222783401766 12441.172631263767 12366.852062257416 41.49694826401401
58 605.7694109905837 15.505338412587424 12.97455855483927 28.479896967426697 14982.618940280003 14952.442369855273 14.671232012142355
399 3856.7913992849 13.388623333988079 11.363999870460196 24.752623204448273 11738.027817371236 11710.907022843561 13.732171193689283
13 146.24779355242538 17.013757005087573 15.97010952694719 32.98386653203476 15454.734551660755 15418.535035002815 19.18575965285163
707 6793.866645160539 23.62737825243085 21.44671268100174 45.07409093343259 8808.539940340677 8760.419697662925 24.492864425320477
859 8434.509078723771 16.949044740508487 17.212344536526636 34.16138927703513 7172.619959889847 7129.580757301823 26.09015784751864
695 6658.1417870842 17.80440569775191 15.817941113116582 33.622346810868486 8971.80956961793 8928.82811164635 25.17705227382703
372 3574.008720449856 16.104793419645283 15.087282306050385 31.19207572569567 12058.616454218058 12019.525059150837 22.986601647577572
286 2914.3326673799415 19.117505312513064 15.607911737320093 34.72541704983316 12722.087559845755 12676.379161715924 26.590892817317126
788 7711.1299526843695 26.34561313574478 24.887170744097094 51.232783879841875 7930.59416879175 7867.8243779653785 36.42417769063013
674 6532.111963686838 10.982742000167324 10.779409861996474 21.7621518621638 9126.676243315906 9100.701684771078 14.99181654466247
491 4811.502230078232 16.03172164635618 14.659845914538383 30.691567560894562 10880.972545767 10845.117618928352 19.823205192291425
646 6221.369371178438 22.93463208507726 21.82258420849479 44.75721629357206 9474.619728094958 9419.700533134128 31.98456287575118
248 2568.4301320553636 18.28022337779074 16.503972232564617 34.78419561035536 13130.97286007587 13091.523401845321 21.1692348527572
771 7519.660021318109 15.46455778913188 13.697939942027832 29.16249773115971 8186.6150607597965 8146.296560252138 24.853942718527833
492 4839.197417893529 19.853841429076677 19.61604160569865 39.469883034775336 10887.203854920626 10813.985481811971 53.36453167957552
505 4952.481172209146 18.021914526037122 14.506047428510568 32.52796195454769 10778.593796627272 10738.85130507416 21.720577027073887
626 5999.016693517677 15.625517933922744 14.361073470210709 29.98659140413346 9741.286888478908 9706.045860815731 19.6155097292567
36 380.479238075319 16.796626905188 16.178217385198227 32.97484429038622 15360.852834770758 15321.56037914791 22.495828717661254
444 4337.798202581323 19.026142144244687 17.84416677006401 36.870308914308694 11412.412571184395 11368.846449368359 24.539979671795663
555 5384.654058925222 23.95424919159543 19.9711972443681 43.925446435963515 10368.615962695132 10310.179041763222 34.4826717403148
762 7429.640470361411 18.543368288817575 18.067538170790556 36.610906459608124 8343.142383389917 8301.272668869147 23.32634623195372
534 5206.420265063954 23.108971664961054 20.227443134097715 43.33641479905877 10570.043532593889 10466.137996588219 80.79656434070966
655 6299.1443520664925 18.976120719447934 16.599866599222416 35.57598731867035 9486.670758674562 9447.487743361566 20.206894593545258
166 1698.3885260317868 14.62549908970421 13.261528711681027 27.887027801385237 14089.218964934536 14046.775865632 27.817600212833213
834 8158.280777015215 19.15772981634631 17.477521255256292 36.63525107160261 7655.48218325234 7611.781391445635 24.543061990358183
752 7294.782230880018 25.485309322793654 24.073725112877188 49.55903443567084 8521.905690732365 8469.731152996415 26.689228413155433
50 559.2771116314799 20.410138433443002 17.783892039193198 38.1940304726362 15258.872389691865 15217.217906602174 21.244344656247904
671 6507.999966885839 15.03657648644639 12.491936757156934 27.52851324360332 9337.121017944348 9294.317740235636 27.76670122226824
145 1505.8978971291615 12.554458885397736 9.658623281872579 22.21308216727031 14343.453253091886 14313.714029018052 17.184765188436813
571 5539.186079789991 22.092892192753915 19.90757979151413 42.000471984268046 10314.8419535775 10267.38384040528 25.36522097946181
914 9077.754425829547 10.523109714913046 8.531358509360441 19.054468224273485 6787.485610992826 6746.312936410241 30.64956486767369
661 6353.071635325766 19.341713236566836 19.280692676495697 38.622405913062536 9520.707617090426 9476.961169711793 24.404734142066445
680 6570.507035028072 21.06915905976951 21.659360884900366 42.728519944669884 9349.12966636258 9291.457641370616 36.60286593219371
753 7314.409707588025 20.534045985794265 19.60460167833407 40.13864766412833 8609.330813888324 8562.411996040673 26.384771861860827
947 9343.222376316091 21.621340467785913 17.953558758588198 39.574899226374114 6583.8547277331145 6512.618620858362 49.614766406968556
892 8840.056066903157 26.772790197646486 26.916335523241578 53.68912572088806 7103.683199833224 7041.470463273241 35.43994636233401
872 8599.240422198809 22.298575122815105 17.999343109982146 40.29791823279726 7354.651803026778 7308.927299522547 23.42592838141536
823 8068.651224871356 15.253891167489304 13.748096931893613 29.001988099382917 7892.588288558421 7856.912541464268 20.421855926665557
582 5624.191021947512 12.820928365961556 12.310695242399474 25.13162360836103 10344.826384501439 10313.980525502744 18.02493063273414
605 5816.759886954168 22.695444630495256 19.919993213787485 42.61543784428275 10168.721149805358 10122.923048169272 23.102657005590117
639 6145.87715634389 20.034541390376035 20.36976021123508 40.40430160161112 9844.698163477842 9791.518046808067 33.145575279399964
614 5883.9240695677 13.431893867940037 11.304982458400412 24.736876326340447 10117.378657198718 10092.486711305992 11.46005202478591
735 7125.833536834122 16.013277528112567 14.450422429561629 30.463699957674198 8885.487291424568 8852.55814290552 16.91587099093522
500 4905.746393406932 8.231897220952611 7.851734194977188 16.083631415929798 11109.718762914625 11088.156046690674 13.330819002998396
934 9263.44808187661 19.92076526349083 18.69920069413969 38.61996595763053 6772.824915873745 6718.305367908433 34.59878270182162
454 4435.682266425341 22.19394073736427 23.906783298474917 46.10072403583917 11627.393391886826 11571.378450561198 33.821000588261086
497 4869.4773383635875 20.114642758761512 19.325473051156425 39.44011580991793 11200.493116916088 11147.230226612615 33.14824754471374
449 4369.199920490464 16.294940973151917 15.929428475652244 32.224369448804154 11714.79548756395 11673.47680126753 25.023745323266667
196 2060.8742817743478 22.656329123488113 20.23084098201573 42.88717010550384 14024.711292724633 13972.749669472978 29.30529412816486
838 8195.923173504114 20.886879020225308 17.99228260957837 38.87916162980368 7890.894428886169 7843.974854263277 26.032695602665626
