# Cpu scheduler: rr
# Quantum: 0.01
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
667 7306.700065487346 16.983980095085556 14.096881485037832 31.080861580123386 7537.448403542678 7391.251076933912 129.213346513312
799 8576.598782556 13.859769973523496 11.923121318597733 25.78289129212123 6271.100020722066 6171.096039353419 86.14421139482147
726 7839.436704795149 15.672829707616012 13.655177610169133 29.328007317785147 7009.118908032275 6903.585643299632 89.86043502468601
804 8616.731044500708 13.810306095750454 11.703464373901458 25.513770469651913 6236.451181459157 6141.449465851658 81.19140951144618
930 9838.896836741651 11.276181942621804 9.904520532018983 21.18070247464079 5018.749623909474 4920.333733875179 87.13970809142847
858 9111.271523656906 12.702609569083915 12.862985699093006 25.56559526817692 5748.980208826179 5638.758136198383 97.51946305843558
663 7289.526026030404 17.209955618339144 15.772574289887634 32.98252990822678 7570.971315640383 7476.573813527247 77.18754649442417
735 7912.6413966479495 15.426987921505756 16.567085306923854 31.994073228429613 6955.468094907809 6804.118474126221 135.92263285974877
973 10249.040996020589 10.48805621975684 9.09027789560701 19.578334115363848 4622.037502577001 4504.549628808478 106.99981754853616
745 8032.346086552864 15.234806574804741 14.840298601483974 30.075105176288716 6840.537271900696 6723.8871361540305 101.41532917152836
718 7786.840630316644 15.989635664549478 13.067950395749609 29.057586060299087 7098.904836373101 7006.485488430236 76.42971227796806
628 6872.160373156295 18.469539182561714 15.699173144840822 34.16871232740253 8015.626491529906 7895.621636884386 101.53531546255817
733 7905.308105703919 15.596138629578789 15.028659121986035 30.62479775156482 6986.999174017227 6859.0420694744 112.3609659129088
851 9035.620249408823 12.876037511479787 12.196335965825993 25.072373477305778 5857.2623836882285 5717.139916500884 127.2464296755843
797 8572.258035940438 14.122702048676246 13.391913623523479 27.51461567219972 6328.071270129816 6252.622679961592 61.32588811924143
899 9571.185497061344 12.039619472872705 9.623362735005562 21.66298220787826 5330.343028617508 5268.452425547061 49.850983597312734
908 9634.399547036322 11.823954461852193 11.217171653111667 23.041126114963863 5273.063178406861 5174.566722173671 86.67250177107962
742 8004.368092883594 15.491177009468444 15.728607633209165 31.21978464267761 6911.655095937479 6806.650816295062 89.51310263261257
732 7900.987541156442 15.701490030430977 10.437419686648282 26.13890971707926 7016.117747125817 6882.2332094407 118.18304765434368
905 9629.267271174665 11.998525672144964 9.972022785331745 21.97054845747671 5319.330017756776 5223.309005123478 84.02248696089191
794 8559.07417915279 14.304249561079097 12.92558492745161 27.22983448853071 6394.219348047776 6298.636888532868 81.27820995351976
694 7586.701257899889 16.7470081750178 14.816593880304822 31.563602055322622 7380.187029235336 7270.0058965762155 93.43412448374056
816 8735.955583520494 13.909799327160549 10.984510120966755 24.89430944812731 6239.61948154707 6113.333897341767 112.37578487784049
489 5205.980559927063 24.191025051500418 22.260765549746573 46.45179060124699 9788.535474386714 9636.209701202502 128.1347481321809
563 6130.718531449447 21.088671353902058 20.26502193271664 41.35369328661869 8866.030396099573 8731.846345083854 113.0953796613594
611 6709.471378819198 19.472180777564105 16.639056958156623 36.111237735720714 8323.143131750776 8198.569791178832 105.10115979395687
846 8979.331401944592 13.739262321855342 11.842899047265988 25.58216136912133 6081.161296780781 5971.360428751535 96.06160570709108
765 8276.584271693218 15.31631867967773 13.771797433570157 29.088116113247885 6785.195188721867 6658.8752246210315 111.00364542082389
868 9210.950118777408 13.263968610025936 12.6833348775042 25.94730348753013 5858.457846274414 5736.757653984274 108.43622367982425
720 7794.852861399742 16.624921814843617 15.952494384129231 32.57741619897285 7280.252906027035 7171.418594584544 92.20938962728542
911 9637.80296041018 12.509610762419046 10.24136678822117 22.75097755064021 5445.071503361403 5354.588165806756 77.97372679195541
469 4945.722567189218 25.52129726329077 22.90066616107266 48.421963424363426 10148.53994672568 9986.34797882504 136.67067063679406
897 9560.75049665653 12.684565722550918 12.410334096462494 25.09489981901341 5533.7476920403315 5432.911391428817 88.15173488868822
518 5570.512797447647 23.274163487116162 23.114308138771797 46.38847162588795 9535.155722338592 9349.923309774851 161.95824907612223
951 10033.15570076154 11.825385308678674 12.844001872353893 24.669387181032565 5072.999590955087 4974.325242204406 86.84896344174376
773 8380.211409496147 15.285125614776577 18.151381397471273 33.43650701224785 6727.000800898337 6613.285795159312 98.42988012391652
849 9002.85172793517 14.025957624159417 12.460501429566527 26.486459053725945 6122.671989587232 6041.3343509281785 67.31168103458731
734 7910.938750878301 16.587095302610667 14.49234423292194 31.079439535532604 7219.863707591109 7120.920856782671 82.35575550546855
741 7998.441289242104 16.366007674352524 14.0888069576887 30.45481463204122 7139.5848403104865 7030.204621488765 93.01421114701407
960 10126.977527333904 11.867168471904344 9.847845834368318 21.715014306272664 5023.603660544932 4938.833532903356 72.90295916941432
396 4233.961681433953 28.748222466373218 27.524164144479286 56.27238661085251 10931.853688893327 10760.087522141337 143.01794428499124
792 8543.998513055538 15.02982132974806 14.9489541568703 29.978775486618364 6623.462476119237 6478.688621463663 129.7440333254981
934 9894.638268034214 12.319221189495888 12.459656276784065 24.778877466279955 5281.538917206532 5154.9623373985705 114.25735861819521
706 7691.478719606774 17.285383328199202 15.67208524165347 32.95746856985267 7489.736060732814 7370.064427356383 102.38625004785808
806 8640.520453712958 14.904265196481251 14.30710799600414 29.211373192485393 6541.926540670576 6406.12927536855 120.89300010521765
791 8527.952421656095 15.229081025383818 14.41065103639755 29.63973206178137 6659.985146569288 6535.536174577905 109.21989096566904
728 7865.113910176843 16.847152408182616 17.82628958632019 34.6734419945028 7323.135257259703 7198.183797860484 108.10430699067183
589 6511.311467836232 20.628500506473696 18.67236585571014 39.30086636218383 8685.394567249914 8522.971192419092 141.79487432390306
707 7695.251322004719 17.476589871206414 15.001486732948143 32.47807660415456 7508.028013250162 7433.810822348813 56.74060102976
475 5009.404675550249 25.72086939043008 22.233052396263922 47.95392178669401 10212.167100510687 10032.231311756172 154.21491936352504
748 8090.064968143801 16.378732696112667 16.34922228340182 32.72795497951448 7140.303227028397 6984.981185723904 138.9433086080262
225 2509.3920438025216 39.14082910175288 35.767624202444765 74.90845330419765 12727.926759677619 12442.704285590653 246.0816449843619
817 8737.720179933207 14.966818758442034 14.925564364215553 29.892383122657584 6511.733015845561 6377.580412511717 119.18578457507465
571 6282.73185711722 21.772312669835177 19.483213724738444 41.25552639457363 8987.273539465858 8863.455420870287 102.0458059252669
877 9288.885583807842 13.933643550439585 12.470067270336425 26.403710820776013 5992.149506486414 5863.317670594126 114.89819234154493
831 8820.337306684121 14.964666740813497 14.462482051037618 29.427148791851117 6462.49504525361 6334.403937904082 113.12644060839011
845 8978.904279403387 14.669386646203176 12.544169129796078 27.213555775999254 6305.086599953491 6201.027227574068 89.38998573290155
714 7737.5573806074735 17.720078352978373 14.760044406320704 32.48012275929908 7569.940523533436 7451.224836135532 100.99560904454302
940 9946.653919477028 12.83372388747198 11.370219073887583 24.20394296135956 5365.490228505514 5266.493933853548 86.16257076421425
523 5610.312223439685 24.051544685134246 20.801270926840125 44.852815611974364 9708.72097821438 9550.433574211218 134.23585931750404
703 7659.306996281719 17.9665336256844 14.03077235835903 31.99730598404343 7661.967244307958 7551.83159144614 92.16911923574116
559 6095.927376311232 22.494580162571147 23.30965282056431 45.80423298313546 9229.325844730065 9087.092175503316 119.7390890636907
650 7171.113018278708 19.27670250479168 15.951284293677256 35.22798679846893 8162.317578434458 8009.685860030276 133.35501589897285
903 9621.573981504927 13.576881729232275 13.916215462155526 27.493097191387797 5713.908173471253 5618.120320976845 82.2109707648815
775 8385.890000260095 16.1834695898051 13.838980418002269 30.02245000780737 6952.194200410286 6824.905308477144 111.10542234298191
766 8277.513946404662 16.508284765676795 13.173561555526847 29.681846321203643 7063.380316448789 6948.995939269613 97.87609241314021
803 8612.005101394034 15.626762532644097 14.039581075084516 29.66634360772861 6731.638527221674 6590.739575515918 125.27218917277423
574 6316.759763160743 21.942311175230255 19.289361813147398 41.23167298837766 9032.96091105193 8891.537796433982 119.48080344223854
700 7620.827209121657 18.176136521276963 19.264098728820112 37.440235250097075 7735.413004049062 7596.231251533918 121.00561599347202
755 8167.652099581074 16.845664729947007 16.41020812327078 33.25587285321779 7188.615450088478 7069.7327545687795 102.03703078938452
605 6628.664147233081 20.95646594383886 20.70598873650674 41.6624546803456 8741.00109036225 8562.351104243306 157.69352017464644
522 5603.375359714863 24.40133268252125 21.795870640893618 46.19720332341487 9779.26978853461 9624.519873679928 130.34858217162946
416 4446.08345905851 28.858675287380013 27.9860671886251 56.844742476005116 10965.038177113525 10788.345518402048 147.83398342346482
695 7591.138583483636 18.540603262588576 15.185451792707946 33.72605505529652 7821.348399630543 7691.110098745193 111.69769762235774
883 9348.716992378828 14.542459060493616 12.999393272896935 27.54185233339055 6081.367671668897 5984.461823531959 82.36338907612662
646 7113.180664261455 19.925057359473513 17.681909245432404 37.606966604905914 8329.227635829902 8159.2612509001865 150.04132756980744
779 8431.403083962174 16.63994153074825 13.113587374941579 29.753528905689826 7011.357334932873 6921.7578472279765 72.95954617378447
717 7781.993094316817 18.128013978930696 15.676739053913304 33.804753032844005 7663.213848658473 7508.213040859376 136.87279381976987
772 8361.629008256028 16.747868663998993 14.440317306817484 31.18818597081648 7087.504488119286 6963.480170430126 107.27644902479369
743 8006.371056845547 17.612268293486462 17.82561686419121 35.43788515767768 7444.570803588204 7300.930290149058 126.02824514527674
971 10206.769544464792 12.996170790857647 11.448454493235214 24.44462528409286 5255.759036680409 5136.494575679262 106.26829021000594
565 6224.150842954777 22.71195958875453 17.174139217744123 39.88609880649866 9243.766543748305 9075.152780091135 145.90180406792024
850 9031.095155339859 15.355870195988812 13.522919857434946 28.878790053423756 6438.366981236144 6324.042044095733 98.9690669440879
812 8713.01579521889 16.199539037031684 15.168764979338748 31.368304016370434 6777.32573541208 6674.511021520024 86.61517485467266
762 8263.892463751872 17.191228279642747 16.448754670457237 33.639982950099984 7227.738230138848 7087.592654274569 122.95434758425836
710 7719.147003361287 18.589566438835256 17.299372092423955 35.88893853125921 7781.3594653591745 7637.911199961613 124.85869895832184
898 9563.440965126661 14.380283733107667 12.462119539045403 26.84240327215307 5937.068591271132 5810.903817067523 111.78449047019058
697 7596.961092199035 18.926626864963794 18.02979756524008 36.95642443020388 7911.925509021337 7766.486356388381 126.5125257675827
893 9507.056525140031 14.628786326353254 11.71027548240029 26.33906180875355 6006.6586184721 5903.092619426128 88.9372127193019
811 8705.619122501355 16.27060548239836 15.630923376813012 31.901528859211375 6810.918012658973 6689.369284349776 105.27812282644481
796 8566.532538027754 16.682668513044472 14.034270203641752 30.716938716686222 6950.649385890263 6853.513279147535 80.45343822932227
676 7405.413206604376 19.51430213825403 15.298580239846617 34.81288237810064 8116.096834617668 7972.847677198684 123.73485528030324
813 8714.682510429651 16.36468126296312 14.911211494840819 31.275892757803945 6816.575196027186 6696.80628031062 103.4042344532445
870 9229.711386761694 15.365595157581566 14.218953086360358 29.584548243941924 6304.063124234452 6224.66873612953 64.02879294700688
982 10279.980783959903 13.264536537160545 11.261879510511681 24.526416047672228 5258.078795442159 5154.091518666759 90.72274023795217
828 8797.023158883794 16.16751985874246 14.039329075230643 30.206848933973102 6746.658227887456 6602.016474073016 128.47423395534497
922 9727.43246360752 14.368079539511529 12.055530408328202 26.423609947839733 5819.423588548047 5721.602098827101 83.45341018112049
596 6585.519020329857 22.02911355004427 20.688441535703994 42.71755508574825 8963.000692407906 8821.065876925608 119.90570193177427
587 6488.338048411824 22.34323060067923 17.75054585990344 40.093776460582674 9063.967635162691 8917.899566596567 123.72483796496363
860 9129.18691015289 15.582848224150277 12.94762014017654 28.530468364326815 6430.4701084817225 6310.542907953652 104.34435230358031
744 8030.795200286505 18.211316970973847 16.473480572801993 34.684797543775844 7539.565749583818 7425.841155776826 95.5132768356234
736 7928.029876019682 18.45336517968388 16.60738258682386 35.06074776650774 7645.990686609533 7523.360529189302 104.17679224014682
719 7788.424483362833 18.820640699148036 16.898731477392367 35.7193721765404 7787.866956799644 7652.727275164847 116.31904093523917
912 9641.094585444005 14.663880741487883 12.50096435156487 27.16484509305275 5944.356297125294 5802.868527031236 126.82388935225026
767 8297.940143866039 17.55988902111775 13.04233423456314 30.60222325568089 7292.886079672282 7140.27687088928 135.04931976150147
884 9397.666452020212 15.247254365622211 12.541906937948536 27.78916130357075 6193.99097944244 6087.372232812551 91.37149226393558
952 10033.682271187794 14.080431364064065 13.864834145710118 27.94526550977418 5559.8568495870695 5483.821768347454 61.95464987524247
595 6567.330176838901 22.297702058563996 22.274789508152086 44.572491566716074 9030.722925080754 8871.24115301261 137.184070009097
537 5829.548809343629 24.760193554553425 22.970839990479096 47.73103354503252 9771.185369568691 9643.722929479518 102.7022465340815
925 9746.261266605641 14.674846877682844 13.037867279880128 27.71271415756297 5859.29964996112 5766.994416703421 77.63038637969657
635 6913.161140556029 21.304733091495166 21.344079354779907 42.648812446275066 8699.271708324612 8511.09604523426 166.87092999839115
690 7544.69803110312 19.713075155605058 16.71077774866173 36.423852904266795 8071.548511702309 7945.626629132443 106.20880741383189
639 7026.135697534563 21.17509508509141 17.929127461426724 39.10422254651814 8599.445416385588 8449.702708462291 128.56761283774176
608 6680.306874667842 22.248112683360176 19.655735866932773 41.90384855029294 8955.018932163019 8816.547049796181 116.22376968299068
924 9745.225358661004 14.88820558895754 12.881096382902488 27.76930197186003 5893.338277857447 5811.05343652979 67.3966357383797
549 5972.520262590916 24.2993211501187 22.38050412469465 46.67982527481334 9666.937584405543 9466.016831470079 176.62143178481347
654 7191.683283343355 20.711065320206195 18.284059543310292 38.99512486351649 8457.339538744338 8273.175110018099 163.4533634055797
819 8739.723817458858 16.983328398124698 15.586146986845263 32.56947538496996 6909.859171302171 6812.631973166595 80.24386973707988
938 9926.372209513172 14.523070624416247 14.2058640442654 28.728934668681646 5728.339720089783 5618.772345019672 95.04430444538048
965 10179.485444085176 14.159279431212445 11.867799292680525 26.027078723892966 5490.491737402763 5368.822487792002 107.50997017923873
900 9590.638564526156 15.366952892036075 10.8949351600021 26.261888052038174 6081.995209252225 5987.258964559976 79.36929179987783
604 6623.080389050942 22.676118473415134 19.627342714515766 42.3034611879309 9066.745648413547 8908.607396955025 135.46213298461225
805 8624.863648296756 17.394890291237036 17.09820287796185 34.49309316919889 7067.962286073311 6927.211062588436 123.35633319326007
777 8417.739431710319 17.877927405886098 16.306357439024726 34.18428484491082 7277.570676789543 7138.53239373844 121.16035564482627
872 9254.106046111949 16.221169612708824 15.083036112743665 31.304205725452487 6447.508113444641 6362.53535589025 68.75158794132767
880 9311.529020688598 16.212786852495096 14.961788415191378 31.174575267686475 6402.678405928225 6325.472662084319 60.992956991060055
784 8466.302736963706 17.838969438339365 18.868084739468756 36.707054177808125 7249.3933000462675 7071.272907728611 160.28142287893024
892 9504.276786793404 15.745160627685085 14.802893276576935 30.548053904262016 6213.7561901573645 6099.481286150258 98.52974337907835
730 7879.443720840158 19.498246912205925 16.82282030675912 36.32106721896504 7849.13262502137 7733.401789153633 96.23258895510298
536 5783.588713349054 25.567829781966832 23.8742346836597 49.44206446562652 9950.402317735485 9770.437149205107 154.39733874785725
783 8462.343860813397 18.171479410953513 16.549925692428346 34.721405103381855 7297.695949905294 7146.362712242335 133.16175825160826
941 9949.48420330089 15.174970311666394 12.89456786678982 28.069538178456213 5813.776242438416 5715.42458252028 83.17668960613992
917 9682.321434328747 15.716014105588927 11.693075113007884 27.40908921859681 6087.941689003064 5973.966668903389 98.2590059937429
862 9141.40804882963 17.001822371062396 13.899256211403873 30.90107858246627 6644.357725343356 6562.361493728526 64.99440924339979
867 9206.045255068062 16.76935583574682 13.945786787894237 30.715142623641057 6580.562503268115 6460.569018079357 103.22412935264765
984 10292.646895279036 14.756436452328238 12.295739821558247 27.052176273886484 5502.960163581523 5397.471361757593 90.73236537128105
814 8716.740241538593 17.966446709016385 15.033141084593394 32.99958779360978 7085.601154290818 6974.227669464875 93.40703811653475
875 9279.790184000258 16.738297415482776 15.802805467734657 32.541102883217434 6526.022182341727 6403.035683315598 106.2482016102822
890 9490.010714818725 16.35899833966723 13.965003008999114 30.32400134866634 6316.159635649605 6206.950553842282 92.85008346730137
929 9815.557937220385 15.742900012080826 13.711361000157433 29.454261012238263 5990.979740596662 5900.020209755428 75.21663082881241
661 7283.839129501907 21.66903542196371 17.354911062494903 39.023946484458605 8525.216454055815 8428.849551326626 74.69786730675514
774 8383.285572264744 18.684688986199134 15.029144408183479 33.71383339438261 7428.876819141342 7268.237993625413 141.9541365293244
550 5974.69227136511 25.42614724881303 24.907862414158462 50.33400966297149 9837.854938597979 9659.685178671787 152.74361267682707
874 9264.67190335841 16.688634446737932 17.64884084596251 34.33747529270045 6548.696455837035 6383.678084910116 148.32973647981817
630 6877.056971891662 22.90412273245829 22.044282739387377 44.94840547184566 8952.247411840814 8824.030389453683 105.31289965417272
956 10089.822743731549 15.371946539001751 12.67305712807439 28.04500366707614 5743.810964743609 5643.670266452871 84.7687517514023
680 7445.31801010508 21.267843668827073 20.659747944349007 41.92759161317608 8397.769043350021 8237.886306312184 138.61489336854538
881 9341.237807138641 17.00275675400308 15.775393283658236 32.77815003766131 6506.674338806437 6418.789662780642 70.8819192714218
729 7878.601362998341 20.107444957662846 18.81451917358619 38.921964131249034 7971.015996770508 7774.657346095424 176.25120571698244
861 9134.526272439365 17.248553912804894 16.76528923033645 34.01384314314136 6719.698952800953 6559.318960276894 143.1314386108752
843 8938.349233266428 17.78379989240724 17.024055420310134 34.80785531271737 6915.90828792263 6782.297021424691 115.82746660514567
853 9071.994574201786 17.44590481147458 16.18751401593563 33.6334188274102 6783.696681177067 6633.704354680653 132.5464216845594
807 8644.014760902102 18.414825973373176 15.943496781395528 34.35832275476871 7212.588132166038 7075.860680118569 118.31262607369717
713 7733.521153537565 20.704775631048005 17.948863146161447 38.65363877720945 8126.034986320224 8001.715744305952 103.61446638277266
653 7184.682757853838 22.280498443480063 21.259928052280898 43.54042649576097 8675.35114697449 8555.901445651572 97.16920287895755
989 10326.768214780363 15.106178442482902 13.938718675740821 29.044897118223723 5538.432233042144 5415.3451558150955 107.98089878424071
821 8747.264939405524 18.28701282570725 15.910413542231677 34.197426367938924 7120.728829844431 6987.797625106965 114.6441919113604
926 9767.174464567048 16.260391911601896 13.735500079594473 29.99589199119637 6102.928221632956 5996.60895920638 90.05887051462196
987 10315.950224069893 15.120469301921188 14.221305832060743 29.34177513398193 5559.838714885185 5406.283622374491 138.43462320844264
894 9510.50870635208 16.754873179367685 13.713763359508334 30.46863653887602 6366.953446846248 6236.164391588565 114.03418207794857
966 10187.468509328888 15.486520766167901 15.391977852320599 30.8784986184885 5693.219795059134 5583.459504496563 94.27376979606743
928 9795.868126571839 16.32913625475292 14.844235537191732 31.173371791944653 6094.003116605956 5967.18150822007 110.49247213077797
969 10194.292726388237 15.642925536168812 12.186930725539804 27.829856261708613 5698.408889094102 5603.635077032652 79.13088652493934
985 10309.040095566535 15.367846522105697 14.86327727473525 30.231123796840947 5588.428872794522 5449.748585138956 123.31244113312823
918 9693.728973783018 16.540843874959016 16.952202868101246 33.49304674306026 6205.876805792912 6071.006610925249 118.32935099234419
683 7481.811078978892 21.721603988837003 17.75646729899594 39.47807128783294 8419.649590407624 8299.472284495552 98.455701922765
992 10372.711199740377 15.418320489202404 13.17588807726207 28.59420856646448 5531.211148715911 5436.073205434188 79.71962279218496
599 6604.194534510996 24.173910168741145 23.1550074251419 47.32891759388304 9303.288345319892 9136.17440022698 142.94003492364027
579 6376.510213213067 24.997302168550355 21.719965964357918 46.717268132908266 9532.850301066555 9402.765435066758 105.08756383070158
948 10010.929151657347 16.157832048127016 13.993557182716184 30.151389230843204 5900.013059075516 5806.833677238341 77.02154978869657
674 7401.360084133305 21.95785058108956 23.050887216818804 45.00873779790837 8512.129069713628 8361.757370838985 128.41384829307844
825 8774.42262562761 18.693226588890855 14.371681698970177 33.06490828786103 7143.754098420124 7025.31595578017 99.74491605065668
891 9502.43156369037 17.14748304649498 15.672209187643125 32.8196922341381 6429.620107101689 6277.753276854615 134.71934720020727
544 5925.240402458533 26.558467259206104 25.162118621403874 51.72058588060998 10008.067652522102 9850.873188186808 130.63599707550839
935 9909.884814771398 16.47173296873998 13.311478430842719 29.783211399582694 6027.353776560531 5886.149273763629 124.73276982780408
855 9085.013546886792 18.17169247066035 16.064300994752294 34.23599346541263 6853.455836412935 6743.967071955261 91.3170719866157
914 9647.405264312205 17.201468642679824 15.442306418042236 32.64377506072206 6309.97158800722 6191.458294890532 101.31182447363426
655 7226.166300322715 22.865317401742793 20.344255381611646 43.209572783354425 8732.435116629207 8589.78614657699 119.78365264997956
592 6557.341820917768 24.775017272289347 19.47103411980251 44.24605139209186 9404.972374232151 9220.020893374356 160.1764635849695
977 10275.75421341979 16.07352381213029 13.67024654268329 29.743770354813584 5688.758299282603 5578.855439396622 93.82933607349878
980 10278.352981661603 16.06938738543766 17.031413108209748 33.10080049364741 5686.241152865023 5580.6888189702695 89.48294650896423
809 8686.9975055031 19.227453963750747 17.940966529351442 37.16842049310219 7279.134572832243 7140.464584053629 119.4425348144432
740 7997.340136593234 20.921146007501207 20.596189523539326 41.517335531040544 7978.041172990649 7815.600377931712 141.51964905098248
970 10199.750875358917 16.312678000641263 12.821675231281422 29.134353231922688 5777.889603208576 5672.472502464625 89.10442274295747
665 7296.264255492558 22.840238676709177 23.27923360591605 46.119472282625225 8682.35154595679 8538.522167210402 120.9891400691813
944 9960.380521960287 16.827376077524733 16.067212444559704 32.89458852208444 6019.405982573358 5913.639921300281 88.93868519518946
896 9547.5827567082 17.621382540996244 18.476296035517237 36.097678576513474 6433.346591301319 6321.0072119074575 94.7179968524797
902 9607.994686787775 17.54876770396518 18.5931534243388 36.141921128303984 6395.920098813909 6232.50242511193 145.86890599762955
602 6613.623762590321 24.984983139426305 22.37478187684553 47.35976501627183 9392.276121471758 9205.68083026352 161.61030806826602
343 3705.6999398936305 36.273561436503066 32.203610928075186 68.47717236457824 12303.226366011353 12110.871907331164 156.08089724289766
931 9849.025090760095 17.23875742256745 14.457612299569808 31.696369722137266 6160.786344813208 6029.548636025476 113.99895136479063
848 8986.059684386937 19.079349661076762 15.529695126049166 34.60904478712592 7026.900343130594 6918.420764804043 89.40022866505751
731 7890.811126265439 21.56258191135193 19.60050857080668 41.16309048215862 8124.569663129826 7962.908510780079 140.09857043792545
961 10154.966812873165 16.894291695334662 14.685801699411543 31.580093394746207 5864.497048311347 5771.51822625591 76.08453035973616
998 10447.144185101912 16.357116626304954 12.645278653026484 29.00239527933143 5572.606849861591 5484.80337097659 71.44636225834256
885 9412.060980685284 18.24828604969195 16.478802795331706 34.72708884502366 6611.293932395132 6476.191465607315 116.85418073772962
888 9467.853864334294 18.081943799348803 15.251946429382194 33.333890228731 6557.128891221388 6418.594970087992 120.45197733365421
943 9959.89425092413 17.22321444028644 15.442565280608274 32.66577972089471 6071.376835576095 5920.591741957418 133.56187917801435
776 8407.465570217533 20.616186014828173 20.109794668335486 40.72598068316366 7630.844721069165 7516.996600951983 93.23193410190652
901 9591.455870284037 18.04296065005105 16.423947798157336 34.466908448208386 6446.952072813041 6328.261494774575 100.64761738801826
958 10106.274313488566 17.281093824395484 16.88063122635411 34.161725050749595 5950.102809926859 5828.358071363447 104.46364473863832
657 7254.738002584125 23.9045082053516 20.926099640865687 44.83060784621729 8807.27393111829 8686.356442432076 97.01298048034369
753 8148.4723380717205 21.424857930802794 19.48720728957747 40.91206522038026 7915.452122850602 7753.14550737689 140.88175754244185
994 10374.639632404565 16.92368065329294 15.06696673895685 31.990647392249787 5691.563996316085 5583.007557036863 91.63275862555929
972 10224.636755053505 17.151515676610344 16.13551033683705 33.28702601344739 5845.128619140623 5698.2316356801875 129.7454677834521
737 7935.996707632808 22.14062538754281 21.351904300783776 43.492529688326584 8138.796865331954 7988.341626506831 128.31461343709816
787 8490.323198564247 20.836640304546613 21.06190933801102 41.89854964255764 7586.277512677292 7446.512657843978 118.92821452831413
818 8737.736884720689 20.181660525208 19.244818983015197 39.426479508223196 7340.254930367702 7179.363157853662 140.7101119883937
643 7090.322005763812 24.6019015732488 23.982452863705827 48.58435443695463 8992.511858239306 8867.942717427166 99.96723923835452
721 7804.353911263325 22.6744772500881 19.63280784399102 42.30728509407912 8280.35657156165 8159.360511752816 98.32158255825198
808 8676.559521700035 20.663983411576922 19.18992104963195 39.85390446120887 7416.607311420272 7299.08552488114 96.85780312710631
887 9424.464728332892 19.056816133458774 18.124222769564046 37.181038903022824 6670.646039377672 6552.788029995299 98.80119324849875
882 9341.950231995268 19.179988924910575 17.830429911109533 37.0104188360201 6755.499583896988 6599.513791786261 136.80580318539796
954 10066.504966051618 17.88241510773379 16.131754903541395 34.01417001127519 6036.21544759762 5910.991403853763 107.34162863573692
981 10278.476651429644 17.539036553568536 15.445219448378174 32.98425600194672 5826.547270341645 5709.538835870286 99.46939791740988
609 6685.111700445301 26.076818239054884 27.2828348721806 53.35965311123548 9422.513473900875 9292.643929723137 103.7927259381122
968 10190.132317283658 17.691647930595636 18.39778338958078 36.08943132017642 5919.849283857646 5761.136943062604 141.02069286406004
793 8555.380886842358 21.079492478938448 17.678397453958322 38.75788993289676 7555.602166271719 7410.52427938875 123.99839440357027
975 10253.239785289192 17.793506343558505 15.632445819866755 33.42595216342526 5863.961268535475 5752.76943595687 93.398326234661
909 9635.761831248587 19.016124063418843 15.277224352693636 34.29334841611247 6482.31002194324 6379.484309947078 83.80958793233003
833 8832.685398025784 20.61969251316955 19.598882787480967 40.21857530065052 7287.4962832067085 7155.282158121541 111.59443257154999
603 6617.021639634858 26.679151507529486 24.45927400968498 51.138425517214465 9519.608749662522 9376.373992242468 116.55560591194444
967 10188.585839025862 18.293378995406304 14.490204870350691 32.783583865756995 5948.883352098786 5852.740971109581 77.84900199340336
751 8128.8287250969815 22.7428830150668 21.4150401950022 44.15792321006901 8012.380575979715 7912.371992333544 77.26570063061081
988 10321.779697350874 18.029890836380748 17.448009023239592 35.477899859620344 5822.021313065588 5693.206896371663 110.78452585715422
834 8851.809097221632 21.19034145518528 19.87159747906795 41.06193893425324 7304.843340344838 7185.568897819276 98.08410106991323
913 9645.230861354496 19.52460617060888 16.159565117974953 35.68417128858383 6513.2314643495065 6370.411563104024 123.29529507445113
648 7150.444028002826 25.356049635287945 27.90172259160152 53.25777222688946 9009.19416548291 8831.024453382066 152.81366246500056
873 9258.219449175242 20.437695861529107 16.928013000120718 37.36570886164982 6901.663800250117 6800.092982808506 81.13312157963446
946 10010.064439087168 18.987479566253878 18.820844864914886 37.80832443116876 6156.338973350505 6035.895255035819 101.45623874802004
886 9422.193055084712 20.170966267760896 20.209572625343547 40.38053889310444 6746.3579231451895 6617.942731127057 108.24422574993514
830 8809.60196342949 21.54392521062188 20.05342053142231 41.59734574204419 7361.645115570269 7254.619398276938 85.48179208224246
788 8495.147050807313 22.104293161578294 21.784477268800572 43.88877043037886 7676.456477442634 7514.103154993249 140.24902928732627
889 9483.239582397913 20.2035649299613 20.328417408867228 40.531982338828534 6695.714624829121 6580.722494368198 94.78856553052174
923 9745.136789851214 19.894929485670136 18.127261049647487 38.02219053531762 6446.682899044637 6306.224610895604 120.5633586629283
824 8764.900501127855 21.976779851817696 19.370331166475317 41.34711101829302 7433.962291216678 7256.9553597858485 155.03015157853042
950 10023.960559820236 19.7734164134072 19.24203732824474 39.015453741651946 6186.586664951214 6057.146942624988 109.66630591238936
936 9921.052753516315 19.81680959009747 19.738139918643675 39.554949508741146 6291.099787724614 6130.811135060383 140.4718430737048
937 9922.289943503925 20.096675276259536 19.314920085742013 39.41159536200155 6292.517411474175 6177.11882938226 95.30190681521708
