# Cpu scheduler: rr
# Quantum: 0.01
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
541 5618.099916935119 20.787898766670686 18.068034385019615 38.8559331516903 9266.091736883729 9163.628612171051 81.6752259455543
423 4551.0085333562765 24.883897720171976 21.294806053349387 46.17870377352137 10345.393267124842 10176.403159375996 144.1062100281315
702 7323.922524947273 16.03145743341196 14.230282823288618 30.26174025670058 7586.854985348244 7470.569643091426 100.2538848230588
721 7485.561827609098 15.718768483505764 14.144919272177475 29.863687755683237 7438.96011757896 7343.879681468033 79.36166762707853
852 8719.233123760077 12.992384272758407 10.597736579116567 23.590120851874975 6208.2800890299295 6086.040617873743 109.24708688314422
654 6811.473442036855 17.499145928910018 15.843225656583865 33.342371585493886 8135.480252827647 8011.001258264441 106.97984863391048
893 9127.320190629136 12.408692847821058 11.174152403525031 23.58284525134609 5828.165873554801 5736.711710192505 79.04547051420377
948 9564.345172370126 11.695378410045116 11.392926059202468 23.088304469247586 5401.168685842991 5332.86840663226 56.604900800432006
536 5569.798608975033 21.138814841712204 15.874391761247194 37.0132066029594 9398.449448769508 9261.613689319653 115.69694460768278
771 7924.691171358044 14.837897642866507 12.496322097074419 27.334219739940927 7044.339091162133 6943.107976419405 86.39321709954129
530 5541.8247377493 21.254601625618072 20.254054412209243 41.50865603782731 9430.918024828123 9294.452588976143 115.21083422589709
801 8229.525578181889 14.261474231673844 12.644767417841411 26.90624164951526 6745.382831442354 6658.180733248213 72.94062396215668
566 5889.880722343203 20.17451595270178 20.103061710730543 40.277577663432325 9102.653125653957 8952.254392628689 130.22421707212743
812 8343.44288795238 14.119491838667143 13.750589983909226 27.870081822576363 6652.521117395572 6574.154081003291 64.2475445533073
653 6809.915267117388 17.633042037896352 16.642938101378306 34.27598013927466 8191.1633040538045 8050.31424183607 123.21602017945406
676 7048.4453327497895 16.99554691845497 14.759966469386871 31.755513387841845 7953.085704442864 7800.078021689518 136.01213583452136
805 8282.69978809924 14.130131313665668 11.730627498020537 25.860758811686203 6721.726141249132 6578.922758130258 128.67325180489934
561 5813.625845930433 20.437269935330583 21.849293661584504 42.28656359691509 9194.79000503723 9039.167186287948 135.18554881350246
694 7261.587391188199 16.520038405055566 12.790813605297636 29.3108520103532 7749.930389524787 7614.452922354132 118.95742876524037
789 8129.921797838313 14.651896783871614 12.559449005333885 27.2113457892055 6883.86697611879 6801.234244720625 67.98083461397255
982 9875.872362003376 11.238315118867893 9.94963625383731 21.187951372705204 5138.605657908451 5025.642776010487 101.72456677885202
908 9265.483851966279 12.324299310012904 10.300209027887021 22.624508337899925 5750.077429742707 5650.571098009237 87.18203242318668
874 8860.3854453347 13.07354660934796 11.975799872447345 25.049346481795304 6158.935630224978 6036.95724158214 108.90484203320193
703 7325.274847567707 16.455359572114418 13.953570859700484 30.408930431814902 7707.857030936146 7584.848101059721 106.55357030395135
679 7090.495823664846 17.132258395108387 15.321967385053634 32.45422578016203 7942.878934398205 7862.327348882691 63.419327120031085
491 5150.050829533506 22.957333147624627 20.231680767108763 43.18901391473338 9894.76321403614 9755.742028537736 116.0638523502821
873 8860.250989277254 13.319706583889637 12.54024011338307 25.859946697272708 6188.6289356320285 6117.878946597402 57.43028245044843
818 8426.372516106117 14.125936314381432 14.061820996070468 28.187757310451897 6624.824101982875 6523.735454688052 86.96271098013494
781 8058.476912991006 14.886698745678135 13.620370338111385 28.507069083789524 6999.264298609821 6886.497695599831 97.87990426398937
870 8842.931389623733 13.362358936961288 11.904459597949389 25.266818534910676 6222.984528290037 6146.185445595818 63.436723756965876
990 9959.436292892262 11.325399634605747 8.376567997084368 19.701967631690113 5106.935070814623 5014.179193596823 81.43047758294779
509 5342.573491865098 22.333226088819224 22.375623059907802 44.708849148727026 9727.56518474707 9583.995575875235 121.2363827825302
670 6964.537318311817 17.605051148298234 15.51731372741758 33.1223648757158 8108.593314941918 8009.043681410621 81.9445823826145
538 5575.465126821978 21.48281707709099 18.58980394482505 40.07262102191604 9502.740091822368 9334.751537032147 146.50573771266045
981 9875.251223231096 11.486357634867883 10.586434309988412 22.072791944856295 5202.959513454445 5083.9369302141495 107.5362256051776
833 8542.426920430264 14.00495427738871 14.035333593538114 28.04028787092683 6538.601777594982 6445.449432131532 79.14739118575744
792 8169.157629669496 14.807966625169337 13.144818904083772 27.952785529253106 6914.758915382249 6819.616002308902 80.33494644785605
449 4752.087918640279 24.717341134844606 23.09128056809641 47.80862170294102 10349.699520944356 10201.053816505218 123.92836330375576
708 7412.321890851513 16.62403569277979 16.07227508356217 32.69631077634196 7718.643834440315 7586.153956655216 115.86584209195917
614 6308.642600105126 19.431119271496996 16.194909695341092 35.62602896683809 8825.273160766346 8656.683046027341 149.1589954670835
969 9787.323219277916 11.923919688685078 12.046681660132085 23.970601348817162 5355.468269590281 5257.439212018295 86.1051378830416
477 4995.190520715514 24.01168663064793 20.387818860127283 44.39950549077521 10148.802679813945 10038.119487312006 86.67150587076685
316 3577.2568784039736 31.01352979119912 27.912069522277385 58.925599313476496 11574.37600823488 11330.167156663389 213.19532177961946
736 7601.143707036533 16.215534366092164 15.342817062481199 31.55835142857336 7553.466874612773 7401.897628572316 135.35371167401536
729 7562.6083388364605 16.393981766749278 15.626634531320652 32.02061629806993 7598.0070185321165 7465.02085367817 116.59218308684103
754 7738.682907517628 16.050613832456506 16.195597015898606 32.246210848355105 7430.371169549209 7317.564803100422 96.75575261598169
737 7605.366974781805 16.401631426869383 13.569568927664227 29.971200354533607 7565.336594013427 7458.3088229504965 90.62613963570584
962 9697.01815323997 12.221991400431643 11.638538203600177 23.860529604031818 5474.611851035781 5382.714302073537 79.67555756154798
894 9149.464557956791 13.267065099883965 10.640431304864073 23.907496404748038 6033.221531552181 5947.537769246603 72.41669720540813
583 6000.8291727356545 20.60446881814525 19.125066597554284 39.72953541569954 9181.939977619695 9047.403429942016 113.93207885908669
608 6234.223812307431 19.994726744991926 18.03548990391231 38.03021664890423 8949.397305560125 8836.705267306377 92.6973115083174
886 9014.913668404051 13.518448066609714 13.423546603524649 26.941994670134363 6181.1750806523105 6074.324884039299 93.33174854611025
656 6832.775835224802 18.286488288191773 18.374376152969006 36.66086444116079 8370.851522038845 8207.879714219516 144.68531953074125
615 6314.906879221052 19.78420672850136 19.087022021872933 38.871228750374286 8899.877946755136 8754.563762038812 125.52997798739398
681 7110.527390003377 17.724999512332428 18.113165827434205 35.83816533976663 8110.4790394946285 7975.024327045798 117.72971293611408
783 8067.771802589108 15.549504394309038 12.75795629512342 28.307460689432457 7161.209536753597 7053.7657167207435 91.89431563820654
603 6182.398004171661 20.10026599659469 20.11715695312471 40.21742294971939 9052.708572380569 8850.111567968288 182.49673841524964
757 7809.586528289409 16.108273642082874 13.192567099865572 29.30084074194845 7431.582866690417 7300.0165304553275 115.45806259265737
950 9591.520914711025 12.779947381501 11.68054609292468 24.460493474425675 5674.545605657291 5585.8521371758525 75.91352109966101
760 7862.202711841645 16.28251354253411 13.119328269087768 29.40184181162188 7425.686353581094 7306.242756950419 103.16108308778894
746 7676.155145152438 16.694181490282975 13.67432216230313 30.3685036525861 7612.743357927454 7505.885154525436 90.1640219113724
684 7199.187348666971 17.869537326873054 16.100526382066516 33.97006370893958 8104.198053148296 7973.686590482151 112.64192533888126
890 9107.25152794363 13.836869843544042 11.527806240817142 25.364676084361182 6197.913129943525 6091.25295439975 92.82330569992882
612 6278.49728619159 20.300076408024392 20.120985487272836 40.42106189529723 9037.500647557388 8871.749480640268 145.4510905086563
947 9555.607598080902 13.171942787454643 10.995734741783103 24.167677529237746 5765.6884579068155 5698.019546938325 54.49696818074881
610 6258.47492436736 20.382601622613137 21.032682171422188 41.41528379403534 9068.538753920424 8893.520689801966 154.63546249540104
794 8176.740834066101 15.81209278481654 14.61758530178326 30.429678086599793 7151.594794705478 7066.3513735406 69.43132837971825
933 9463.764510467468 13.259205756035936 12.638278942437186 25.89748469847312 5865.256127707671 5746.4310093284 105.56591262294751
769 7909.0114046873805 16.29742898351952 13.883594011860755 30.181022995380275 7435.624005106365 7283.349833029122 135.97674309336617
635 6520.622787897477 19.79249580949226 17.30631596081457 37.09881177030683 8824.29702737318 8673.862058500861 130.6424730623994
680 7106.993295378165 18.30408887732578 14.93787909894472 33.2419679762705 8238.531728198403 8112.642879735879 107.58475958479721
662 6875.30402016338 18.965810666961413 17.1161216129612 36.08193227992262 8477.252950982507 8360.851548830246 97.43559148488839
582 5999.810155616616 21.23636724549556 18.180870625699804 39.41723787119536 9353.679270310298 9168.319795744332 164.1231073200106
436 4659.78430787947 26.125503511956307 25.264971712193994 51.39047522415029 10703.300606481514 10471.675159584365 205.49994338462238
960 9687.467079348558 12.98092343763642 12.842217993734472 25.823141431370896 5681.860546114274 5534.564216675661 134.31540600069457
889 9086.454031550644 14.223959333900861 11.862592831859299 26.08655216576016 6283.610934652104 6213.482841995679 55.904133322215785
741 7650.698030722043 17.175442440802726 15.971102178589533 33.14654461939226 7725.947465721837 7623.405014048881 85.36700923177978
843 8615.461115631233 15.168517768093878 13.327845945422602 28.49636371351648 6761.638423473645 6690.944575499749 55.52533020547526
470 4929.853814264871 25.172140165139854 25.504035456992202 50.67617562213206 10452.739883560658 10271.087142120856 156.48060127411554
896 9159.193512696354 14.088572951061785 10.760648757464606 24.849221708526393 6225.454508773431 6123.995559656309 87.37037616575435
828 8509.005542869741 15.455606888492255 16.088718606465207 31.54432549495746 6878.3865165577645 6804.35067516589 58.580234503047905
858 8739.756863249286 14.987002320174664 12.78277277835696 27.769775098531625 6649.479254977716 6565.843505999766 68.64874665744901
739 7635.804182926159 17.274353448705433 14.376580782497365 31.6509342312028 7756.828655874418 7642.651541954717 96.90276047061889
767 7906.044375613298 16.67775140753287 17.18661908173444 33.86437048926731 7489.346410951862 7372.560241820315 100.10841772365347
751 7730.640508941678 17.0582119235065 14.717878305618544 31.776090229125046 7673.217724443634 7540.3717509770695 115.78776154268417
668 6936.370716620983 19.07785770508379 17.8382964828561 36.91615418793989 8486.990852115821 8337.47499610703 130.43799830329408
849 8692.035864972995 15.141431443679075 11.761040666818872 26.902472110497946 6735.300938134735 6608.881372886986 111.2781338037421
745 7666.154270756042 17.43020349778517 15.921532705055583 33.351736202840755 7763.729046526694 7667.4200313696165 78.87881165891486
724 7537.5746748171505 17.704136716012197 18.031524072273683 35.735660788285884 7893.569130726396 7781.088975474521 94.7760185354773
696 7275.463088867171 18.35435194140897 17.523033823811517 35.877385765220495 8158.462379837025 8048.643097027344 91.46493086787177
902 9212.2995165909 14.350804129122977 11.885955805267226 26.2367599343902 6237.732389201696 6137.560297110673 85.8212879615894
832 8533.9781329256 15.769141415614445 13.068821278570422 28.837962694184867 6916.201928054194 6860.330081246553 40.10270539168232
795 8183.967971164001 16.315723084938067 13.812163384476333 30.1278864694144 7273.744881485708 7133.694804888965 123.7343535114469
907 9265.378772574393 14.375218086450522 11.93746204117108 26.312680127621608 6221.132111506868 6095.965830031953 110.7910633881529
804 8277.195117249732 16.36187754764184 13.415870988670532 29.777748536312373 7211.677941744627 7104.97262253884 90.34344165778748
655 6831.3513597411775 19.688191586370454 19.32474089448381 39.01293248085427 8659.071709815686 8518.654866975843 120.7286512530427
452 4769.448585491099 26.44466624294757 24.617286169846587 51.061952412794156 10731.06052726899 10553.017500331629 151.598360693838
952 9614.859064298576 13.934832315723465 11.654133099774086 25.58896541549755 5900.096768729074 5783.912384891497 102.24955152155053
882 8958.400009043256 15.272505229976064 12.599235443354676 27.871740673330738 6564.731813065553 6494.1029626800355 55.356345155209056
661 6865.371278689048 19.794489144988244 17.47668435684293 37.27117350183117 8658.048151494677 8507.00491878388 131.2487435653793
644 6675.173068244448 20.23616476481367 19.18331644260672 39.41948120742038 8850.415174186735 8683.298592371406 146.88041705007072
845 8661.366734834213 15.829623953845612 13.363830744705709 29.193454698551324 6884.996810043858 6766.385960403446 102.78122568622348
547 5698.429879719958 23.225135824365385 19.88951390467432 43.11464972903971 9848.591771904714 9687.028816306562 138.33781977328
571 5931.101615078105 22.509079778520384 19.0992663183294 41.60834609684978 9623.822300902226 9465.695157062943 135.61806406027517
549 5711.937770674177 23.382469587949377 18.502227342669656 41.88469693061904 9844.882596951542 9738.018979378525 83.48114798456209
667 6935.140035028223 19.868382968976494 19.99671768016563 39.86510064914212 8625.713743162181 8513.690025975377 92.15533421739383
743 7656.884648929132 17.951814103426692 17.5122565200229 35.46407062344959 7909.740016301625 7742.421593091885 149.366609105924
918 9360.771787788768 14.84814869038256 11.911553072968402 26.75970176335096 6221.5584994969395 6157.427558140927 49.28279266530444
727 7558.328890025751 18.42538346990412 20.326958941323714 38.75234241122783 8035.70858489183 7891.419790624453 125.86341079707199
995 9969.99561791615 13.837955555732188 12.556588075268444 26.394543631000634 5629.944804754921 5553.200605104545 62.90624409434531
600 6145.480272026158 22.260123095994974 21.204738632166453 43.46486172816144 9458.698162639683 9328.67203155593 107.76600798727395
639 6583.701154715732 21.059707373741798 19.356244311118875 40.41595168486068 9021.002792944844 8901.84827527802 98.09481029262497
920 9369.508255861296 14.899381622310676 14.079614170630137 28.978995792940818 6246.880399272612 6132.083321082535 99.89769656744465
782 8064.034165190611 17.41978886251581 18.895408478497316 36.315197341013125 7552.364791488206 7424.2836270570715 110.66137556824106
431 4608.578641231674 27.801400310858828 29.843966392530167 57.645366703389 11010.368476147327 10833.623395323715 148.94368051214587
927 9423.307962103825 14.882903424297416 13.686562284197375 28.569465708494793 6203.426058147446 6094.158145231402 94.38500949142326
931 9440.359810347629 14.823338035940868 11.940016723888672 26.76335475982954 6189.758856886696 6081.871042906319 93.06447594411475
988 9938.170858476273 13.938702779868867 11.877464161105124 25.816166940973993 5696.614112449119 5566.231096129723 116.44431353922118
722 7489.754630390825 18.852649088226762 18.783707435349754 37.63635652357652 8147.187344975527 8022.065263548489 106.2694323384012
567 5896.466667905432 23.097221300237294 20.43925539576698 43.53647669600428 9751.292682548823 9579.623296908285 148.57216433979738
712 7431.0046537011085 19.114793772713043 19.5860517680309 38.70084554074394 8217.676568568153 8107.759693807911 90.80208098711228
803 8263.320305120738 17.243091291880415 12.603534341306856 29.846625633187273 7392.9570372849685 7269.706121214891 106.00782477782559
749 7685.390813364503 18.531608928964367 17.657033749964548 36.188642678928915 7975.329156542991 7847.363707006144 109.43384060747849
723 7503.680707446336 18.84287343735588 19.202812475655627 38.04568591301151 8159.697349807515 7965.014950042839 175.83952632691216
738 7626.617383438897 18.589313655871134 17.43444570350493 36.023759359376065 8037.842219504644 7874.9933066123895 144.2595992359802
864 8790.270820290814 16.277814639618594 12.56733768077354 28.84515232039213 6879.24403902461 6755.1185963886965 107.84762799594137
768 7908.268095612841 18.115273428088134 15.492212400153221 33.60748582824136 7772.387922436816 7615.386580665494 138.88606834283928
936 9494.729241558434 15.04535565831312 11.792066267918777 26.837421926231897 6186.530825224218 6081.49361463067 89.99185493490768
551 5720.7093712338365 23.854333796353696 20.521266142669806 44.3755999390235 9961.729501382968 9781.280121226298 156.5950463597901
747 7682.420793749757 18.767505712459723 19.107289999434176 37.8747957118939 8003.247925279534 7897.616615083413 86.86380448325144
692 7242.516970480258 19.703298928003758 16.515440831737124 36.21873975974088 8447.280475207604 8277.86241073943 149.7147655397439
970 9800.78255087176 14.666084574696281 12.236577284272771 26.902661858969047 5893.282200837339 5817.039598277739 61.576517984583916
892 9127.281701720012 15.90877640453009 13.584423720931634 29.493200125461723 6571.423314314907 6493.07804878712 62.43648912291246
699 7299.467060700555 19.944041425962137 16.324699165909188 36.26874059187133 8411.623807536169 8340.940706156262 50.73905995351015
986 9916.516082682647 14.634260828198995 13.261612724285449 27.895873552484442 5796.086588804967 5725.702322755651 55.7500052207979
971 9804.323789260334 14.72834666551578 14.068759645108265 28.79710631062405 5909.9126011602275 5820.252316359736 74.93193813465587
967 9783.440601822853 14.710665465981249 15.974789932236817 30.685455398218064 5930.820359592035 5809.94373204019 106.16596208554438
938 9505.38403908238 15.35819155755464 12.161290535733782 27.51948209328842 6211.238616478477 6122.8583160568905 73.02210886369357
932 9447.58624984941 15.497475916363074 13.94963982284277 29.44711573920584 6277.007256277249 6181.359957651906 80.14982270864311
718 7466.049893531669 19.4365272544808 18.731618394412884 38.16814564889368 8261.574242171697 8105.597631393217 136.54008352357414
664 6897.417232946316 21.011342633628097 19.064193451450038 40.075536085078134 8830.706782801806 8718.038608617191 91.65683155053193
835 8567.98302988841 17.31580516223831 13.609139045415212 30.924944207653517 7162.440928625927 7104.844331038681 40.28079242462991
719 7470.826545024993 19.569288347176556 17.254041458524746 36.823329805701306 8281.340272623913 8125.5855335817105 136.18545069460015
940 9509.331245808065 15.63636678034623 13.987802577279833 29.62416935762606 6250.800367557142 6160.354891604044 74.80910917240908
642 6630.27137738757 21.63915790760342 20.47268295981369 42.11184086741711 9130.146237003253 8919.445487331292 189.0615917638852
867 8831.064055172137 16.915380332866583 15.262467940478421 32.17784827334501 6937.79703805831 6835.536954536037 85.34470318904096
945 9539.725984779368 15.60723754658264 14.139652820605704 29.746890367188346 6230.095812202644 6136.099871008453 78.38870364726608
576 5966.298031896165 23.864265764877477 19.433313492496893 43.297579257374366 9805.33278616546 9676.827835006141 104.64068539392338
866 8801.594403403604 17.036981115273687 12.201160172443563 29.238141287717248 6972.963435585176 6881.345030982622 74.58142348690853
786 8077.415879910868 18.456694664328708 19.694288945463885 38.1509836097926 7700.475670323092 7565.175038005311 116.8439376530514
928 9424.496647481548 16.01129949509412 13.130929772318192 29.14222926741231 6363.8664411612135 6291.986887646028 55.8682540197442
851 8703.105816446792 17.153041255861798 15.515102979219064 32.66814423508086 7086.196168118104 6923.1487520993 145.894374762569
998 10002.905363086402 14.960936554689006 13.39699081575758 28.357927370446586 5787.837433581584 5690.2857035954985 82.59079343107078
953 9618.786241815356 15.659689281628642 14.039567778936611 29.69925706056525 6184.699751100463 6061.955904482627 107.0841573358648
916 9338.632973547077 16.149373695382863 16.659331665188088 32.808705360570954 6466.586613096564 6350.839855909724 99.5973834911074
780 8056.58092223745 18.81369342288965 15.530208639064334 34.34390206195398 7756.122431108148 7637.607559803753 99.70117788109746
929 9437.86414110635 16.248290729058954 14.913400416479714 31.161691145538665 6389.3500926357865 6299.350717363635 73.75108454273868
836 8568.108185283476 17.80981857262035 15.868284309341746 33.6781028819621 7259.424190494528 7158.776163188037 82.83820873348304
785 8076.293259540104 18.897164788617236 18.735206453426354 37.63237124204359 7751.308054333925 7631.212835980105 101.19805356479264
991 9961.539868566999 15.27594363902995 13.477700348419399 28.753643987449347 5866.413496664107 5760.499039239139 90.63851378560685
834 8564.352305227914 17.93538436240336 16.09088122523651 34.02626558763987 7276.190390908603 7148.299518716731 109.95548782908372
935 9472.6843574078 16.13017483491648 13.117514352877059 29.24768918779354 6373.319617024568 6221.6790231615905 135.5104190277125
810 8329.85480068643 18.588135066890654 18.00187600118175 36.5900110680724 7550.9744482121405 7415.990209834701 116.3961033101441
978 9861.265476921672 15.731416291053232 14.378955250896366 30.110371541949597 6026.458450937562 5877.092656382696 133.63437826346853
695 7268.574562327461 21.172262393344376 18.973406284215514 40.14566867755989 8628.214062490937 8473.170673286377 133.8711268107545
876 8921.126944281501 17.66507977477513 14.70742947614992 32.372509250925056 6979.912414916582 6846.039955890537 116.20737925088542
917 9346.035799977632 16.993600164715566 12.506015818024974 29.499615982740536 6556.124478276906 6457.146003333319 81.98487477850176
594 6115.809933315167 24.24575210501835 21.98621049546982 46.23196260048818 9793.435096074238 9589.510668897685 179.67867507100436
755 7756.690167954894 20.160458451567045 19.592521421947726 39.752979873514775 8155.530055869191 8016.088605134633 119.28099228255451
944 9534.659776451135 16.52789737882791 15.52111052852408 32.049007907351985 6380.564357646828 6222.157963164234 141.87849710340743
924 9404.646111557402 16.93499291362336 16.092923120698806 33.02791603432217 6517.613850628044 6393.167885575247 107.51097213880712
621 6380.668709564509 23.65707952355114 23.692766465981045 47.34984598953219 9542.148730854613 9369.797509328131 148.6941420024168
899 9169.759059484617 17.5228825034559 18.0803903261637 35.6032728296196 6765.313872299594 6654.302998863066 93.48799093269008
734 7583.579073500892 20.712677652616257 17.05460644552117 37.767284098137424 8352.329118884225 8219.535228569308 112.08121266184935
941 9514.582550485722 16.8885456345759 13.56091954633925 30.449465180915155 6426.722998113602 6306.346822408146 103.48763007051457
611 6266.257846095508 24.23876103292757 23.775237403335414 48.01399843626299 9677.889190711981 9531.61667775715 122.0337519213781
844 8648.796218382478 18.606015463361594 15.913038898580613 34.5190543619422 7304.7761160899645 7157.699038310571 128.4710623156261
629 6475.8234487021655 23.839377301641093 21.67882581787515 45.518203119516244 9478.656575905688 9359.600726504172 95.21647209935509
742 7651.797072888055 20.836056801929946 19.187168375804532 40.023225177734474 8308.387018271209 8165.503807348158 122.04715412066616
972 9814.858522193657 16.45881920233744 16.36644478239771 32.82526398473515 6148.926595597188 5983.817514922708 148.6502614717847
558 5758.823608481163 26.0711477225581 24.418704936105414 50.48985265866351 10211.128316500664 10075.101216690882 109.95595208666055
900 9170.096224172503 17.89991000076023 17.31765616592126 35.217566166681486 6811.448182956565 6684.33780064128 109.21047231413468
975 9842.536491879273 16.978113313339325 14.73447096007401 31.712584273413338 6156.53287213108 6074.399115551239 65.15564326613094
647 6750.002988887161 23.428659830779445 22.77465181408249 46.20331164486193 9256.820859211948 9085.77108827021 147.62111111044578
987 9934.262336336495 16.774345288623984 14.855932851140938 31.63027813976492 6079.274332609481 5949.074043679559 113.42594364093384
815 8358.833866376968 19.764875198705816 16.937714766018367 36.70258996472418 7659.093458676467 7527.745876836201 111.58270664113115
788 8099.140544920008 20.42178627152971 15.796787855714152 36.21857412724386 7923.574278811504 7780.747632130091 122.40486040944052
476 4994.162389521123 29.234512647582566 24.992609951473046 54.22712259905562 11028.650537140638 10859.864289587204 139.55173490521793
830 8526.33301336127 19.546923260679993 17.863502502132565 37.410425762812565 7500.503770591549 7369.1317316616605 111.82511566878566
748 7683.421551781275 21.27020594930613 19.992127420137173 41.262333369443304 8346.39120229473 8166.76489797696 158.3560983679963
720 7477.771259476727 22.043045579776113 20.901719475275133 42.94476505505123 8568.201415059844 8451.005245687293 95.15312379229454
865 8790.759305438978 19.113215995605355 17.573582508871045 36.6867985044764 7259.744131042051 7097.649301044998 142.981614001028
985 9915.132391489033 17.267384860226997 14.28893455474714 31.556319414974134 6144.764935595316 6005.189781182327 122.30776955238798
648 6766.836576693269 23.995167361413877 23.141121169942068 47.13628853135596 9293.856102461976 9172.62141527648 97.23951982355902
996 9978.7402505778 17.303826423231875 13.661556237331348 30.965382660563222 6088.6759436990305 5971.8823080741 99.48980920132453
884 8983.755034990922 19.042746968793935 16.752276816462803 35.79502378525674 7086.174420233054 6958.765422692457 108.36625057138735
901 9212.261751817194 18.747935171335527 16.444174353798797 35.19210952513432 6860.247500956106 6763.590474667111 77.90909111724977
862 8778.538294038228 19.60274940059737 20.11146483815437 39.714214238751744 7295.39562991881 7187.392271669298 88.40060884848572
764 7884.378972460707 21.314553033247094 18.92491711712255 40.23947015036964 8190.354002550317 8031.213171040803 137.8262784758026
868 8831.510356889752 19.42400150738195 18.112606366318822 37.536607873700774 7248.455800830012 7101.483881007785 127.54791831442162
726 7555.088238999396 21.903714346621033 19.166232428582447 41.06994677520348 8527.399810909941 8285.558665695873 219.9374308669685
829 8513.756016372454 20.295036870966626 20.125645635528496 40.42068250649512 7571.582377843575 7478.598222064618 72.68911890754862
625 6435.983441503551 25.198622983384787 21.982623901696247 47.18124688508104 9653.316639345507 9500.147685408885 127.9703309526858
627 6454.240387963795 24.991212122338652 23.23220857319565 48.22342069553431 9636.002104189547 9440.446961092846 170.56393097381988
926 9422.444064977972 18.57620480290388 17.012967703238587 35.58917250614247 6672.965265349425 6545.792889495782 108.5961710503343
658 6852.034638169014 24.127542470547755 21.199429985058377 45.32697245560614 9246.188548927305 9083.203809211174 138.85719724505725
777 8027.047219256504 21.288508980607432 16.895325263907832 38.18383424451526 8071.579345779249 7921.609481654116 128.68135514406094
906 9259.679252414597 19.035428392958725 15.67258894611856 34.70801733907729 6839.279029304369 6737.296771723821 82.94682918717444
822 8479.542275816413 20.456811787986513 18.01908337342521 38.47589516141172 7619.810063801642 7506.357386988777 92.99586502443708
847 8681.675156673737 20.091736727362708 19.750662560055527 39.84239928741824 7418.833050724845 7303.624762833413 95.11655116363545
750 7692.159550352782 22.096678478332883 20.0753320177564 42.172010496089285 8408.659840276247 8236.472683433713 150.09047836371792
980 9864.790836088092 17.933142565307207 15.072860547369856 33.006003112677064 6236.502284902843 6126.076093437285 92.49304889985797
992 9963.246937000307 17.76035178663234 15.183534673485159 32.9438864601175 6141.492156818427 6021.752909101975 101.97889592943284
714 7447.782208326514 22.811727838254605 21.250713435333033 44.062441273587645 8658.700965411557 8529.59424885612 106.29498871668693
826 8497.830173852635 20.442831169297254 16.822431610991575 37.265262780288836 7610.3298708022885 7460.778703182166 129.10833645037746
809 8316.358753097973 20.997910535379045 18.33988080752106 39.337791342900104 7794.721254444859 7689.281011989389 84.44233191963212
905 9247.72701774675 19.100521706392513 21.04869411209809 40.149215818490596 6869.0647165720675 6723.0054949046535 126.95869996060355
808 8297.592849651946 21.061868195998883 19.727899948328062 40.78976814432695 7819.305299533602 7684.175427339282 114.06800399786698
856 8732.739096655338 20.037107148963344 20.124214026142827 40.16132117510617 7384.999607568909 7250.554637817071 114.40786260244022
705 7335.687623077791 23.271488575142854 21.027098070149986 44.29858664529284 8783.464283655505 8662.066094723237 98.12670035661813
837 8576.407319838552 20.509328713546346 20.584965889394322 41.09429460294067 7543.901652390587 7430.58901076863 92.80331290796312
937 9497.69499518359 18.81820007249755 14.844468123450074 33.66266819594763 6625.223877198623 6524.608641658746 81.79703546696874
831 8528.898079925659 20.72014758008159 20.116969010175044 40.837116590256635 7598.68767637579 7483.494307403407 94.47322139185053
942 9516.49592095996 18.806384518891573 18.703345044433345 37.50972956332492 6614.15333657504 6476.102943200707 119.24400885503564
956 9654.539729457902 18.68605428506549 16.13567172672784 34.82172601179333 6479.8142554376755 6344.213673534225 116.91452761797882
879 8949.483349037548 20.09830267601381 18.732298253210278 38.83060092922409 7186.164099374069 7095.998880032434 70.06691666518236
817 8416.595745252594 21.124998386945183 17.821226064907705 38.94622445185289 7721.2789641275685 7608.753512530675 91.40045320948957
784 8075.786718941342 21.891077607852083 19.926535681936702 41.817613289788795 8063.86037474229 7967.089364706125 74.87993242783523
888 9044.590135701808 20.164379551131503 19.821626414273876 39.986005965405376 7101.166829664287 7029.9015720542175 51.10087805850344
921 9370.649483747726 19.44974933247368 14.858413857841423 34.3081631903151 6778.436904919283 6660.38332110237 98.60383448401262
813 8343.828041733424 21.395588073281278 20.891931527442885 42.28751960072416 7807.246235212788 7652.39094024075 133.4597068982912
939 9507.260664698026 19.384118627385966 19.30658638346492 38.69070501085088 6652.0013902842475 6544.287646569925 88.32962508651508
690 7235.812296394574 23.88436842273849 23.567544216504512 47.45191263924301 8924.788559863555 8704.460105922497 196.44408551779998
871 8846.326013634907 20.78788928987863 17.864410812509814 38.652300102388445 7315.7321045154295 7213.45220808152 81.49200714357357
839 8585.033136667402 21.10092271433631 20.149263097423916 41.25018581176022 7579.089100174564 7439.6307762048145 118.35740125495249
880 8950.732419681019 20.433325028900526 19.901123051333435 40.33444808023397 7214.056116220063 7067.0101116871265 126.61267950359252
872 8850.370501294694 20.806928439654516 19.24666261717249 40.053591056826995 7327.918288812967 7170.311716587148 136.79964378571094
806 8291.491072537687 21.97666195804789 20.273272592080414 42.249934550128295 7890.218478119203 7734.236009418246 134.00580674243065
976 9844.535006931259 19.17657294190793 15.222775690196144 34.39934863210407 6339.17756410366 6199.059352453431 120.9416387079018
