# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
863 9150.392282783903 11.887207267947737 10.177919159470273 22.065126427418008 5376.974135625707 5353.284568520978 11.802359836781761
794 8559.07417915279 14.304249561079097 12.92558492745161 27.22983448853071 5977.541573697774 5948.88557308748 14.351751049214727
396 4233.961681433953 28.748222466373218 27.524164144479286 56.27238661085251 10305.691021638235 10236.306525967242 40.63627320462001
741 7998.441289242104 16.366007674352524 14.0888069576887 30.45481463204122 6543.123808087479 6507.557132053169 19.20066835995749
799 8576.598782556 13.859769973523496 11.923121318597733 25.78289129212123 5979.426092007112 5951.615534667131 13.950787366457007
684 7491.234157613561 15.30316512144178 15.465475474652251 30.76864059609403 7070.480889569021 7032.099657413798 23.078067033778098
745 8032.346086552864 15.234806574804741 14.840298601483974 30.075105176288716 6537.9446926915525 6501.20395139702 21.50593471972752
804 8616.731044500708 13.810306095750454 11.703464373901458 25.513770469651913 5968.152191834852 5931.972433619414 22.369452119686684
688 7530.762958379564 15.847156035019179 16.554675856917182 32.401831891936354 7063.461767162151 7017.169423340658 30.44518778647489
563 6130.718531449447 21.088671353902058 20.26502193271664 41.35369328661869 8470.455746655041 8409.488981979724 39.87809332141569
876 9287.252136330939 10.799605744322072 9.443166039993109 20.24277178431518 5330.632676894249 5304.609132898107 15.223938251818254
878 9304.59814922369 11.727612880376793 10.731691676104589 22.45930455648138 5321.817598158337 5295.2975554571985 14.792429820761754
947 10010.376951465703 10.171097541994072 9.099539435369639 19.270636977363708 4625.994815060574 4600.672706641517 15.151010877061708
693 7583.586546654372 15.830264962082568 13.864447187511038 29.694712149593602 7061.620693861526 7019.472110007905 26.318318891540002
810 8693.16581291309 12.870104364074269 12.952405958099984 25.822510322174253 5953.609517353363 5917.841538889468 22.89787409982091
694 7586.701257899889 16.7470081750178 14.816593880304822 31.563602055322622 7061.853744557431 7017.582581592315 27.52415479010142
695 7591.138583483636 18.540603262588576 15.185451792707946 33.72605505529652 7062.726593617949 7013.669124233211 30.516866122149622
822 8750.836572036369 13.147537406772162 11.537668213653493 24.685205620425656 5947.898715590532 5916.22376944608 18.527408737678343
608 6680.306874667842 22.248112683360176 19.655735866932773 41.90384855029294 8023.073143025722 7966.072663155227 34.75236718713313
475 5009.404675550249 25.72086939043008 22.233052396263922 47.95392178669401 9695.441546585436 9623.914630238396 45.80604695660895
703 7659.306996281719 17.9665336256844 14.03077235835903 31.99730598404343 7065.434049785126 7025.340474213097 22.127041946345344
707 7695.251322004719 17.476589871206414 15.001486732948143 32.47807660415456 7047.501267470402 7008.623735088547 21.40094251064511
761 8263.117077188395 13.86142068198081 13.375905778776998 27.237326460757807 6505.3709994265555 6469.93748486663 21.572093877945008
765 8276.584271693218 15.31631867967773 13.771797433570157 29.088116113247885 6500.685712772369 6465.612646790809 19.75674730187893
714 7737.5573806074735 17.720078352978373 14.760044406320704 32.48012275929908 7044.524606121555 7005.012291437028 21.792236331550157
895 9542.64161565999 11.685307053787795 11.588361551123619 23.273668604911414 5241.33091866223 5217.1173159622085 12.528295646236074
973 10249.040996020589 10.48805621975684 9.09027789560701 19.578334115363848 4536.640545343398 4514.637032501378 11.515456622264537
574 6316.759763160743 21.942311175230255 19.289361813147398 41.23167298837766 8471.39769667479 8420.161626279263 29.29375922030158
837 8883.865999495742 13.091529973147875 11.412002427634874 24.50353240078275 5905.625460383444 5872.631714487787 19.90221592251146
838 8900.144586412158 12.373625501546712 11.430301115575904 23.803926617122613 5898.4124617266425 5865.277628722528 20.76120750256814
839 8904.659303285922 12.441638100094671 12.613856277269687 25.055494377364354 5901.027804589112 5865.688920237319 22.89724625169947
899 9571.185497061344 12.039619472872705 9.623362735005562 21.66298220787826 5239.541996141876 5208.387528197918 19.11484847108295
717 7781.993094316817 18.128013978930696 15.676739053913304 33.804753032844005 7035.788744360802 6993.197210812835 24.46351956903709
720 7794.852861399742 16.624921814843617 15.952494384129231 32.57741619897285 7032.708299639853 6994.825661066108 21.25771675890246
844 8946.951574833025 12.834805014741876 12.159223154978609 24.994028169720487 5890.516064921885 5857.06524103511 20.616018872033237
908 9634.399547036322 11.823954461852193 11.217171653111667 23.041126114963863 5214.735283286582 5183.055045868379 19.856282956350697
911 9637.80296041018 12.509610762419046 10.24136678822117 22.75097755064021 5216.747899145479 5184.412686035397 19.825602347662425
416 4446.08345905851 28.858675287380013 27.9860671886251 56.844742476005116 10431.818341106577 10352.350096743 50.60956907619311
727 7863.502222781581 14.422458480556662 15.846330112040258 30.26878859259692 7025.394541274662 6985.181177638136 25.790905155972723
851 9035.620249408823 12.876037511479787 12.196335965825993 25.072373477305778 5866.2551143033415 5835.077763673809 18.30131311805235
733 7905.308105703919 15.596138629578789 15.028659121986035 30.62479775156482 7023.292295801243 6985.494470574919 22.201686596747095
676 7405.413206604376 19.51430213825403 15.298580239846617 34.81288237810064 7536.1350964399835 7486.668438019132 29.952356282596156
858 9111.271523656906 12.702609569083915 12.862985699093006 25.56559526817692 5839.474000140723 5806.604280683774 20.167109887863262
523 5610.312223439685 24.051544685134246 20.801270926840125 44.852815611974364 9344.496904790529 9288.797252964894 31.648107140497814
587 6488.338048411824 22.34323060067923 17.75054585990344 40.093776460582674 8471.454991093207 8422.451670199465 26.66009029306224
791 8527.952421656095 15.229081025383818 14.41065103639755 29.63973206178137 6436.303104700435 6403.460068285362 17.61395538969009
930 9838.896836741651 11.276181942621804 9.904520532018983 21.18070247464079 5126.80388009098 5104.966813619416 10.56088452894437
792 8543.998513055538 15.02982132974806 14.9489541568703 29.978775486618364 6423.377822624552 6392.029929993918 16.318071300886004
589 6511.311467836232 20.628500506473696 18.67236585571014 39.30086636218383 8459.483482102794 8415.616074159883 23.23890743643642
742 8004.368092883594 15.491177009468444 15.728607633209165 31.21978464267761 6975.307753752976 6939.736296928632 20.080279814874302
797 8572.258035940438 14.122702048676246 13.391913623523479 27.51461567219972 6412.5956256986465 6378.258438601235 20.214485048736606
934 9894.638268034214 12.319221189495888 12.459656276784065 24.778877466279955 5095.087661296195 5066.58997681682 16.1784632898798
868 9210.950118777408 13.263968610025936 12.6833348775042 25.94730348753013 5780.2830569543585 5749.114716631493 17.90437171283702
559 6095.927376311232 22.494580162571147 23.30965282056431 45.80423298313546 8896.935328691454 8840.173968744912 34.26677978396856
806 8640.520453712958 14.904265196481251 14.30710799600414 29.211373192485393 6384.624990823504 6342.475664860567 27.245060766455936
690 7544.69803110312 19.713075155605058 16.71077774866173 36.423852904266795 7488.701731608222 7438.477737935831 30.51091851678666
646 7113.180664261455 19.925057359473513 17.681909245432404 37.606966604905914 7953.774788570793 7899.357855590235 34.491875621085455
813 8714.682510429651 16.36468126296312 14.911211494840819 31.275892757803945 6364.697719651409 6321.006115000395 27.32692338804918
816 8735.955583520494 13.909799327160549 10.984510120966755 24.89430944812731 6353.3166754213435 6321.021721716299 18.385154377881918
960 10126.977527333904 11.867168471904344 9.847845834368318 21.715014306272664 4995.713232991078 4969.780966347647 14.065098171526188
650 7171.113018278708 19.27670250479168 15.951284293677256 35.22798679846893 7953.493884866411 7906.708961904508 27.508220457110838
537 5829.548809343629 24.760193554553425 22.970839990479096 47.73103354503252 9302.814597851588 9243.791530381957 34.26287391507685
706 7691.478719606774 17.285383328199202 15.67208524165347 32.95746856985267 7448.453076815007 7405.761008022408 25.406685464398834
831 8820.337306684121 14.964666740813497 14.462482051037618 29.427148791851117 6326.343216466397 6291.78789491614 19.59065480944264
710 7719.147003361287 18.589566438835256 17.299372092423955 35.88893853125921 7445.3323550509385 7405.6689942564835 21.07379435561961
893 9507.056525140031 14.628786326353254 11.71027548240029 26.33906180875355 5661.618488285232 5629.675013483842 17.314688475034927
766 8277.513946404662 16.508284765676795 13.173561555526847 29.681846321203643 6899.267617597361 6863.349301222959 19.410031608726058
767 8297.940143866039 17.55988902111775 13.04233423456314 30.60222325568089 6889.44342981218 6846.967914620625 24.915626170435644
897 9560.75049665653 12.684565722550918 12.410334096462494 25.09489981901341 5627.768751803647 5595.874845260329 19.209340820769285
898 9563.440965126661 14.380283733107667 12.462119539045403 26.84240327215307 5626.54137101085 5592.001713937587 20.15937334015325
661 7283.839129501907 21.66903542196371 17.354911062494903 39.023946484458605 7919.946263072928 7866.636877540739 31.640350110224972
900 9590.638564526156 15.366952892036075 10.8949351600021 26.261888052038174 5614.808969688742 5583.766851199727 15.675165596978331
772 8361.629008256028 16.747868663998993 14.440317306817484 31.18818597081648 6867.859774391698 6825.450042402181 25.661863325520244
773 8380.211409496147 15.285125614776577 18.151381397471273 33.43650701224785 6863.098877518169 6816.304669314346 31.509082589045647
845 8978.904279403387 14.669386646203176 12.544169129796078 27.213555775999254 6273.706320499947 6230.650309549319 28.386624304424913
846 8979.331401944592 13.739262321855342 11.842899047265988 25.58216136912133 6274.971381769208 6232.003450604649 29.228668842704792
775 8385.890000260095 16.1834695898051 13.838980418002269 30.02245000780737 6869.488831365577 6823.07137493982 30.233986835950418
849 9002.85172793517 14.025957624159417 12.460501429566527 26.486459053725945 6262.137820256907 6228.435222867434 19.676639765315485
728 7865.113910176843 16.847152408182616 17.82628958632019 34.6734419945028 7406.1221121717 7356.786690498365 32.488269265153576
549 5972.520262590916 24.2993211501187 22.38050412469465 46.67982527481334 9304.853669905882 9238.681810341433 41.87253841432994
779 8431.403083962174 16.63994153074825 13.113587374941579 29.753528905689826 6847.352892010957 6804.452157398629 26.260793081579322
850 9031.095155339859 15.355870195988812 13.522919857434946 28.878790053423756 6249.036673984974 6212.227356891031 21.453446897952745
730 7879.443720840158 19.498246912205925 16.82282030675912 36.32106721896504 7408.745329584381 7359.259517345055 29.987565327121047
922 9727.43246360752 14.368079539511529 12.055530408328202 26.423609947839733 5562.085888381076 5530.397598795744 17.320210045818385
518 5570.512797447647 23.274163487116162 23.114308138771797 46.38847162588795 9722.1190123948 9660.085458525366 38.759390382319
735 7912.6413966479495 15.426987921505756 16.567085306923854 31.994073228429613 7397.290685066088 7352.444745658612 29.418951485971775
736 7928.029876019682 18.45336517968388 16.60738258682386 35.06074776650774 7391.957040040406 7347.893009000154 25.61066586056768
860 9129.18691015289 15.582848224150277 12.94762014017654 28.530468364326815 6198.626301289585 6167.303168791848 15.740284273588259
796 8566.532538027754 16.682668513044472 14.034270203641752 30.716938716686222 6776.416118576732 6740.674806597513 19.058643466176363
743 8006.371056845547 17.612268293486462 17.82561686419121 35.43788515767768 7341.130346288052 7299.563556637707 23.954521356861733
639 7026.135697534563 21.17509508509141 17.929127461426724 39.10422254651814 8327.607462611832 8277.276580763253 29.155786763485594
744 8030.795200286505 18.211316970973847 16.473480572801993 34.684797543775844 7324.916179124725 7283.857065822468 22.84779633128528
870 9229.711386761694 15.365595157581566 14.218953086360358 29.584548243941924 6131.128866548017 6092.215046568628 23.548224821808617
803 8612.005101394034 15.626762532644097 14.039581075084516 29.66634360772861 6757.450129720835 6712.529257811033 29.29410937715693
595 6567.330176838901 22.297702058563996 22.274789508152086 44.572491566716074 8803.81831053001 8740.588582036831 40.93202643461427
872 9254.106046111949 16.221169612708824 15.083036112743665 31.304205725452487 6122.223927061388 6080.993525301612 25.00923214706927
940 9946.653919477028 12.83372388747198 11.370219073887583 24.20394296135956 5431.252170231806 5397.731281776552 20.6871645677802
596 6585.519020329857 22.02911355004427 20.688441535703994 42.71755508574825 8797.727003765123 8736.344526409812 39.35336380526951
343 3705.6999398936305 36.273561436503066 32.203610928075186 68.47717236457824 11686.650371375854 11591.459877468342 58.916932471005566
877 9288.885583807842 13.933643550439585 12.470067270336425 26.403710820776013 6111.45924975181 6078.870407848919 18.655198352451407
748 8090.064968143801 16.378732696112667 16.34922228340182 32.72795497951448 7311.610858019769 7268.9109503605705 26.321174963088197
880 9311.529020688598 16.212786852495096 14.961788415191378 31.174575267686475 6099.538477273196 6064.075825427941 19.249864992760195
604 6623.080389050942 22.676118473415134 19.627342714515766 42.3034611879309 8793.617069553453 8738.99350166536 31.947449414682524
605 6628.664147233081 20.95646594383886 20.70598873650674 41.6624546803456 8792.617615813026 8731.88862799615 39.77252187303566
811 8705.619122501355 16.27060548239836 15.630923376813012 31.901528859211375 6718.551590532439 6672.253722342748 30.02726270729363
951 10033.15570076154 11.825385308678674 12.844001872353893 24.669387181032565 5392.611784202631 5353.438402404172 27.34799648977787
952 10033.682271187794 14.080431364064065 13.864834145710118 27.94526550977418 5393.556903088547 5353.156696098467 26.319775626012415
697 7596.961092199035 18.926626864963794 18.02979756524008 36.95642443020388 7836.342157370762 7780.959257405964 36.456273099835926
812 8713.01579521889 16.199539037031684 15.168764979338748 31.368304016370434 6721.292100527982 6674.587720884414 30.5048406065398
883 9348.716992378828 14.542459060493616 12.999393272896935 27.54185233339055 6087.489035515826 6044.79434332339 28.15223313194292
814 8716.740241538593 17.966446709016385 15.033141084593394 32.99958779360978 6721.010755084566 6675.248805029634 27.795503345916586
536 5783.588713349054 25.567829781966832 23.8742346836597 49.44206446562652 9661.622357082384 9599.991836737156 36.06269056326528
817 8737.720179933207 14.966818758442034 14.925564364215553 29.892383122657584 6708.761771203734 6671.295652206201 22.49930023908746
700 7620.827209121657 18.176136521276963 19.264098728820112 37.440235250097075 7827.94184644336 7774.469630129913 35.29607979217326
819 8739.723817458858 16.983328398124698 15.586146986845263 32.56947538496996 6710.188149307125 6666.49004227086 26.71477863814107
755 8167.652099581074 16.845664729947007 16.41020812327078 33.25587285321779 7285.695235501323 7233.930083743752 34.9194870276242
821 8747.264939405524 18.28701282570725 15.910413542231677 34.197426367938924 6707.915717104261 6660.6347439688 28.993960309753675
884 9397.666452020212 15.247254365622211 12.541906937948536 27.78916130357075 6062.019063801854 6027.087842911795 19.683966524435164
825 8774.42262562761 18.693226588890855 14.371681698970177 33.06490828786103 6701.018255517942 6660.798192877715 21.52683605133643
828 8797.023158883794 16.16751985874246 14.039329075230643 30.206848933973102 6682.557178698555 6649.121340804453 17.268318035361517
654 7191.683283343355 20.711065320206195 18.284059543310292 38.99512486351649 8288.942368745867 8242.925920544236 25.30538288142634
965 10179.485444085176 14.159279431212445 11.867799292680525 26.027078723892966 5314.297220506933 5284.750581217619 15.387359858103082
969 10194.292726388237 15.642925536168812 12.186930725539804 27.829856261708613 5308.410092634995 5274.199022181303 18.56814491752266
655 7226.166300322715 22.865317401742793 20.344255381611646 43.209572783354425 8279.25005753883 8228.723307829958 27.661432307128962
971 10206.769544464792 12.996170790857647 11.448454493235214 24.44462528409286 5302.137275909992 5273.105632671635 16.03547244750007
762 8263.892463751872 17.191228279642747 16.448754670457237 33.639982950099984 7248.698779047052 7207.338726737587 24.168824029819007
713 7733.521153537565 20.704775631048005 17.948863146161447 38.65363877720945 7785.406255369299 7739.3557279341285 25.34575180412321
982 10279.980783959903 13.264536537160545 11.261879510511681 24.526416047672228 5254.977022365298 5222.974486989386 18.737998838749263
984 10292.646895279036 14.756436452328238 12.295739821558247 27.052176273886484 5247.493751498756 5218.81807914915 13.919235897277758
719 7788.424483362833 18.820640699148036 16.898731477392367 35.7193721765404 7756.399691472247 7710.306956569708 27.272094203390225
903 9621.573981504927 13.576881729232275 13.916215462155526 27.493097191387797 5939.314207944983 5900.596970902092 25.1403553136588
912 9641.094585444005 14.663880741487883 12.50096435156487 27.16484509305275 5933.038487871048 5897.569334617314 20.80527251224703
579 6376.510213213067 24.997302168550355 21.719965964357918 46.717268132908266 9207.628499772793 9136.919998148413 45.711199455829956
774 8383.285572264744 18.684688986199134 15.029144408183479 33.71383339438261 7204.314689023313 7153.854283840248 31.77571619686387
917 9682.321434328747 15.716014105588927 11.693075113007884 27.40908921859681 5913.688267262063 5877.481069678817 20.491183477657614
777 8417.739431710319 17.877927405886098 16.306357439024726 34.18428484491082 7181.077158988028 7138.847775360802 24.351456221342232
630 6877.056971891662 22.90412273245829 22.044282739387377 44.94840547184566 8724.520118251861 8663.184494068375 38.43150145102754
729 7878.601362998341 20.107444957662846 18.81451917358619 38.921964131249034 7731.694942746482 7678.253552916083 33.33394487273654
924 9745.225358661004 14.88820558895754 12.881096382902488 27.76930197186003 5877.36156058033 5843.609356419398 18.863998571972843
925 9746.261266605641 14.674846877682844 13.037867279880128 27.71271415756297 5877.703408130637 5844.794405175897 18.23415607705647
635 6913.161140556029 21.304733091495166 21.344079354779907 42.648812446275066 8716.451022522622 8660.3994103427 34.746879088427704
929 9815.557937220385 15.742900012080826 13.711361000157433 29.454261012238263 5828.351447027053 5796.926957088981 15.68158992599092
862 9141.40804882963 17.001822371062396 13.899256211403873 30.90107858246627 6505.397225930159 6469.827072263475 18.568331295622556
683 7481.811078978892 21.721603988837003 17.75646729899594 39.47807128783294 8177.14904795539 8132.127561388702 23.29988257785044
867 9206.045255068062 16.76935583574682 13.945786787894237 30.715142623641057 6457.310630660619 6421.79875184732 18.742522977552653
592 6557.341820917768 24.775017272289347 19.47103411980251 44.24605139209186 9107.871069823206 9051.20634130106 31.88971124985801
935 9909.884814771398 16.47173296873998 13.311478430842719 29.783211399582694 5757.289333748551 5720.027502150097 20.790098629711792
805 8624.863648296756 17.394890291237036 17.09820287796185 34.49309316919889 7051.018580915528 7005.614170347841 28.009520276445983
941 9949.48420330089 15.174970311666394 12.89456786678982 28.069538178456213 5729.568808786635 5693.628363645037 20.7654748299301
807 8644.014760902102 18.414825973373176 15.943496781395528 34.35832275476871 7044.316526330111 6996.366450304582 29.53525005215306
875 9279.790184000258 16.738297415482776 15.802805467734657 32.541102883217434 6410.333693886192 6368.763790825486 24.831605645220407
602 6613.623762590321 24.984983139426305 22.37478187684553 47.35976501627183 9086.419098938508 9025.18317412857 36.250941670511565
809 8686.9975055031 19.227453963750747 17.940966529351442 37.16842049310219 7020.430544719378 6976.056692449682 25.146398305943876
881 9341.237807138641 17.00275675400308 15.775393283658236 32.77815003766131 6374.482514304404 6327.533754342652 29.94600320774589
956 10089.822743731549 15.371946539001751 12.67305712807439 28.04500366707614 5639.664681575772 5605.26882306275 19.02391197401812
653 7184.682757853838 22.280498443480063 21.259928052280898 43.54042649576097 8561.229494993155 8508.928136046086 30.020860503585936
961 10154.966812873165 16.894291695334662 14.685801699411543 31.580093394746207 5592.725845499299 5560.863073427889 14.968480376075604
890 9490.010714818725 16.35899833966723 13.965003008999114 30.32400134866634 6273.96469297954 6235.968559592477 21.63713504739644
970 10199.750875358917 16.312678000641263 12.821675231281422 29.134353231922688 5568.183786069467 5534.70264660664 17.168461462189953
892 9504.276786793404 15.745160627685085 14.802893276576935 30.548053904262016 6266.571420181061 6229.7216173507695 21.104642202608375
894 9510.50870635208 16.754873179367685 13.713763359508334 30.46863653887602 6261.592714865597 6226.222271677316 18.615570008912982
657 7254.738002584125 23.9045082053516 20.926099640865687 44.83060784621729 8525.561523701403 8469.229235370303 32.42778012574854
977 10275.75421341979 16.07352381213029 13.67024654268329 29.743770354813584 5507.449018400097 5474.384359929418 16.991134658548617
987 10315.950224069893 15.120469301921188 14.221305832060743 29.34177513398193 5480.0482341468905 5447.831284732856 17.09648011211175
843 8938.349233266428 17.78379989240724 17.024055420310134 34.80785531271737 6860.253484796023 6818.526243065982 23.943441837633145
544 5925.240402458533 26.558467259206104 25.162118621403874 51.72058588060998 9878.240780306896 9809.953824387925 41.72848865976539
721 7804.353911263325 22.6744772500881 19.63280784399102 42.30728509407912 8006.20858671491 7952.025956730916 31.508152733904353
914 9647.405264312205 17.201468642679824 15.442306418042236 32.64377506072206 6174.069396319386 6130.338883984023 26.529043692684354
992 10372.711199740377 15.418320489202404 13.17588807726207 28.59420856646448 5450.097831860556 5408.483090212736 26.19642115861825
848 8986.059684386937 19.079349661076762 15.529695126049166 34.60904478712592 6842.742914271739 6792.1139058387 31.54965877196264
776 8407.465570217533 20.616186014828173 20.109794668335486 40.72598068316366 7425.90535260196 7378.675654088778 26.613512498353884
550 5974.69227136511 25.42614724881303 24.907862414158462 50.33400966297149 9864.048036148943 9795.82414733608 42.79774156404892
998 10447.144185101912 16.357116626304954 12.645278653026484 29.00239527933143 5394.305188434648 5358.347121378123 19.60095043022011
783 8462.343860813397 18.171479410953513 16.549925692428346 34.721405103381855 7387.358042459535 7345.421150190581 23.765412857999763
784 8466.302736963706 17.838969438339365 18.868084739468756 36.707054177808125 7386.34859445712 7343.571835268724 24.937789750058073
853 9071.994574201786 17.44590481147458 16.18751401593563 33.6334188274102 6782.200491408803 6741.712860313917 23.04172628341439
926 9767.174464567048 16.260391911601896 13.735500079594473 29.99589199119637 6090.014188569174 6050.70894857985 23.044848077723145
855 9085.013546886792 18.17169247066035 16.064300994752294 34.23599346541263 6773.4520915966405 6730.536527742817 24.743871383161604
928 9795.868126571839 16.32913625475292 14.844235537191732 31.173371791944653 6070.124797190358 6031.102950647686 22.69271028791809
737 7935.996707632808 22.14062538754281 21.351904300783776 43.492529688326584 7931.810082688083 7878.324154694094 31.34530260644351
861 9134.526272439365 17.248553912804894 16.76528923033645 34.01384314314136 6736.85603771702 6698.5387622989165 21.068721505300346
680 7445.31801010508 21.267843668827073 20.659747944349007 41.92759161317608 8427.511734560068 8380.712233994112 25.531656897128414
931 9849.025090760095 17.23875742256745 14.457612299569808 31.696369722137266 6024.942882478745 5989.898188173731 17.805936882448805
740 7997.340136593234 20.921146007501207 20.596189523539326 41.517335531040544 7879.9536875562635 7832.439656625397 26.592884923362362
938 9926.372209513172 14.523070624416247 14.2058640442654 28.728934668681646 5964.111030147105 5924.786371378828 24.80158814385868
874 9264.67190335841 16.688634446737932 17.64884084596251 34.33747529270045 6631.462397054853 6587.071448746032 27.70231386208252
943 9959.89425092413 17.22321444028644 15.442565280608274 32.66577972089471 5939.847893086382 5898.707123354656 23.917555291443932
944 9960.380521960287 16.827376077524733 16.067212444559704 32.89458852208444 5940.9723251344985 5899.296579247855 24.848369809118594
599 6604.194534510996 24.173910168741145 23.1550074251419 47.32891759388304 9302.806795770608 9236.478579137065 42.154306464803085
643 7090.322005763812 24.6019015732488 23.982452863705827 48.58435443695463 8819.15405674655 8759.127644809883 35.42451036341754
808 8676.559521700035 20.663983411576922 19.18992104963195 39.85390446120887 7234.703228265862 7185.496183971545 28.543060882737336
948 10010.929151657347 16.157832048127016 13.993557182716184 30.151389230843204 5904.503050909438 5865.809075471243 22.536143390067082
751 8128.8287250969815 22.7428830150668 21.4150401950022 44.15792321006901 7791.301988185712 7733.662074061204 34.89703110943992
882 9341.950231995268 19.179988924910575 17.830429911109533 37.0104188360201 6580.443337936649 6529.3675795272775 31.895769484461198
885 9412.060980685284 18.24828604969195 16.478802795331706 34.72708884502366 6527.2738738225835 6482.135103213845 26.890484559045944
824 8764.900501127855 21.976779851817696 19.370331166475317 41.34711101829302 7176.173097209428 7124.706116709254 29.49020064835895
888 9467.853864334294 18.081943799348803 15.251946429382194 33.333890228731 6489.483848978254 6448.151336309102 23.25056886980383
966 10187.468509328888 15.486520766167901 15.391977852320599 30.8784986184885 5773.610754988273 5734.411724900749 23.712509321354446
967 10188.585839025862 18.293378995406304 14.490204870350691 32.783583865756995 5774.452227118549 5735.154314411304 21.00453371183903
891 9502.43156369037 17.14748304649498 15.672209187643125 32.8196922341381 6464.611813430669 6425.888717179107 21.575613205068294
896 9547.5827567082 17.621382540996244 18.476296035517237 36.097678576513474 6428.1018718196465 6384.048066213816 26.43242306483262
981 10278.476651429644 17.539036553568536 15.445219448378174 32.98425600194672 5702.949064565637 5663.117671367016 22.292356645053587
901 9591.455870284037 18.04296065005105 16.423947798157336 34.466908448208386 6395.427408602962 6355.325485500187 22.05896245272379
985 10309.040095566535 15.367846522105697 14.86327727473525 30.231123796840947 5679.1889128107105 5641.848837949528 21.972228339076537
665 7296.264255492558 22.840238676709177 23.27923360591605 46.119472282625225 8698.621416829723 8640.48737146832 35.293806684693664
989 10326.768214780363 15.106178442482902 13.938718675740821 29.044897118223723 5669.350909269038 5630.573878254989 23.670852571563955
909 9635.761831248587 19.016124063418843 15.277224352693636 34.29334841611247 6368.470692799507 6324.850349139766 24.604219596320036
913 9645.230861354496 19.52460617060888 16.159565117974953 35.68417128858383 6361.888095367734 6317.995176852195 24.36831234493002
994 10374.639632404565 16.92368065329294 15.06696673895685 31.990647392249787 5637.86880733026 5591.917355296282 29.02777138068268
918 9693.728973783018 16.540843874959016 16.952202868101246 33.49304674306026 6324.675106486255 6280.35347428947 27.78078832182655
731 7890.811126265439 21.56258191135193 19.60050857080668 41.16309048215862 8135.148416528175 8083.782388085586 29.80344653123757
674 7401.360084133305 21.95785058108956 23.050887216818804 45.00873779790837 8631.077967536128 8575.531490121139 33.58862683389907
787 8490.323198564247 20.836640304546613 21.06190933801102 41.89854964255764 7546.4988936147165 7496.424356469341 29.237896840828398
793 8555.380886842358 21.079492478938448 17.678397453958322 38.75788993289676 7485.688650986309 7444.110581195559 20.49857731180964
795 8563.643821505138 22.762558700432788 19.115631958685494 41.878190659118275 7478.951499054963 7430.681129518316 25.50781083621405
873 9258.219449175242 20.437695861529107 16.928013000120718 37.36570886164982 6799.913003463063 6750.918439073537 28.556868527995903
603 6617.021639634858 26.679151507529486 24.45927400968498 51.138425517214465 9447.325399670422 9381.615196061608 39.03105210128615
753 8148.4723380717205 21.424857930802794 19.48720728957747 40.91206522038026 7925.76711561949 7871.937548531658 32.4047091570319
954 10066.504966051618 17.88241510773379 16.131754903541395 34.01417001127519 6010.926880714831 5970.986252624081 22.05821298301271
818 8737.736884720689 20.181660525208 19.244818983015197 39.426479508223196 7341.676306351354 7292.085996525928 29.408649300219622
609 6685.111700445301 26.076818239054884 27.2828348721806 53.35965311123548 9401.510416894374 9327.467947614154 47.965651041164165
958 10106.274313488566 17.281093824395484 16.88063122635411 34.161725050749595 5981.998780973874 5936.59249897619 28.125188173289644
886 9422.193055084712 20.170966267760896 20.209572625343547 40.38053889310444 6671.31121410211 6621.125581308213 30.014666526132714
887 9424.464728332892 19.056816133458774 18.124222769564046 37.181038903022824 6670.175650841533 6623.041367152024 28.07746755604967
968 10190.132317283658 17.691647930595636 18.39778338958078 36.08943132017642 5915.924703326933 5873.063542158525 25.16951323781359
833 8832.685398025784 20.61969251316955 19.598882787480967 40.21857530065052 7275.041725283361 7227.480975892526 26.94105687766387
972 10224.636755053505 17.151515676610344 16.13551033683705 33.28702601344739 5886.286633491427 5846.944105040964 22.1910127738538
975 10253.239785289192 17.793506343558505 15.632445819866755 33.42595216342526 5861.095618255966 5822.738471540864 20.563640371543443
978 10277.118164993119 19.776945435680158 16.66710533696877 36.44405077264893 5839.841796804381 5798.978010143248 21.08684122545492
980 10278.352981661603 16.06938738543766 17.031413108209748 33.10080049364741 5840.598601960128 5801.575319639571 22.953894935120843
902 9607.994686787775 17.54876770396518 18.5931534243388 36.141921128303984 6515.974379715617 6473.493696456602 24.931915555049272
988 10321.779697350874 18.029890836380748 17.448009023239592 35.477899859620344 5803.647232372279 5760.940601478795 24.676740057107963
782 8445.888898014377 24.967094578406765 22.18236333101341 47.14945790942018 7701.643245770771 7644.840317629096 31.83583356326926
923 9745.136789851214 19.894929485670136 18.127261049647487 38.02219053531762 6406.570336625069 6361.489183924294 25.1862232151052
788 8495.147050807313 22.104293161578294 21.784477268800572 43.88877043037886 7660.282277560846 7607.441197095732 30.736787303536403
866 9193.5494046418 21.82113399671824 19.445305933162167 41.266439929880406 6966.767781842911 6921.109102905282 23.837544940912267
798 8574.87802945506 23.706485998059417 20.213329067335412 43.91981506539482 7587.2370648087435 7536.562061870758 26.968516939925394
936 9921.052753516315 19.81680959009747 19.738139918643675 39.554949508741146 6244.632342796338 6195.845739135171 28.969794071068463
937 9922.289943503925 20.096675276259536 19.314920085742013 39.41159536200155 6245.168067506611 6196.108970443211 28.962421787140556
