# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
241 2483.216662589748 19.608497030776693 17.200385197929958 36.80888222870665 11164.08212835476 11120.881757178877 23.59187414510734
263 2675.1160962714043 13.698241044370363 11.43228108973693 25.130522134107295 10977.521354060791 10945.40924714734 18.413865869080382
601 5737.874353444893 22.35025743836879 21.47600758884996 43.82626502721875 7936.085082875026 7864.6846878545375 49.05013758211771
363 3508.6193132673675 16.00910465667 13.71178074167852 29.72088539834852 10178.684251569704 10146.844638592402 15.83050832063418
5 63.61121606848236 15.55569596059593 14.628661669347983 30.184357629943918 13626.71142177821 13593.594010664481 17.561715153133704
440 4264.188150864719 11.992725534363025 9.86466535179342 21.857390886156445 9439.895136477633 9412.91118032281 14.991230620457827
452 4386.233510908271 18.47115386083563 15.303758207472551 33.77491206830818 9339.507305990288 9301.421167582073 19.61498454737921
789 7724.588968660293 20.970371741028 17.3736923435423 38.344064084570306 6004.635046628675 5942.8037557255375 40.860919162107166
809 7997.774616399632 17.879927213933076 18.69792176523326 36.57784897916634 5751.6899145096695 5705.072649357328 28.737337938409837
891 8837.265031179866 17.232024682444 15.982027700601076 33.21405238304508 4916.871501378237 4881.81282396739 17.82665272840495
462 4560.359894596892 20.568147012856222 19.60052731223889 40.16867432509512 9206.52523541348 9146.531993600882 39.42509479974342
861 8437.824184320763 15.118858912920237 13.207200918164844 28.326059831085082 5344.1353524199585 5311.6638974916405 17.352596015398376
842 8275.706445189398 10.522665040852043 9.595469254181456 20.1181342950335 5510.7350982237385 5487.400370389421 12.812062793467703
624 5967.613750917926 20.476628439085093 20.153444668611602 40.63007310769669 7822.644841747644 7761.919145332347 40.24906797620861
434 4236.767882467233 14.144427553330319 12.492180033879421 26.63660758720974 9564.217754620886 9531.596995076483 18.476331991072584
858 8434.473004358793 12.762277984540418 13.301561435591262 26.063839420131682 5370.879843605409 5341.536031365704 16.581534255166844
758 7373.342071177817 12.618212965575712 11.714602613537178 24.33281557911289 6436.877429311861 6410.240102188204 14.01911415808172
59 606.3425078485803 14.83972538746306 11.78789048357104 26.627615871034102 13217.274069904848 13188.898437472611 13.53590704477574
364 3514.3267639974306 18.666523107421337 16.527077668999485 35.19360077642083 10319.558747507732 10273.480231417067 27.411992983243636
115 1059.0356302520972 13.917101007817104 11.131937199386302 25.049038207203406 12781.74011330608 12756.668578370089 11.154433928173603
950 9379.0185206045 14.484284781530105 14.929283940328816 29.41356872185892 4482.1345673419455 4432.816958217933 34.83332434248041
424 4147.313894996541 12.60177618708567 11.620400809213038 24.222176996298707 9715.070327515403 9682.691767747943 19.776783580374286
995 9829.87789761139 11.760856100868779 9.898101383087669 21.65895748395645 4034.092860597142 4010.9052252551937 11.426779241079203
170 1746.0495079351995 14.536385800379852 14.070820226155242 28.607206026535096 12143.485632933465 12109.207087592928 19.742159540155626
844 8286.593558413397 20.28033009254765 18.276028864417906 38.55635895696556 5611.370264002133 5557.58737884475 33.50255506483518
202 2141.0352913922115 12.152659942285764 10.054990731286843 22.207650673572605 11758.765490753456 11734.48945682837 12.12337398280033
562 5445.2582150256885 13.583471895533007 12.267003706737356 25.850475602270365 8458.380931766402 8424.788906154678 20.008553716192182
978 9674.206277426883 16.091974064319224 12.200902496571569 28.292876560890793 4233.317578878223 4181.722492580182 35.50311223372228
276 2810.618444728843 16.65994114258064 13.263799557144399 29.923740699725037 11104.803497073766 11065.824552574548 22.319003356638405
371 3571.2668778897473 12.64660521358264 11.004050265267594 23.650655478850233 10356.176723390123 10323.947546248974 19.58257192756446
275 2808.991480678893 11.28588494581607 8.856712928840583 20.142597874656655 11124.522440581562 11103.920058470096 9.316497165650162
253 2617.8076007756313 15.643569101376928 14.578879042786355 30.222448144163284 11339.918757308531 11305.410992037941 18.86419616921239
194 2041.8351136301044 20.928836401103794 16.090018938077364 37.01885533918115 11922.883242211852 11885.103330654036 16.851075156711886
171 1801.5721854590727 10.81291188350904 9.074936899303042 19.887848782812082 12171.13857917744 12149.41692483149 10.908742462438795
606 5833.619522104721 7.868384172068023 5.164427331722941 13.032811503790963 8157.987985515202 8144.283374478126 5.836226865008939
376 3609.952048100032 13.685581760158263 11.405616969304056 25.091198729462317 10389.773556469449 10363.386348508762 12.701626200527699
234 2388.2003024270866 16.3256569039914 12.826533245816861 29.152190149808263 11613.15656067365 11583.325908800583 13.504994969072868
587 5640.181071139954 14.146924369121564 13.66637946071807 27.813303829839633 8362.966645363515 8314.04572382732 34.7739971670735
765 7464.894024991059 14.785825676882407 16.249903132477503 31.03572880935991 6553.694599713057 6499.399149105004 39.50962493117186
889 8809.809265789821 19.012478469888514 16.737687702668005 35.75016617255652 5211.554455099909 5173.419541136669 19.122435493349258
51 567.5085030493797 22.441012836851513 17.695463111791145 40.13647594864266 13469.874700016242 13425.39286922944 22.040817949953407
41 427.08478207067867 19.833790407819393 18.735811914978136 38.56960232279753 13615.246265956966 13568.500748263723 26.91172728542358
666 6432.773687500876 17.848322634213662 14.150212483775308 31.998535117988972 7617.470750738221 7583.788332383276 15.834095720731966
824 8072.136093644505 13.10356805834155 11.834598150571637 24.93816620891318 5993.972591301574 5961.838673844959 19.030349398271937
416 4031.3863884251855 18.600849398413914 16.92813676857827 35.52898616699218 10068.248619020014 10016.209299394188 33.43847022741056
785 7681.9824324066185 17.007894114313018 15.564359080384314 32.57225319469733 6419.169674526785 6351.795216712205 50.36656370026685
648 6240.464475771269 18.468099696888196 17.883954647859998 36.3520543447482 7862.023411122062 7810.360803702987 33.194507722186245
681 6572.681366161757 21.801109260329586 21.117713860802255 42.918823121131844 7541.187748593457 7489.794058083934 29.592581249193245
960 9450.848421810682 14.135778038969123 12.645896415578672 26.781674454547797 4669.826001221185 4640.654357343245 15.035865838972313
738 7178.545402284292 27.287747919480243 24.705019020908583 51.992766940388826 6960.75137188057 6901.893208038669 31.57041592242058
676 6548.293344131216 16.41102688929326 14.152264083569467 30.563290972862728 7599.001168987104 7556.709057643259 25.881084454550546
832 8141.93627395619 19.58672349972804 16.92895060450966 36.515674104237696 6010.22437921164 5965.160342978773 25.477312733139115
659 6342.57182360944 23.914429321463462 23.188676852252875 47.103106173716334 7833.375341050394 7750.734101576179 58.72681015275339
792 7747.987535302249 19.90909938060337 16.57670656726546 36.485805947868826 6438.040758285935 6391.105340993525 27.026317911807382
852 8367.391656808668 18.036783347158266 17.219044817182105 35.25582816434037 5822.090581993527 5776.2665392144045 27.78725943196696
767 7477.3973122213865 15.248362353143825 13.876404718066084 29.124767071209913 6718.786859299538 6669.639436346687 33.89906059970781
473 4682.976576720373 22.99516305204513 22.86017553361304 45.85533858565816 9528.73690214378 9451.863028853706 53.87871023803291
297 3000.2983026568913 21.22324463100132 18.845553479696214 40.06879811069754 11220.695216328893 11176.56646795016 22.905503747731927
279 2857.701902358694 23.195984679946022 22.25249355467748 45.448478234623494 11371.565469920357 11310.685598799157 37.68388644125798
24 245.79381386994274 22.452112270745843 18.41101689602595 40.8631291667718 13995.362621313107 13946.838932801758 26.071576240604486
9 105.63181850553832 18.263939329027096 13.73045484764195 31.99439417666904 14139.29737305623 14098.554734779997 22.478698947206652
68 680.7068073587163 25.46520355619424 19.731763753485694 45.196967309679934 13580.688701339002 13519.657417696348 35.56608008646003
438 4253.664435832127 13.461447589342576 12.114226632296576 25.575674221639154 10011.142085798856 9978.743591943301 18.937046266211837
513 5006.508873747738 15.300108804001573 13.13788668794521 28.43799549194678 9264.420351898982 9174.695896682866 74.42434641211548
617 5918.255103753122 19.497216971128793 17.328708754480946 36.825925725609736 8374.112535384618 8319.927214358768 34.68810405471959
592 5687.116952838883 28.694870764093032 27.506461942477127 56.20133270657017 8627.93962337615 8560.15096859246 39.09378401959384
400 3860.697978658929 21.241100920156 18.531011878668007 39.772112798824 10455.761769314708 10409.545482553143 24.975185841408347
205 2164.613657693355 18.866741979667605 16.52117385677888 35.387915836446496 12177.908817322414 12135.340140756964 23.701934585782965
362 3506.2282338374353 17.113262381377385 14.184525473286861 31.297787854664247 10842.490556715466 10809.145734651096 16.23155968299352
570 5534.882250297162 15.965724185138477 13.879591556363636 29.845315741502112 8818.079432405022 8784.27369173748 17.84001648240337
447 4352.964703892668 15.625496117204067 14.349627281088926 29.975123398292997 10018.175473639847 9977.765494937667 24.784482584976104
175 1830.0977831805012 21.57752530382008 20.969482212762763 42.54700751658284 12547.096019911975 12480.046056394705 45.472438213450005
873 8605.533101658768 15.41660677420259 16.443473523478108 31.860080297680696 5774.364815001709 5738.725681176267 20.222527051239013
720 6953.603645484572 8.36014763773002 7.960857629056935 16.321005266786955 7430.838880040926 7411.874377578478 10.60435482471621
135 1380.5524804860297 16.90500349578763 15.10427901615908 32.00928251194671 13019.689964811787 12962.8230066962 39.96195461980096
383 3655.825588774389 18.54165209690253 17.067950037746602 35.60960213464914 10754.323217389052 10707.626084667487 28.155480624663596
125 1209.2887729931676 11.038407152451308 9.825972726216904 20.86437987866821 13212.995936825888 13138.845384683049 63.11214499038715
274 2794.4775989335526 19.197082502219512 19.824419979309106 39.02150248152862 11633.854057663804 11589.226464703397 25.430510458185836
564 5479.34229586614 21.519218088703187 19.214593470929294 40.73381155963247 8950.739588420158 8904.723249990566 24.497120340888614
698 6721.1704071703125 14.071156505405462 12.336916402575039 26.4080729079805 7714.608062828623 7685.909386313459 14.627520009757063
907 9004.185960357192 14.503991649608848 13.446534466275711 27.95052611588456 5441.163057374371 5404.705617768421 21.953447956340824
112 1034.604243494787 12.54402355432767 10.367588657378327 22.911612211705997 13420.677532172249 13355.451786702293 52.681721915628486
544 5274.279590229281 15.022116592713333 13.393961686083903 28.416078278797237 9192.62549391481 9084.886803664198 92.71657365789815
342 3331.866186501778 16.527053907135127 13.892045610048168 30.419099517183295 11136.302644778385 11096.239842040755 23.535748830497596
615 5893.583254842942 19.188566242011742 16.387354165389997 35.57592040740174 8581.354321035524 8537.766037840605 24.399716952905692
158 1619.7340779232172 23.45882125532816 21.146881429877954 44.60570268520611 12867.337211075406 12819.714209674461 24.164180145618502
353 3413.935924961877 8.211961128882654 6.948239091570599 15.160200220453254 11079.549008878581 11064.38880865813 6.948239091569121
480 4725.6569458457825 16.986306588945773 16.314363705514907 33.30067029446068 9808.981844294718 9737.384302537008 54.611235168763415
111 1033.8047999512908 26.272583030262652 25.252783716208633 51.525366746471285 13504.208788715861 13405.610341387024 72.32586429857497
56 594.213513745586 27.17134186987171 23.594190602594608 50.76553247246631 13971.123625474487 13915.156626612405 28.79565699221348
638 6145.610616643582 15.89140603828546 14.245578294118284 30.136984332403742 8435.804247666129 8402.920931753968 16.991909873873738
547 5329.974746529404 12.282392430532115 10.914867029166873 23.197259459698987 9254.821552287232 9195.499990474827 47.03916938187558
191 2014.9040911219688 29.165821810569298 28.129458934066115 57.29528074463542 12589.718057534059 12517.752833133336 42.79940259015666
619 5930.856176628327 13.572426115584683 12.363002464546632 25.935428580131315 8679.335464885997 8633.756016561076 32.00702220933454
941 9318.187111145204 15.751333137071434 11.105214183036482 26.856547320107914 5300.496013639495 5273.04668505562 11.697995446802452
349 3381.7048804385504 8.776427047436053 6.407077926514655 15.18350497395071 11254.245688826042 11237.926515724293 7.542746054312829
312 3083.8338627022335 21.00674545676093 17.94138554662875 38.9481310033897 11570.158140498723 11516.51620206593 32.63519297603034
295 2982.7358366908275 24.675417533291572 21.583398462895204 46.25881599618678 11685.359711765897 11637.043775025071 23.640519207536272
329 3222.1413359312473 13.641369335785816 10.725841605236438 24.367210941022254 11449.377040026498 11421.549250917009 14.18641977370362
78 812.5050689851557 21.68259950334991 23.598946663165563 45.28154616651547 13876.695875333864 13770.897373349975 84.11590248054006
252 2616.2121324080817 17.830283602022313 18.026702394448264 35.85698599647058 12081.895031169857 12035.979589603014 28.085157964818336
991 9772.542216773149 15.380576844332763 14.69955108013134 30.0801279244641 4942.792806647056 4905.287990137205 22.124239665516143
973 9592.497515002484 17.424423753559946 16.802000260897323 34.22642401445727 5126.587658191846 5086.818865208337 22.344369229951553
38 398.0853116863597 11.28393468101544 8.848225151293905 20.132159832309345 14329.225737173057 14306.241519548379 11.700282943664206
155 1595.847456830795 14.598811501256103 12.855997192923121 27.454808694179228 13142.37622807099 13108.402893079 19.37452349073601
557 5390.723535308402 20.727130239893047 17.76986806127622 38.49699830116928 9350.835228892125 9305.422306636556 24.68579201567536
75 785.5028497964279 20.560941481429122 17.766126748270715 38.32706822969984 13961.999600479368 13904.049829816651 37.3888291812882
291 2930.4140382053142 15.769503153594778 14.282133962787768 30.051637116382544 11819.987586005687 11788.181892523362 16.036190328733937
148 1532.1069701515526 15.925745004586446 12.609884121770959 28.5356291263574 13228.509672697513 13194.447887929922 18.1360397630051
242 2490.6153559538666 17.799573135756564 18.574017993343524 36.373591129100085 12273.009825361489 12234.619818865125 20.590433360608586
531 5157.456015925286 17.487707606483223 14.804295972222148 32.29200357870537 9617.12910034291 9582.963785557968 16.677607178458857
968 9546.262747871013 14.648915036056959 11.509357913678704 26.158272949735665 5232.925493570581 5199.216487615002 19.060090919521826
897 8915.466952090668 12.582577128752472 10.349161649094267 22.931738777846736 5874.800604570784 5845.56657488515 16.65145255688367
139 1396.0319638345513 15.106509946671085 14.014067757858296 29.12057770452938 13402.38781721722 13362.212574150491 25.068733120060642
84 845.7744583669366 15.454253433756993 12.613425840757415 28.067679274514408 13957.557299138296 13882.642878851097 59.460166853440455
584 5629.637178589542 14.256231023005592 13.666271146710146 27.922502169715738 9181.316967673854 9150.688073952564 16.37266269828251
821 8052.605863061983 12.663131870735919 10.821139058749349 23.48427092948527 6776.288597547005 6742.150532158629 21.47493351764024
825 8109.541431596999 15.765118118689578 13.558578673101257 29.323696791790837 6728.072455019992 6691.413813654505 20.893523246796576
948 9347.877714469994 19.141675602082405 15.774363186774199 34.9160387888566 5512.971639395746 5476.5171031914015 17.312860602263754
200 2135.0967680789754 13.27474873243969 8.334690277223139 21.60943900966283 12729.292794096938 12706.776071881945 9.241973482553021
849 8341.186234355788 19.733659716413385 17.14374522181558 36.87740493822897 6525.13535883527 6480.1350623716335 25.266636747224766
761 7428.101003742785 18.338973676319064 15.016044756703856 33.35501843302292 7440.2029667413835 7401.783432314608 20.080560750455334
786 7684.5368542454835 21.237925354971 16.863376616021387 38.10130197099239 7200.717344708781 7146.108659452715 33.37075990109497
32 353.61756118881374 11.344176638447621 8.906003533755971 20.250180172203592 14537.966246022077 14513.21047538348 13.411594000150956
81 832.076621556681 11.942496840814 11.10701204038535 23.04950888119935 14063.072772874271 13981.071878116363 70.05839791709298
314 3086.8238485473453 20.031068505668348 19.729404873259817 39.76047337892817 11826.207450367558 11774.043348568734 32.13303329315295
656 6321.872650351172 20.83470424120331 17.00815757639788 37.84286181760119 8595.782338326038 8547.967730952209 26.97990313262835
919 9105.421369109523 15.818446376936592 15.697557215432347 31.516003592368936 5833.750335420642 5793.660537913149 24.27135113055556
313 3085.222771812039 11.063451217917038 9.233268544370755 20.29671976228779 11867.250908808423 11840.942351133295 15.245106457208749
920 9117.543232386328 18.36154049216547 17.815612893777676 36.17715338594316 5848.974227113022 5809.474609608105 21.138077012750728
848 8333.101631730276 15.916675911969895 14.940382629402103 30.857058541371995 6639.676160834702 6601.3533413945315 22.40614352820012
713 6893.45828653474 15.777080715978949 12.913279456683146 28.6903601726621 8082.483667213759 8049.962888116601 16.743698381180366
403 3891.6352474328587 9.559668695779845 10.497781492046087 20.057450187825932 11104.185598479395 11067.31577061103 27.310159172585827
389 3702.165283868026 26.31284004073774 23.500431452902603 49.813271493640336 11297.494943731448 11242.272390464856 28.909713225853466
231 2335.250822146718 17.230896992173257 14.781648032854424 32.01254502502768 12665.629588833111 12599.080153270716 49.31853857022179
143 1492.8293333790423 16.744664947823825 14.414061224282575 31.1587261721064 13523.134190419896 13489.564702113335 16.824823358737603
726 7004.645589330227 14.129799464245165 13.67067140467401 27.800470868919177 8034.940340350667 7992.790545548925 28.019995337495857
815 8028.064145026984 10.384866296459663 7.73744507745911 18.122311373918773 7017.441977126687 6990.6167069067915 16.44040392343595
938 9281.694776051363 23.013621038265704 18.709639584758442 41.723260623024146 5769.082320160236 5725.727793184618 20.340905937349817
255 2631.3797076597893 19.522510789914566 17.228122871485436 36.75063366140001 12439.836286383892 12382.710137497146 37.60363809683213
162 1641.7511525182313 12.109561199905476 10.24870800169855 22.358269201604024 13440.298170088083 13409.822727374778 18.365881513396744
278 2846.087541061364 20.11444639584315 17.616231509547227 37.73067790539037 12239.166433365901 12193.004776011054 26.04721095900277
538 5239.298716395552 17.29594379533519 16.04585095975056 33.34179475508575 9858.227354732171 9753.771115643953 87.16029529288153
822 8066.586658598689 22.2812782558237 22.53181859173128 44.81309684755498 7032.548008991612 6981.329855062498 28.93687567328743
116 1061.1378013298872 17.197550007559563 15.189878666786338 32.387428674345905 14046.68465340392 13962.680654041502 66.80644935485884
521 5074.909199452418 21.24916690016276 19.248142492683538 40.497309392846304 10039.455470437846 9959.883667415874 58.3226361218085
634 6111.597200513873 11.364810770904015 11.80415531648082 23.168966087384838 9012.32834261663 8982.44221713459 18.521314711136256
96 946.405765685995 21.478408518365004 18.96385485832718 40.44226337669219 14180.476728670672 14047.582192641554 111.41612751075218
348 3356.6058911231617 11.832372123512453 10.036285530715187 21.86865765422764 11800.921680304518 11775.702095623787 13.387212557216571
154 1583.9562347605804 21.40538705396916 19.586971417897427 40.99235847186658 13581.566276657257 13531.020510437324 29.140379165962486
214 2210.872248024114 15.856746926193692 12.961342719520973 28.818089645714664 12959.453983724845 12926.395092999395 17.202143799255282
645 6216.207366550184 17.429030345950522 15.071829825001918 32.500860170952436 8959.215539102373 8923.041162589223 18.745346167199386
808 7978.238927980669 14.673213824153029 12.150265003910812 26.82347882806384 7200.693694908493 7166.852911736875 19.16756934746445
644 6194.831742865498 17.92068130989522 15.306539804899382 33.2272211147946 8995.460715196878 8959.767977177777 17.77205670920648
684 6577.937856101956 16.662862742485416 14.096425117518576 30.759287860003994 8613.875494254691 8547.227142482801 49.98548902940456
548 5330.873645989481 20.14175339155098 19.719594286680845 39.86134767823182 9892.586738197924 9824.629799638591 47.815185167783966
982 9699.67225900837 21.259029539331227 20.42485178532278 41.683881324654 5532.0661185160025 5477.630102398223 33.17698657844812
437 4240.313365179673 18.860903814784407 17.294468260296803 36.15537207508121 10998.429444811267 10954.66610789405 24.90243310243386
35 374.89242011720535 16.59182022588961 15.808240408225593 32.400060634115206 14888.615048399399 14847.001514052696 25.021714120810657
385 3669.4636980216414 21.36246821764012 19.306178300160155 40.66864651780028 11605.093536010394 11557.528719810529 26.20234798222691
489 4794.27506614804 21.27270375901986 20.609888851263424 41.882592610283275 10483.492386242613 10436.615450045907 25.604232437686733
910 9044.89778390362 20.64978850995242 19.537921800007727 40.18771030996015 6242.063771384817 6196.58977532147 24.824207553394444
482 4738.808250430209 19.19779058805743 17.45374002878392 36.65153061684135 10552.629438516407 10481.722399568425 51.70924835992264
408 3932.967773197547 25.45001352003264 23.428702986189986 48.87871650622263 11365.231176474721 11308.481390280138 31.299772674546603
664 6424.3436557762225 15.184939170012074 13.234399313703115 28.419338483715187 8892.128601489505 8859.893412388687 17.050249930804057
355 3425.4334122969985 16.248178147306326 14.648617595630776 30.896795742937105 11903.613784196743 11869.528132757316 17.837473292124287
189 2001.412593898877 18.45075428065237 16.72554202538309 35.176296306035454 13329.058635009367 13268.135773512118 42.472107216595305
201 2138.0351135329656 20.231910205564958 18.69108815577208 38.92299836133704 13229.059693238914 13185.805480644618 23.022302388731077
27 311.4554329501681 18.00003633287694 15.79161942835027 33.79165576122721 15067.972227489729 15031.253918055725 18.71827310112775
476 4700.241944290593 18.425128103780683 17.607264736840225 36.032392840620915 10680.639806066563 10617.482475293707 44.73220266907538
831 8136.669664863012 24.995099722607897 22.926504625606754 47.92160434821465 7269.316685266268 7213.959940914848 30.361644628816066
711 6845.90791467096 18.756222154353516 15.417864032595363 34.17408618694888 8586.291819965878 8545.501364156627 22.034233654895615
203 2145.4951762925143 9.356066079986697 9.876987919942684 19.23305399992938 13288.022531417348 13264.876338833368 13.79012650399136
470 4649.554262755054 32.009649666940064 28.29817126121395 60.30782092815403 10806.37518824382 10725.233058678923 49.13247989795764
247 2553.027689164928 20.069722026625815 16.635095784601983 36.7048178112278 12905.808607528428 12854.043472374931 31.6954131268717
227 2311.8164302381333 16.06537587838185 16.291035261985055 32.3564111403669 13150.81965974549 13097.487100801887 37.26718306522298
727 7017.465492250664 11.945879495131138 11.225603187000935 23.17148268213207 8446.684444520823 8405.504980986507 29.23358403918337
519 5060.167777618858 13.335196921311427 12.84508250174212 26.180279423053545 10405.971223482116 10361.791669569611 30.844356991196946
922 9130.224095126383 19.434986454044928 17.395681981249506 36.830668435294434 6343.3867287848425 6301.028908815519 22.922833515280217
916 9089.303071331287 20.8083711160443 17.24147188920474 38.049843005249045 6392.294057357556 6351.106553201174 20.379133040336455
729 7066.768157091539 20.141658662060774 18.348202710557516 38.48986137261829 8418.208762243226 8378.02506959748 20.04203398369009
269 2754.727119544141 20.317841705219926 18.140434085959086 38.45827579117901 12744.87390695628 12688.160343882068 36.395721368993236
853 8370.769627841973 15.462488480987584 13.366046324545621 28.82853480553321 7135.1700470276755 7103.371660569843 16.335897976843626
642 6177.218242644165 11.835475414017589 8.921565236863458 20.75704065088104 9338.206495898452 9314.735048211387 11.635972273048537
876 8623.61924719536 17.936660096900404 17.443393265070263 35.380053361970674 6902.7473040787045 6863.1602434506185 21.65040053118355
633 6086.2075159363585 19.96999050312723 18.111928313830504 38.08191881695773 9442.455344750058 9394.089575780574 28.395778466358934
17 179.83779527846008 15.901135080193727 16.532983938819896 32.43411901901362 15354.35208102317 15313.812472810057 24.63847313291768
952 9404.31377608544 19.00599407253799 17.804669863667478 36.810663936205465 6143.030692465298 6078.550052913019 45.47464547974414
321 3125.879898528982 32.823620742338434 27.707602041063335 60.531222783401766 12438.57062325538 12359.134101327483 46.612901185560986
707 6793.866645160539 23.62737825243085 21.44671268100174 45.07409093343259 8796.191282004824 8748.062172806554 24.501730945835334
399 3856.7913992849 13.388623333988079 11.363999870460196 24.752623204448273 11738.120969649266 11711.846391248095 12.885955067185023
58 605.7694109905837 15.505338412587424 12.97455855483927 28.479896967426697 14993.503694388968 14963.883975520985 14.114380455395803
13 146.24779355242538 17.013757005087573 15.97010952694719 32.98386653203476 15454.168317655385 15417.56934132751 19.585219322787452
859 8434.509078723771 16.949044740508487 17.212344536526636 34.16138927703513 7175.863658602157 7132.224022161607 26.690591700044024
286 2914.3326673799415 19.117505312513064 15.607911737320093 34.72541704983316 12709.184087417047 12669.647367466483 20.419214638050107
695 6658.1417870842 17.80440569775191 15.817941113116582 33.622346810868486 8972.495883472553 8936.145560024006 18.545917750792796
788 7711.1299526843695 26.34561313574478 24.887170744097094 51.232783879841875 7930.8411975726785 7867.994296140779 36.501288296158236
372 3574.008720449856 16.104793419645283 15.087282306050385 31.19207572569567 12068.997209452382 12032.698663290035 20.193752742702145
674 6532.111963686838 10.982742000167324 10.779409861996474 21.7621518621638 9121.64121213607 9095.572509555612 15.085960580289793
248 2568.4301320553636 18.28022337779074 16.503972232564617 34.78419561035536 13120.73751065356 13081.789893714626 20.667393561143854
491 4811.502230078232 16.03172164635618 14.659845914538383 30.691567560894562 10878.73807944791 10843.802045396213 18.904312405342353
771 7519.660021318109 15.46455778913188 13.697939942027832 29.16249773115971 8175.519246060679 8137.817323379317 22.2373648922312
646 6221.369371178438 22.93463208507726 21.82258420849479 44.75721629357206 9486.353246797702 9434.308391288096 29.11022342452725
492 4839.197417893529 19.853841429076677 19.61604160569865 39.469883034775336 10876.096777037588 10807.595463224327 48.64747238418295
505 4952.481172209146 18.021914526037122 14.506047428510568 32.52796195454769 10768.552869908159 10727.673662548672 22.85729283345063
626 5999.016693517677 15.625517933922744 14.361073470210709 29.98659140413346 9731.910058125703 9694.27852525056 22.00601494122293
36 380.479238075319 16.796626905188 16.178217385198227 32.97484429038622 15357.781405249496 15320.719940077279 20.264838267029347
555 5384.654058925222 23.95424919159543 19.9711972443681 43.925446435963515 10363.662557507727 10310.858039302162 28.85026901396941
444 4337.798202581323 19.026142144244687 17.84416677006401 36.870308914308694 11418.569943514536 11376.11954390821 23.424257462084825
762 7429.640470361411 18.543368288817575 18.067538170790556 36.610906459608124 8342.806697786418 8300.485936570125 23.777392927478104
655 6299.1443520664925 18.976120719447934 16.599866599222416 35.57598731867035 9487.949853726883 9447.722457003112 21.25127600432006
534 5206.420265063954 23.108971664961054 20.227443134097715 43.33641479905877 10583.852651014899 10481.477251480519 79.26642786942011
166 1698.3885260317868 14.62549908970421 13.261528711681027 27.887027801385237 14098.537011482176 14055.011364123831 28.90014826864126
752 7294.782230880018 25.485309322793654 24.073725112877188 49.55903443567084 8503.919031946465 8452.411253323638 26.022469300029115
834 8158.280777015215 19.15772981634631 17.477521255256292 36.63525107160261 7659.107534619919 7615.472787229504 24.47701757406594
50 559.2771116314799 20.410138433443002 17.783892039193198 38.1940304726362 15268.044198331861 15225.45065805444 22.183401843978572
671 6507.999966885839 15.03657648644639 12.491936757156934 27.52851324360332 9336.663710148521 9294.99461858135 26.63251508072699
145 1505.8978971291615 12.554458885397736 9.658623281872579 22.21308216727031 14344.65010809237 14315.555272369465 16.54037683750812
661 6353.071635325766 19.341713236566836 19.280692676495697 38.622405913062536 9503.590573240643 9462.56976468441 21.679095319666885
571 5539.186079789991 22.092892192753915 19.90757979151413 42.000471984268046 10327.782101934561 10277.86190268586 27.827307055944402
914 9077.754425829547 10.523109714913046 8.531358509360441 19.054468224273485 6797.138268714345 6760.73223136774 25.882927631693747
947 9343.222376316091 21.621340467785913 17.953558758588198 39.574899226374114 6566.1297317160515 6500.109442330971 44.398948917296366
680 6570.507035028072 21.06915905976951 21.659360884900366 42.728519944669884 9344.91484379381 9292.931586954672 30.914097779365875
892 8840.056066903157 26.772790197646486 26.916335523241578 53.68912572088806 7090.590655877031 7031.399276179227 32.418589500155576
753 7314.409707588025 20.534045985794265 19.60460167833407 40.13864766412833 8627.376995100482 8583.923367899726 22.919581214963728
872 8599.240422198809 22.298575122815105 17.999343109982146 40.29791823279726 7347.655586182755 7297.228108631776 28.1289024281632
823 8068.651224871356 15.253891167489304 13.748096931893613 29.001988099382917 7892.713225040973 7852.440093379393 25.019240494092628
582 5624.191021947512 12.820928365961556 12.310695242399474 25.13162360836103 10346.78262189146 10316.830648140622 17.131045384878234
605 5816.759886954168 22.695444630495256 19.919993213787485 42.61543784428275 10168.038831271107 10122.949069512166 22.394317128443618
639 6145.87715634389 20.034541390376035 20.36976021123508 40.40430160161112 9843.220469596406 9798.192316388875 24.993611817153578
614 5883.9240695677 13.431893867940037 11.304982458400412 24.736876326340447 10106.624734649427 10080.59062853523 12.602212246256386
500 4905.746393406932 8.231897220952611 7.851734194977188 16.083631415929798 11107.92475664576 11083.11995595941 16.572903465398667
735 7125.833536834122 16.013277528112567 14.450422429561629 30.463699957674198 8899.161908382965 8862.317882970012 20.830747884836455
934 9263.44808187661 19.92076526349083 18.69920069413969 38.61996595763053 6768.017988943278 6719.348537190759 28.74868648902884
497 4869.4773383635875 20.114642758761512 19.325473051156425 39.44011580991793 11196.568985059308 11142.009132222445 34.44521007810181
454 4435.682266425341 22.19394073736427 23.906783298474917 46.10072403583917 11631.47588381476 11569.003738013154 40.278205064239955
449 4369.199920490464 16.294940973151917 15.929428475652244 32.224369448804154 11709.811692929256 11667.244798449698 26.271953506407954
196 2060.8742817743478 22.656329123488113 20.23084098201573 42.88717010550384 14022.987926701126 13967.694336463737 32.63726111390042
838 8195.923173504114 20.886879020225308 17.99228260957837 38.87916162980368 7894.671819066774 7844.93222663041 28.852713416137703
