# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
726 7781.075531636082 25.611559317356946 22.668469747946546 48.28002906530349 5423.576650635278 5362.565623412719 35.39946790520207
358 3568.6756911063317 14.265590916283031 14.208086837709605 28.473677753992636 9645.641553925308 9611.71689127427 19.65907173475216
671 7133.430410093956 15.328325404417082 13.886732176043521 29.215057580460595 6089.638115598263 6032.75829088722 41.55149930662628
319 3233.719238847628 14.464958213642461 16.465709910364843 30.9306681240073 9994.234523441035 9961.160526071519 18.60903915587369
246 2388.4676296209195 18.254709177003253 14.68373293810334 32.93844211510658 10846.53774852783 10811.166864373716 17.116174977114042
50 468.2596197272931 20.029431761448798 17.74086625253778 37.770298013986576 12780.02607886892 12695.423055436613 64.57359167085576
725 7757.416583260864 20.82650832215697 20.543150006606844 41.36965832876381 5505.028976626379 5442.975644855265 41.226823448957475
852 8923.794296414215 17.141676609425083 17.479913663586462 34.62159027301154 4349.348574333986 4310.023295280893 22.18360244367068
573 5962.0878307058165 12.062302860924238 11.617860734636682 23.68016359556092 7328.5277655449945 7299.530792266563 16.934670417504094
596 6229.50507420939 23.560091550304392 20.249875250720947 43.80996680102533 7072.432831297736 7018.538145356996 30.334594390435996
78 721.097060578769 28.953582207523667 26.98667679509321 55.94025900261688 12608.672693511984 12543.424992730917 36.294118573544665
495 5033.614704044507 9.809710801384997 7.647703581828985 17.457414383213983 8302.388567180176 8277.674715748544 14.904140630248548
328 3322.1413733204954 19.90273312464199 20.188709197560947 40.091442322202944 10014.86591513615 9972.288805824397 22.674376187111193
718 7705.3936199448 12.812776236471082 12.31184178141497 25.124618017886053 5645.0630197867085 5611.440950097666 20.809293452572092
195 1867.05420382182 22.96226293336339 20.623776595065834 43.586039528429225 11484.882166163374 11426.002455343527 35.91744788648634
808 8455.064902034594 20.672933118130775 19.1116258938399 39.78455901197067 4907.363139201356 4796.790020759523 89.90018532370414
752 7956.460755361477 18.088798634301753 17.56994912156943 35.65874775587119 5411.34500931782 5358.981975588319 34.2742350951994
710 7580.118247724431 16.990624886715192 13.85045657606062 30.841081462775815 5794.160411512061 5760.500068764114 16.669717861234858
909 9604.973882795024 12.605885501144567 9.028312797326215 21.634198298470782 3801.078047161127 3775.4978942302932 12.974267429690372
132 1243.881168957264 17.7811152662542 14.732986370484179 32.51410163673838 12172.608462753982 12134.783009844363 20.044337643365907
269 2747.7327184759656 22.651350249628102 17.457542824953048 40.10889307458115 10670.182311108074 10628.105962930937 19.42499792750732
291 2962.139412330364 16.948826535277448 15.609208711873515 32.55803524715096 10459.593103771276 10404.147249635153 38.497027600846195
848 8893.597986631112 12.850281375331392 10.044595973605361 22.89487734893675 4550.999863092698 4524.748185606912 13.40139611045197
446 4488.434049349316 12.668429178469172 8.849940399259184 21.51836957772835 8966.894028185108 8940.917871964164 13.307727042477381
878 9278.151177779406 22.440777952814244 20.45091383561902 42.89169178843327 4186.237281416423 4142.142816016865 21.653687446745607
912 9625.336094574692 21.447437491105585 16.387682703652942 37.83512019475853 3842.4687961107793 3803.7743278135513 17.247030806120165
33 350.02835626749106 19.06949479625668 18.271288181842124 37.3407829780988 13132.662338483462 13092.807184045128 20.785659642078826
251 2474.5039478958247 12.429806314198803 11.051332745813475 23.48113906001228 11023.343319716156 10999.52071852056 11.392794881396185
44 448.91338419734694 12.89351007404351 9.27631831498768 22.169828389031192 13054.21185568891 13031.63384331505 9.684502299816245
344 3424.159168373811 8.673051433044904 7.61225352167652 16.285304954721425 10092.651048518843 10059.847940166785 24.130056919013896
180 1670.99531022339 19.012107634358063 14.137397525459107 33.14950515981717 11856.571152373534 11819.956731844732 17.60231289444141
236 2274.9003765799825 15.650870323399594 12.739317587934622 28.390187911334216 11257.848833914983 11225.136307803343 17.06165578823766
57 520.7431789108037 16.194781260557978 14.938815231012308 31.13359649157028 13035.50641655007 12973.981360447635 45.33027484187562
790 8344.927932091867 17.428062651581296 17.120885163483436 34.548947815064736 5225.5885919305765 5183.859584436113 24.300944842882018
817 8560.964957587861 14.643615777386193 13.878864712553632 28.522480489939827 5027.873134671503 4992.568010903402 20.661507990716927
353 3512.3266760480524 26.55287155429289 27.895915676799632 54.448787231092524 10092.62113698895 10010.397923851464 55.67034158319393
642 6830.162230923721 14.6156350039179 14.80126433057927 29.416899334497174 6783.500085410353 6729.93006869485 38.954381711584574
802 8432.267087787795 21.730497712844468 20.12863969990355 41.85913741274802 5182.721757189469 5119.952019138886 41.03924033773728
155 1423.5663240987544 11.32789208134869 9.555424434967213 20.8833165163159 12198.846060907548 12173.102300427901 14.41586839829688
354 3525.761870470809 15.827020055501956 16.64388648693472 32.47090654243667 10106.696009784891 10051.109598571367 39.759391158022936
28 304.7108816083677 20.030030597755488 17.144390876962337 37.17442147471783 13338.226607775248 13279.250081831411 38.94649534608391
231 2214.4452357876653 14.630081265623527 13.43378369444305 28.063864960066578 11452.23907078913 11404.437150958156 33.17183856534939
426 4278.632854341045 24.686034120494675 22.52323307538866 47.20926719588333 9411.893089953282 9361.766765990518 25.44028984226952
797 8381.54103629694 21.641285495827113 16.538692393370898 38.17997788919801 5314.135661703525 5274.612227254927 17.882148952770876
694 7307.871287838316 21.561424311129183 20.495516714723497 42.05694102585267 6398.177499073898 6350.282501056217 26.33357370655176
853 8925.834012386202 24.88699515211016 21.365763418615984 46.25275857072614 4791.789867955358 4732.892713769328 34.01015903391999
628 6723.591232887897 12.948971443027373 12.636823425123115 25.58579486815049 6998.7333697211 6967.818869886801 17.96552839127162
770 8109.501098645729 17.209898811722308 18.012292729390012 35.222191541112316 5649.995026624778 5590.433704937115 42.351422875939534
859 9082.560219858686 15.230259558874094 13.116204644481774 28.34646420335586 4679.808835014457 4644.890688387115 19.687887068468626
406 4052.991585637668 17.04849122087248 15.953957715429969 33.00244893630245 9712.594272270506 9673.836591243367 21.709189806269933
879 9296.664839393836 17.646250608868247 16.848647263015856 34.494897871884106 4472.224790913542 4436.428921360832 18.14961894384396
954 9975.575398174626 15.670232177439669 12.677649793309305 28.347881970748976 3794.6694158077626 3758.047883848705 20.951299781620037
325 3280.3778992800317 16.305690637523114 12.798797110923053 29.104487748446164 10498.540364923865 10454.509446415314 27.725227871027528
262 2609.5603702412986 13.45281201548345 12.225798443638165 25.678610459121614 11170.530767466409 11142.77292111057 14.305034340354268
352 3481.0603777732113 12.299301854892548 11.735414096762034 24.03471595165458 10329.276034904648 10276.20314190214 40.77359114761293
944 9910.875329415112 18.596006057072845 16.50783466263516 35.103840719708 3901.3271501088166 3864.5176839484866 18.213460103257603
118 1140.1896799982972 19.795208691919974 18.893051535356086 38.68826022727606 12683.23076887898 12643.634715174712 19.80084501234478
812 8499.877544845323 17.152034669099546 13.889363683952263 31.04139835305181 5329.649670670184 5297.033980361995 15.463655639090575
554 5769.264775967189 22.01696784322222 19.677875732586386 41.694843575808605 8065.610129256589 8016.694649544064 26.898511869303547
548 5736.759006205941 23.630926528874827 20.574743397274812 44.205669926149646 8104.873903658841 8057.542372234046 23.70060489591924
660 7008.154351783072 10.5125172836056 7.8225024677887625 18.335019751394363 6844.399593493696 6804.736245930413 29.150830279676484
991 10428.030166708071 19.57182992750213 16.625459421964045 36.197289349466175 3457.8879114617757 3419.0626381490256 19.25344338524701
682 7216.587993135791 20.132478280026866 17.38780430142818 37.52028258145505 6670.451725670767 6616.341930537688 33.97731685304916
926 9762.73041032654 13.088640518715394 9.990248092779355 23.07888861149475 4131.294341832703 4102.078234047454 16.127467266529493
278 2814.3142931337734 25.43527685295736 20.997773379221464 46.43305023217883 11083.345254480322 11034.101959491025 23.808018136339342
91 817.7305975394877 8.396866826218119 6.110411204970826 14.507278031188948 13086.593509008308 13067.412175385549 10.784466796542233
634 6756.649439005021 8.517500158414533 6.006856278930069 14.524356437344602 7155.676819394999 7140.9059067698845 6.2534124667008655
443 4460.675159106909 26.842213161188393 26.921133323618808 53.76334648480721 9459.774987979443 9397.840219414778 35.09255540347658
260 2596.3536280560324 19.894109710096686 15.478663679581292 35.37277338967797 11341.17154864014 11302.885319576118 18.392119353925864
579 6058.751040722728 11.518284399808818 9.470804617168895 20.989089016977715 7880.486109653996 7855.081042330648 13.886782923542341
428 4318.098129617252 17.682511474670857 18.183708902181863 35.866220376852716 9624.22200296783 9573.21534729665 33.324144196508314
880 9308.834634156308 18.215883137411993 19.242116050973845 37.45799918838584 4658.895956904027 4615.8918129718895 24.78826079472674
19 236.64084988018732 21.00299285918964 20.60113469394617 41.604127553135804 13740.560285052228 13658.466094685547 61.09119750749164
604 6433.2366495483275 17.431375290043793 19.41361852096687 36.84499381101067 7547.6317544964 7492.420170664751 37.780208541606044
938 9851.96754153803 30.75363607952072 25.56647554293384 56.32011162245454 4136.341674578869 4068.929037289836 36.65900120950755
614 6542.287632485528 14.67930383389983 11.269692858306872 25.948996692206702 7451.284200570164 7422.755978302106 13.848918434156076
507 5158.080665587685 16.43700990345854 15.884674314368896 32.32168421782744 8858.757147968743 8813.063488205735 29.256649859549725
773 8135.256669476889 20.43905173698255 20.60065701571262 41.03970875269516 5900.958373052258 5845.622781633005 34.896539682271396
992 10435.293685999663 22.246050920543397 18.762506857999675 41.00855777854308 3616.8720649192164 3569.2151273394647 25.41088665920688
4 52.04904275994969 20.613823743413878 17.518889328728825 38.13271307214271 14005.882236376154 13960.758119568207 24.510293064531687
587 6157.3538741141065 14.247292236168306 13.947255946670401 28.194548182838712 7911.429867359405 7865.379324067619 31.803251055617693
395 3964.3479275216064 22.83956308479564 20.884146069839268 43.7237091546349 10113.910842646515 10027.858760970568 63.212518591151365
837 8808.971293543611 15.650824633448284 12.416113467681065 28.06693810112935 5280.6372258952815 5249.8932590929235 15.093142168907434
648 6880.875665529457 19.26427660452842 17.677761572218976 36.942038176747396 7210.415524377845 7136.268790014164 54.8824577591522
289 2950.807129327096 20.53106515773215 20.37624961690609 40.90731477463823 11142.279138514674 11097.157392792486 24.59068056445267
537 5569.846666397899 17.81959131521174 19.01492568754897 36.83451700276071 8544.86431840207 8481.698826262302 45.34590082455361
902 9530.913276008674 22.477980082250713 21.49135101138222 43.969331093632945 4589.396695309621 4531.788859067807 35.12985615956313
318 3223.281602507938 15.170710885827408 12.108614489996189 27.279325375823593 10902.83301104702 10871.30638643243 16.35591372876206
523 5414.1733833297785 18.93921273445086 18.540825277038643 37.4800380114895 8722.400317058808 8676.290884424106 27.17021990024932
776 8169.315214327561 13.586237168375304 10.938173189177185 24.524410357552483 5981.3475094833075 5944.025351357101 23.735920957832604
572 5947.815836402141 24.32542647398476 21.295028627888353 45.62045510187312 8217.12898250654 8143.961618477794 48.84193755476099
104 934.2611118712124 15.05739997745496 13.200875981400586 28.25827595885555 13250.776963853536 13217.064983693803 18.654580182279688
780 8227.039908570932 23.332130968334134 23.606171309053188 46.93830227738732 5983.30933577633 5917.502627039728 42.474577768272866
891 9428.539639185774 14.610946966912067 13.299527707176654 27.910474674088725 4783.532801759064 4749.4854989726555 19.436355819498203
472 4774.390871889282 20.097803111366282 17.161865228492044 37.25966833985833 9454.73072488752 9409.707191336223 24.925730439930703
261 2598.9437117572256 17.459252984164127 16.24840937814621 33.70766236231034 11640.430239173802 11600.251731723427 22.71925446620844
306 3128.2396542889305 16.81518775279463 13.665455054946934 30.48064280774156 11130.291011305982 11098.300830060445 15.174993492741123
311 3182.2451207884337 29.4654652006935 27.30351636252389 56.768981563217395 11078.023360383144 11016.808291885522 31.74960329692658
719 7706.880793554017 16.629964104098253 13.653905120894507 30.283869224992756 6557.143761016419 6491.5574479986835 48.95634891363807
717 7689.7425860785615 24.954096126724217 21.973440126841858 46.927536253566075 6583.557615976551 6515.759152022281 42.844367827543465
662 7025.221962731302 16.02211364477738 13.576483029254922 29.598596674032308 7251.070291639288 7211.503013027316 23.545164967194978
254 2531.835188879486 17.57640604257362 17.411670127065417 34.988076169639044 11776.031187032366 11735.417035576193 23.037745413599623
962 10058.293632706724 12.623339225230865 12.606611724258606 25.22995094948947 4253.816136855443 4213.649968185626 27.54282944458464
46 452.6409202867992 16.990344766301035 14.540385511289283 31.530730277590315 13896.560513424673 13851.462640009702 28.107528648670836
337 3383.344029957376 19.51934439316695 18.95280080505066 38.47214519821761 10969.520252176071 10924.306795439863 25.694112343038796
864 9132.845229114724 19.870673414525793 19.410695892289038 39.28136930681483 5232.948456990673 5185.021782613527 28.056000962618782
239 2305.962380255276 20.15416864351783 17.09861051389873 37.25277915741657 12079.006047968327 12040.028254319195 18.82362500561476
505 5133.248682325711 14.804999477295906 12.843758575543326 27.648758052839234 9272.420265292707 9219.723177761494 37.89208805391627
609 6481.987507151879 21.502359102212594 19.665074522354235 41.16743362456682 7931.783778118887 7881.983390115703 28.298028900971985
728 7784.51975011701 22.50482808722127 19.9987843532229 42.50361244044417 6634.221141824291 6585.568434992315 26.147878744754053
627 6715.931329914322 15.815722039545347 14.046039202430604 29.86176124197595 7722.910341688182 7686.819472470905 20.275147177731014
150 1381.9931118881314 15.546656926247223 14.07991663807617 29.626573564323394 13077.366801195738 13044.390944955301 17.429199314190555
233 2230.998651182382 20.960261247629546 16.448605590170548 37.40886683780009 12241.109950198246 12189.771384961643 30.378303988976313
481 4911.6830022481445 23.10518008682228 21.617080094309664 44.722260181131944 9563.615636406856 9494.574132977948 45.936323342085416
179 1657.0453248651336 17.540587470904086 16.212816040925883 33.753403511829966 12827.54484847491 12792.236198098488 17.76806290551758
823 8662.456441343185 15.744152448479738 13.833050611022363 29.577203059502104 5849.955327493732 5815.634037947186 18.577137098069215
405 4052.6716669149955 24.614918980088813 23.421264727183868 48.03618370727269 10485.953549559334 10409.992103252322 51.34652732692484
702 7445.421571959618 22.361213531900148 23.437885179256558 45.7990987111567 7115.9733528188535 7050.073355112587 43.53878417437045
62 538.6519610963812 19.866125726094467 19.36598782783024 39.232113553924705 14023.953975100509 13952.200387178053 51.887462196362776
670 7119.395419689597 19.995078400713226 19.86425400540273 39.85933240611596 7446.412894449878 7388.121593334728 38.296222714438045
227 2187.0196584049886 20.988626844932188 19.669034019876914 40.65766086480909 12383.679712399484 12332.495338091512 30.19574746303988
290 2959.554133755146 8.933880694756498 7.212349845539158 16.146230540295655 11629.319135659869 11606.078026849807 14.307228115306316
734 7840.561782254943 13.64323004501607 10.685144129381086 24.328374174397155 6758.590508056646 6733.5014527929125 11.4458252187178
631 6736.306080913371 15.507539638530462 11.679184160595383 27.186723799125843 7864.049514319584 7833.959568338832 14.582406342223294
594 6226.233473473296 19.011241471436332 16.465720213172816 35.47696168460915 8386.835513455688 8336.300677177178 31.523594807073096
606 6441.1509909591805 11.773326706004411 10.74337980755488 22.516706513559296 8183.384139698286 8143.499303792176 28.11150920010823
741 7886.524094110882 11.068736020743536 8.676687675609763 19.745423696353303 6749.900471310806 6718.6045573057445 20.227177984318587
265 2677.380868866277 19.926525659829107 16.337723761339745 36.264249421168856 11962.23240613319 11924.966641455054 17.339239018305307
533 5518.234739939471 23.75014718684651 21.596644947442922 45.34679213428944 9142.157543635716 9091.660514096067 26.746882352803368
640 6805.421666449482 16.354399937733813 14.45827477513981 30.812674712873626 7863.432574043018 7830.314068012886 16.764106092396105
404 4024.5391348403073 11.90389036673563 9.732030304250804 21.635920670986437 10654.380944395598 10600.296086818773 42.180967210088056
297 3044.490981846047 19.202817636102836 17.15174736005398 36.35456499615683 11643.947881714477 11598.633310627712 26.1117534506634
886 9372.942400014737 21.52610333292847 19.8125339450948 41.33863727802326 5318.718891770104 5260.138965846412 37.05382259076214
221 2135.0511019104742 20.160252595630716 17.551480915785895 37.71173351141661 12568.131785201167 12525.273609078959 22.697923526577142
885 9368.545957608882 18.139484544458472 15.959467055687599 34.09895160014607 5337.892780404292 5294.645305215236 25.10799064460116
257 2585.060367859959 13.38141181636289 11.012032731787466 24.393444548150356 12129.08384540462 12104.096387548538 11.60604603972024
913 9634.938621860316 13.303690659446858 8.721539787611844 22.0252304470587 5086.798732558478 5064.357923850879 9.137118048151024
267 2688.990837046551 17.7131872278452 17.36613353871409 35.0793207665593 12050.542041544113 12012.182507589516 20.64634672675311
283 2888.7528724548065 15.372688942525427 12.154549844659003 27.52723878718443 11861.54793194955 11832.364756359962 13.81048664706077
750 7946.654752930302 14.879365661061373 12.460728221416069 27.340093882477447 6811.889362212426 6755.802138927908 41.2078576234544
79 730.2410888835851 17.411945065012524 14.908019610860997 32.319964675873514 14031.319011832362 13996.481901751771 17.42516501558066
178 1641.7419901996427 13.379766494007619 10.669511276188143 24.04927777019576 13145.963029864815 13119.520830266765 13.062433104041702
556 5779.659330020354 23.798572545402223 21.86448458290857 45.66305712831078 9018.283670756282 8965.137073497797 29.34802471308376
80 740.4306057985841 14.81272179966685 14.798700313392255 29.611422113059103 14068.989254876717 14033.437712886172 20.738820190876936
899 9490.440518031179 17.219527662985335 17.46103556809606 34.68056323108139 5328.921987846803 5275.3226668666175 36.37979331719907
444 4467.333361032311 9.94482289576855 6.842809679652083 16.78763257542063 10356.866776269992 10338.504605312697 8.417348061524535
731 7811.802316234583 20.933275648313987 20.164081536018937 41.09735718433292 7013.767378972879 6969.745063720343 23.089039604223217
978 10294.879440523251 10.213378363142484 9.09386320609833 19.307241569240812 4548.595191410335 4527.0136507236475 11.368162323544311
82 751.607276944938 14.909884921601613 12.961635303890938 27.87152022549255 14097.75674792033 14064.315301137503 18.531561861223395
851 8920.881586007315 16.319085635529873 14.846831446186318 31.165917081716195 5930.421183206856 5888.748098005404 25.353999565923004
119 1147.997775507263 11.296528067664099 8.699259877837829 19.995787945501924 13718.748832858973 13697.50727356088 9.945031230428867
127 1208.6781152006827 21.179049953523826 20.05988217065493 41.23893212417876 13675.653309374968 13600.952807728156 53.52145169328719
464 4692.59831922568 19.085716862064558 18.409166779883535 37.4948836419481 10195.427830193588 10150.958019796133 25.38409353539464
45 450.6927125689871 30.105029988915405 29.570009571206846 59.67503956012225 14451.304065429957 14351.065888763591 70.13314667745095
539 5589.7921679171495 14.244080820789234 11.353055137526828 25.597135958316063 9318.47491758463 9282.879188968733 21.351647795109784
490 4998.4218228376285 19.959175986239615 19.60424829570413 39.56342428194374 9937.151043116344 9888.402310428793 28.789556701309266
779 8214.965208512243 22.39070878631136 22.611460215265076 45.00216900157644 6731.960350804407 6679.4187860925795 30.150855925514406
271 2757.1192524339685 20.960997435957765 19.464431302226906 40.425428738184685 12197.358163035977 12152.88514544018 23.51202015983972
557 5785.113275682111 16.25124591496669 12.909420425141985 29.160666340108676 9174.00484587534 9141.970080674599 15.783519285777402
888 9397.876236694055 20.547961358794424 17.767872353876598 38.315833712671015 5574.318216103193 5534.642110880033 19.128143864365484
735 7844.535911359173 12.319447087702411 10.056842409204705 22.37628949690712 7150.186109534723 7123.41408332624 14.452579120780683
154 1421.806423842488 17.66578943225975 15.37604510327269 33.04183453553244 13574.32780282659 13538.244823379604 18.417190014724838
967 10165.18668424485 21.966912807073744 18.782979518100916 40.74989232517466 4836.163522315213 4779.929518466599 34.26709104153815
172 1605.6966024880096 20.191366720218454 18.654740407400045 38.846107127618495 13417.71982596464 13370.737119116466 26.791340127956346
23 277.1866093057569 14.982860122631097 11.15580443422883 26.138664556859926 14748.509749879375 14714.535463834965 18.991425921776397
388 3877.641452031987 24.76124804924421 23.720723185002562 48.48197123424677 11164.719210645433 11108.035992077277 31.921970518907983
638 6801.0639270112915 22.126292796756402 22.386098721945196 44.512391518701605 8243.875707330664 8191.147488314106 30.60192621979968
860 9095.97957890018 18.32646399532462 13.394207819629331 31.72067181495395 5959.896111081984 5924.870632880546 16.699014206114953
591 6205.802133677438 21.063634742477213 19.73028701331739 40.7939217557946 8873.878538961844 8826.714214428614 26.10068979074913
470 4751.705979067677 17.065708758256537 14.409883847449189 31.475592605705728 10350.990303301398 10316.759028688128 17.16556585501621
105 947.2040223124717 27.509849043035985 25.616147248599844 53.12599629163582 14165.40128570963 14107.372112726034 30.51932394055757
122 1177.690593047232 18.174938008543432 15.400032769599013 33.57497077814244 13955.083405452853 13918.980358630937 17.92810881337232
433 4374.770695066066 16.565567308111984 14.75379325541587 31.319360563527855 10760.968843660234 10725.391198507708 19.012077844417036
225 2182.501499753875 11.671107412153702 9.618874874486687 21.289982286640395 12954.403482472731 12930.248154776495 12.484220284081402
277 2807.127746946486 16.566111765534988 15.812995176630292 32.379106942165286 12345.3081893547 12312.154982343638 16.58709524552978
820 8586.540020355442 17.35465871252069 15.966839669703457 33.32149838222414 6574.970127894394 6536.167701903414 21.44776727845965
24 284.1324131177666 26.0034321871738 22.542659046491448 48.546091233665244 14902.05730322154 14798.758588358656 77.29528267571209
229 2192.602620537462 7.870971838146726 4.971641239853739 12.842613078000465 12995.237173150057 12981.76327461541 5.602926696501527
438 4433.910638380759 18.055685297872124 15.66507427153856 33.72075956941068 10762.058138191796 10723.663198809561 20.339254084364256
364 3617.9665051698316 19.926051529541205 16.985408963046908 36.911460492588105 11581.72133100924 11542.024275617054 19.77100386264283
712 7628.596304771766 20.45679071376656 18.081596495681897 38.538387209448445 7585.748963095329 7539.291254975394 26.0009174061679
5 81.9403717237694 20.818198891089715 17.453223039570574 38.27142193066028 15136.033975848553 15090.479513288356 24.736263669109064
957 9997.103142515827 17.778970696606567 16.97783118241465 34.75680187902121 5222.060512945369 5174.8601825345595 29.4213597142043
115 1092.8115736994134 9.193155924858566 8.211247047248461 17.404402972107025 14135.830289995843 14113.408030228145 13.22910384283955
268 2747.4300371038576 17.516520077956727 15.055729356402557 32.572249434359286 12489.414967255454 12451.597538983968 20.300908193529267
620 6638.173075456945 15.727722608140708 13.040949429560184 28.76867203770089 8621.85987628908 8592.172762376917 13.959391304022574
292 2979.0401582364766 15.690723869455049 15.102418489153829 30.793142358608883 12285.402178680684 12242.070631652741 27.640823158486455
199 1891.2920240131352 11.849378660744751 10.921389751561444 22.770768412306193 13379.004378678104 13348.174105869079 18.980894148280413
376 3719.5260264324393 22.5653607573671 22.236820952379244 44.80218170974634 11553.660382600745 11504.936352301647 26.158669541730887
69 632.38743929518 13.403908402690146 11.450940609395968 24.85484901208611 14648.821824824348 14605.959639366753 29.458277054904784
38 394.55600771520574 19.007769027008514 15.812164854218494 34.819933881227 14903.396084974584 14864.849763254455 19.538552693120437
511 5246.612424665298 13.359297983406353 10.092205188042787 23.45150317144914 10052.693702233973 10027.365066332184 11.969337918380916
635 6767.60489146585 17.501370940540884 17.917993718755163 35.41936465929604 8538.910714875623 8497.47873155558 23.930612379498598
223 2165.396893378885 17.978283782273586 16.586698723011736 34.56498250528532 13157.416379393633 13115.405226005309 24.03286960604828
982 10351.581472809894 19.14132567202193 17.83604463765143 36.97737030967336 4972.689445876358 4933.254122284918 20.29399791941796
192 1828.8530585022804 23.439081647727868 17.68448949566925 41.123571143397115 13504.041327092013 13453.673067002397 26.92917844188355
759 8018.138370387274 20.405999813377033 16.905112280908543 37.311112094285576 7327.101073618707 7276.704263062226 29.990810743103793
897 9483.590599950267 19.838217339248445 18.201366762052754 38.0395841013012 5871.103992773438 5817.9024614525115 33.36331398168113
295 3027.618056661468 20.43952811459371 16.420492000238372 36.86002011483208 12332.077815933017 12279.833436240795 31.804851577627232
134 1252.8491558448122 20.514062111352636 17.441319522693945 37.955381634046574 14108.130242535197 14058.445178956476 29.171001467368114
48 459.07281908011504 9.189985187071713 6.441753796025665 15.631738983097376 14920.944372644468 14900.917299356524 10.837088100871085
317 3216.825196766219 20.093380108068533 17.94586333739434 38.03924344546287 12185.100101897999 12141.959050116575 23.047671673356945
43 436.50716792641276 15.73247983454634 11.660321885788408 27.392801720334745 14977.022243375171 14944.733770218303 16.55599332232356
791 8356.508766210894 25.080704533375773 21.18901466360344 46.26971919697921 7070.1035775423825 7021.976478701577 23.046394307428272
787 8323.251034499652 24.74910727343998 23.483162681102108 48.23226995454209 7109.93406884286 7058.343522693678 26.841438875744643
555 5775.001960941268 19.592157355760378 16.232300466099346 35.82445782185973 9697.963976855322 9658.012484227098 20.359335272462886
847 8889.946987128607 20.210315066645155 19.50594714530004 39.71626221194519 6585.91777052088 6542.272246385823 23.435209068413315
814 8537.046521653077 18.329778128890343 15.947543537285286 34.27732166617564 6950.972389026832 6913.550073237258 19.092537660681046
92 830.9288146147695 15.325386702580953 12.118294638176888 27.443681340757838 14663.2930862437 14632.99935851081 14.96834103031199
960 10009.66512275401 11.230572809298419 9.172351046771567 20.402923856069986 5489.662407644246 5466.6575168456475 11.774317989298652
164 1536.4102079642566 12.785845566238692 10.49806086654298 23.283906432781677 13972.991482984979 13949.333812670417 10.871824748322979
544 5649.555851374318 15.159070540228146 13.883932450876875 29.043002991105023 9864.454363207344 9834.841223826745 14.454068840369473
201 1901.0364166592622 16.48764931752713 14.8105019619662 31.29815127949333 13624.00300835095 13580.402488999327 27.112870034096204
32 339.01152045862005 23.702555769445716 18.83113509394658 42.53369086339229 15220.505928836692 15151.24004792876 45.56332513848514
103 925.1083535560251 20.124238765727895 18.92807874970345 39.05231751543134 14641.746837371247 14598.240099691233 23.382498914285293
175 1623.1658018291248 26.373665780138733 26.159016174954655 52.53268195509338 13965.452613154881 13909.327320019771 29.751627354973607
189 1823.558199126043 13.691817781384525 11.321718023376798 25.01353580476132 13767.598859077416 13738.10212653405 15.80491476197949
114 1091.9466812300373 18.60233551324362 16.975240211745653 35.57757572498927 14511.103267951388 14466.64005544255 25.86087699559448
771 8115.150553438001 21.49801350718113 20.36615660151061 41.86417010869174 7496.8043262667925 7448.478580192772 26.827732566838677
263 2618.9943261190356 24.48717661797413 21.756048124647364 46.24322474262149 12994.33638806979 12941.70947744018 28.139734011635937
836 8797.149750471794 16.209680293242812 15.401541679044577 31.611221972287396 6842.050262834051 6799.243579083859 26.597003456952734
528 5443.991258768097 14.796508961067891 11.78188078207419 26.578389743142083 10204.924233892114 10172.932856134357 17.194868796688752
602 6389.419189887122 20.784781976809295 20.91652523997014 41.70130721677944 9275.487857562875 9228.93034070662 25.77273487945058
881 9351.397418234576 14.18508792551148 11.788270561115201 25.97335848662668 6328.887168210287 6299.384746603517 15.317333681259697
518 5376.772907386625 19.239191648683104 18.56258408112452 37.80177572980762 10308.554805526097 10258.94803563935 30.367578238065107
136 1265.7666196808 18.31373564616632 16.290830479982702 34.60456612614902 14429.835115295926 14344.104699232475 67.41668041728371
516 5324.407246357558 21.81870348944621 20.725964810533736 42.544668299979946 10390.347415193688 10334.093024203137 34.43568750110808
99 880.0889793292009 16.45378256920095 14.756908480133378 31.210691049334326 14844.365712028737 14810.475586575043 17.43634288449323
730 7805.303601967615 17.53828329358169 14.171357622136778 31.709640915718467 7922.144370017402 7888.084564681896 16.521522041923163
517 5339.377762655786 20.994617174215264 20.36372135593584 41.35833853015111 10395.333219769707 10350.475952988787 23.862649606706327
980 10337.156340331792 20.550621639424875 18.584923761989234 39.13554540141411 5407.747051557653 5356.843277772088 30.35315214613911
173 1617.244987410497 14.89247144063209 10.969460267219173 25.861931707851262 14152.903267350532 14124.0035090347 14.007286875199725
777 8175.993083745249 19.066382878572878 18.487009487482226 37.5533923660551 7599.461796016368 7560.101061705432 20.294351432363328
141 1289.5951663968383 18.02772985871127 16.761027559228825 34.7887574179401 14489.05900759274 14437.160136557462 33.87114117656529
321 3253.4133734322436 18.183479966375668 18.035960058755673 36.21944002513134 12533.4780672469 12491.73934101003 23.55524627049317
390 3895.8976468394853 12.660978224443934 10.756919829404726 23.41789805384866 11920.056490798499 11890.749391714939 16.646120859117218
686 7240.839024028815 16.869529782348234 14.773603070471173 31.643132852819406 8593.765005362162 8550.25527044435 26.640205135467113
969 10212.784065416481 22.824884361125687 19.61917342998862 42.444057791114304 5633.815647088422 5582.930537683476 28.060225043822356
