# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
295 3401.2972677849384 20.06433892741998 18.263486038731653 38.32782496615163 9995.107001623739 9953.909674958457 21.132987737859366
905 9247.72701774675 19.100521706392513 21.04869411209809 40.149215818490596 4182.453140748277 4137.236809779641 26.11580926224633
294 3378.6750917708123 27.68745783516264 24.466047952375582 52.15350578753822 10052.820108591492 9994.103889944816 31.02876081151362
397 4262.974460597607 18.41837064371479 13.45608123700459 31.874451880719384 9181.719405651158 9140.984549235609 22.316485771835687
36 444.5440211914741 12.041001694196144 11.273375417352343 23.314377111548485 13013.239460744999 12987.3195980718 13.8788609790044
749 7685.390813364503 18.531608928964367 17.657033749964548 36.188642678928915 5777.968347845631 5723.977688021299 35.45905089536973
567 5896.466667905432 23.097221300237294 20.43925539576698 43.53647669600428 7593.04916514461 7525.834822125807 44.11712171856834
315 3574.5766052309014 19.105037403230565 17.147023489508307 36.25206089273887 9922.102672759274 9881.312393748289 21.68524160775769
352 3891.6939917259274 23.57861163304585 20.720939455266997 44.299551088312846 9618.224140242457 9568.998420988715 25.647107620694896
117 1368.2310133614988 23.667263291609085 21.624874203831936 45.29213749544101 12151.548762016115 12098.764935471183 29.116563253325694
662 6875.30402016338 18.965810666961413 17.1161216129612 36.08193227992262 6649.775531964299 6583.46605366399 47.34366763334765
106 1253.26269513581 21.378216891789915 20.01948827209975 41.39770516388967 12273.412418472159 12230.405847796284 21.628353784082265
910 9271.56086843887 21.341275201393973 19.330331329888637 40.67160653128261 4256.937153268289 4201.890942745618 33.704935321276935
438 4682.113844671508 15.812258880562407 12.648927157296411 28.461186037858816 8877.39122493392 8838.026188188418 23.552777864939344
643 6648.855488748427 13.628529526538182 11.326803837519805 24.95533336405798 6918.524465177022 6887.596248145595 17.299687504888425
311 3541.9526979704174 14.64662740296038 12.611719398563304 27.25834680152368 10026.548530969823 9998.251337256519 13.650566310343493
739 7635.804182926159 17.274353448705433 14.376580782497365 31.6509342312028 5938.083228499957 5892.868607022088 27.940268029165054
570 5919.827302860491 19.11957586037203 17.066785937427593 36.18636179779962 7667.857535132574 7629.980218430377 18.75774084182467
788 8099.140544920008 20.42178627152971 15.796787855714152 36.21857412724386 5496.794363548013 5430.546818509264 45.82575876721876
493 5173.257771556648 16.902239782438105 15.559359970850297 32.461599753288404 8436.235067723179 8379.403310337862 39.92951760287815
558 5758.823608481163 26.0711477225581 24.418704936105414 50.48985265866351 7858.894991043213 7792.732421652815 40.09142166784204
222 2721.845719279998 18.398264448472005 15.689876945602498 34.0881413940745 10900.83170639024 10860.384723841833 22.048718099932103
912 9281.093148228641 25.063351901844715 21.530602693524607 46.59395459536932 4361.049201102076 4303.434470385075 32.551378815160206
460 4832.448856414079 22.28189251178247 20.02185684476441 42.30374935654688 8811.644434883958 8766.370568446622 22.991973925554703
470 4929.853814264871 25.172140165139854 25.504035456992202 50.67617562213206 8732.066310609553 8588.084352868222 118.80981757619338
171 1998.4733803113404 19.74400075207376 14.604448240385935 34.34844899245969 11666.58326587216 11614.69458149281 32.14468362727712
188 2147.478576030901 18.382330966298294 18.904089090541465 37.286420056839766 11524.007489148786 11444.80702662013 60.81813156235876
479 5028.498850542845 21.428215938080015 21.79795212460766 43.22616806268768 8650.78623250683 8547.17872896754 82.17928760121231
633 6511.80843546606 10.268875554299543 9.344967120398538 19.613842674698084 7172.186334143776 7123.870232644242 38.04722594523537
92 1074.474709832402 24.032507859102168 22.170123466080618 46.202631325182786 12623.42655019117 12575.648793800197 23.745248531871994
745 7666.154270756042 17.43020349778517 15.921532705055583 33.351736202840755 6052.028748344039 6017.688814733487 16.909730112767647
345 3824.627895996613 24.635160535067453 21.808918130518105 46.44407866558556 9898.957423112843 9836.429341974384 37.89292060339312
804 8277.195117249732 16.36187754764184 13.415870988670532 29.777748536312373 5451.704711238419 5416.860246718879 18.482586971897035
627 6454.240387963795 24.991212122338652 23.23220857319565 48.22342069553431 7290.792603752367 7220.561714597836 45.23967703218841
600 6145.480272026158 22.260123095994974 21.204738632166453 43.46486172816144 7602.880049677911 7551.535622480788 29.08430410112851
76 887.807436802589 16.26440093555691 16.42761877145585 32.69201970701277 12875.555180472344 12832.989867532264 26.300912004526253
39 464.5029550533098 22.064839579830082 18.206672268444326 40.271511848274415 13303.586398633981 13258.29266349192 23.22889556222998
574 5953.435971804499 18.485617774858927 17.372758410217678 35.8583761850766 7823.805675915456 7765.8383115126235 39.481746627973735
694 7261.587391188199 16.520038405055566 12.790813605297636 29.3108520103532 6524.610066733798 6491.210957783935 16.8790705448082
147 1756.7109410275848 18.444462136820526 15.716870805093476 34.16133294191401 12036.134665110847 11994.14999616462 23.540206809406072
369 4002.2301787156857 19.00349978625824 15.705249759136201 34.70874954539445 9792.023440278037 9755.225503572658 17.794436919119107
104 1230.6025633441466 11.989395454582763 10.135385153863693 22.124780608446457 12576.782278755361 12553.333898451618 11.458984849160515
79 932.7605734698672 20.630403673032706 17.5475038806864 38.1779075537191 12879.820417200022 12837.886324130259 21.303689396729737
751 7730.640508941678 17.0582119235065 14.717878305618544 31.776090229125046 6096.207556625594 6047.624402931853 31.524941770234364
669 6952.679213803782 8.697252613774126 7.080912158903178 15.778164772677304 6905.1290777168215 6879.985500358183 16.446324744864796
647 6750.002988887161 23.428659830779445 22.77465181408249 46.20331164486193 7110.649775919201 7059.304549611194 27.916566477229935
773 7982.882581046211 24.350882521561395 21.803720583071122 46.154603104632514 5884.75076691783 5832.860571056211 27.53931334005665
774 8018.342221901482 12.009402702201996 8.701406831331061 20.71080953353305 5852.433399994618 5829.085361710235 11.338635582182178
496 5191.076907643234 18.46977674000112 15.040794160417546 33.51057090041867 8689.108289572425 8652.925700148808 17.712812683617813
325 3663.585630801932 16.367432645645536 15.193253903140597 31.56068654878614 10247.498261612862 10212.122954338372 19.007874628846366
155 1800.013579344696 14.212907757956323 11.098887000608302 25.311794758564623 12116.493349280649 12088.495195002233 13.785246520458713
821 8470.823367999226 9.695965039126808 7.493447352787783 17.189412391914587 5458.43332670318 5439.431851319458 9.30551034459495
742 7651.797072888055 20.836056801929946 19.187168375804532 40.023225177734474 6278.717715921092 6236.3875819867235 21.49407713243818
902 9212.2995165909 14.350804129122977 11.885955805267226 26.2367599343902 4730.74802734472 4698.179586726654 18.217636488943754
621 6380.668709564509 23.65707952355114 23.692766465981045 47.34984598953219 7567.029704081803 7510.182490378418 33.190134179835695
564 5862.4506701561795 14.051931864162393 12.34237819434837 26.394310058510765 8089.1938916719455 8053.548482808809 21.59347699897353
961 9690.840420694438 22.96366162505073 18.142722770495904 41.106384395546634 4293.6960373621405 4250.736420157102 19.99595557999055
65 720.7540435337976 20.02868889325419 16.314531394075402 36.3432202873296 13273.644202551151 13236.208484130508 17.407029527390478
830 8526.33301336127 19.546923260679993 17.863502502132565 37.410425762812565 5489.136018063449 5450.010477997521 19.578616805245474
53 605.1351797357905 14.934249804390836 13.687023729403652 28.62127353379449 13421.425088114122 13377.088395293924 29.402443015805375
217 2626.972902336174 16.279963082229287 16.04310814838584 32.323071230615135 11404.449450016271 11363.444065688904 24.725421245137568
511 5358.134212614688 14.521886367789158 12.258582533555742 26.7804689013449 8694.010656719083 8666.26334483152 13.225425519774944
123 1412.1895500275482 9.497888691015817 7.154892017230109 16.652780708245928 12641.852273212886 12624.116171310881 8.238213210989443
803 8263.320305120738 17.243091291880415 12.603534341306856 29.846625633187273 5802.87860135578 5770.486678664203 15.148831399696064
435 4656.6073731329725 11.619362761718591 8.713574394484393 20.33293715620298 9410.72009257774 9382.091072574156 17.00965724186699
963 9703.13604867798 22.263945382579184 20.499572394461108 42.7635177770403 4379.416472924349 4312.717449809044 44.43507773272904
304 3477.6665855909864 19.33885699608611 16.122870290559213 35.46172728664533 10606.587967924284 10567.358320458923 19.890790469277363
626 6447.228670345872 18.01141183845727 17.900467703730893 35.91187954218816 7640.98018539242 7599.50048986069 23.468283693273406
990 9959.436292892262 11.325399634605747 8.376567997084368 19.701967631690113 4148.954097578184 4125.507520001263 12.121177942311988
29 371.0182587174402 15.482157058715984 13.299496971599996 28.781654030315984 13745.868176709677 13714.005634981497 16.380384669469265
45 550.3915424947492 9.76073607333443 7.279578741742068 17.0403148150765 13590.715357653975 13573.320105855697 7.634515724943981
712 7431.0046537011085 19.114793772713043 19.5860517680309 38.70084554074394 6714.801745946074 6665.54919016717 30.137762006192133
741 7650.698030722043 17.175442440802726 15.971102178589533 33.14654461939226 6497.069920353078 6449.857786697678 30.03669121459643
915 9337.15741478619 23.670530630591536 22.468217106897782 46.138747737489304 4818.646711890786 4763.450955136312 31.52522612388384
928 9424.496647481548 16.01129949509412 13.130929772318192 29.14222926741231 4732.86392227063 4703.092566522004 13.760056253533548
823 8482.689684895931 23.906305043318554 22.806086126974964 46.712391170293515 5697.477164098076 5641.103628224839 32.46723082992139
525 5499.034259738527 13.69898164293496 12.492291487952789 26.191273130887755 8683.602881155632 8649.702426159807 20.20147335288948
190 2154.6405070741343 9.303971707202603 7.604094018167732 16.90806572537034 12029.33785136787 11998.707186545009 21.326693115659964
799 8203.174612277548 12.152036788457401 11.121179624784839 23.273216413242245 5990.162362863004 5962.7669901001445 15.243335974402726
112 1326.2119585123276 21.42199496313527 20.845959202566494 42.26795416570176 12891.047798431311 12842.347024251385 27.278779216794646
360 3965.697409239964 11.77156509513821 8.456879887560891 20.2284449826991 10255.2444333692 10221.957768869435 21.515099404624834
423 4551.0085333562765 24.883897720171976 21.294806053349387 46.17870377352137 9682.920262439868 9630.873028296466 27.163336423232977
149 1763.8772116060375 9.594374125162666 7.456145147364979 17.050519272527644 12480.196847160989 12461.85169141544 8.750781620385169
775 8018.541910661009 10.394945993843562 9.199284510747177 19.59423050459074 6235.097430760928 6213.995174956472 10.70730981061297
486 5091.438359487977 20.586809841848776 16.92413625038492 37.510946092233695 9163.811564801803 9123.860792417729 19.363962542225636
353 3903.8648317185457 16.769115318826422 15.836473991462173 32.6055893102886 10352.76789844229 10312.819996365899 23.178786757566286
17 263.76989792763914 17.519315633605792 16.114701808102843 33.634017441708636 14004.485128392844 13963.34638897873 23.61942378050611
177 2088.252938561208 13.895354646131853 13.496408116246812 27.391762762378665 12192.508552823063 12163.057028906438 15.5561692704905
195 2205.6026313617353 15.854663206986634 14.110085566064544 29.964748773051184 12077.13593360735 12035.76471991385 25.516550486511733
429 4593.891592788883 19.737439862248955 17.929680619578516 37.66712048182747 9698.021897415369 9639.161800988228 39.12265656489035
250 3019.1721831084365 8.992946399111581 7.494379209435822 16.4873256085474 11295.182833849105 11275.20580360687 10.984083843122335
724 7537.5746748171505 17.704136716012197 18.031524072273683 35.735660788285884 6782.542908767785 6735.290455149838 29.548316901933504
762 7873.072730844572 12.04059665945044 12.296261338979582 24.336857998430023 6448.348240875791 6410.883122606019 25.42452161031997
322 3622.927832859599 15.733301927959602 14.97781512695284 30.71111705491244 10702.72512066297 10655.299562922386 31.692255812625262
101 1192.7405557097672 10.970452775725635 9.400353691036404 20.37080646676204 13146.176980835982 13122.910871018465 12.295657041790946
852 8719.233123760077 12.992384272758407 10.597736579116567 23.590120851874975 5625.358223395317 5585.144244280273 27.22159484228723
784 8075.786718941342 21.891077607852083 19.926535681936702 41.817613289788795 6285.151652870575 6238.699300111609 24.561275151115296
378 4100.977964600243 17.135446703148546 15.401103241816758 32.53654994496531 10283.28432776798 10233.010239880903 33.138641183930304
877 8924.432182181832 24.02354291724952 21.979880595366563 46.00342351261609 5464.764977996316 5416.212988879357 24.528446199710743
878 8925.668809368237 12.170106197508563 10.780240976894781 22.950347174403344 5467.981580578562 5442.210772209914 13.600702171139346
6 70.25140139203918 15.961436862244067 13.12715402532362 29.088590887567687 14339.542958706099 14307.387189940488 16.194331903365892
554 5740.4060478478405 15.547181388768866 14.363968603931426 29.91114999270029 8703.794822301665 8670.303265124163 17.94437578873476
74 861.6403416553816 24.545934628356854 21.970167856869626 46.51610248522648 13590.157658424021 13538.953143905963 26.65857988970299
597 6127.308618173109 11.907154800506447 10.793951253262604 22.70110605376905 8330.881790830072 8306.579721887516 12.394914142048947
689 7234.832341926564 12.652991845972878 12.271519479152714 24.92451132512559 7252.6451439944585 7224.667860240392 15.324291908093073
476 4994.162389521123 29.234512647582566 24.992609951473046 54.22712259905562 9504.066714901037 9408.404588256302 66.42761399715346
934 9464.853862923048 22.15988923678526 18.99852538252888 41.15841461931414 5044.834679704494 4995.703114396652 26.971676071058027
402 4310.6123055955395 17.02472865415655 14.976926236107197 32.00165489026375 10200.55359293288 10162.444151915985 21.084712362739083
706 7364.732443998542 24.83340179565299 23.38992979769955 48.22333159335255 7151.838180025099 7097.887117239148 29.117660990295917
238 2907.2125322491856 24.33091959756577 25.021620276413685 49.35253987397946 11618.707861524344 11528.364408455642 66.01253347113698
64 714.8541984916845 25.572233783312395 19.762164595789947 45.334398379102346 13813.048869445343 13760.266204572823 27.210431089207418
964 9735.781932701255 26.562503342680287 25.223358880045904 51.785862222726195 4829.466363224248 4759.7228699203915 43.18098996117624
395 4249.38307311035 19.618857203229897 17.708341947022753 37.327199150252646 10320.636276340816 10281.361750059526 19.655669078058054
421 4529.165811067769 17.700909878419985 17.527029902905763 35.22793978132574 10061.593426455758 10021.775767027644 22.11674954969567
63 681.9241604577022 18.85235171094479 15.62890936071297 34.48126107165776 13914.183500766889 13867.07116898056 28.25998007538749
443 4704.378339031277 16.202525607646503 14.36201430251522 30.564539910161727 9893.271678541452 9809.462194372332 67.60695856147413
363 3983.265249314237 19.107589403813893 17.696928854326867 36.80451825814077 10621.56916451794 10576.932342506334 25.529232607790618
988 9938.170858476273 13.938702779868867 11.877464161105124 25.816166940973993 4674.856645872211 4636.043279610785 24.874663481556126
612 6278.49728619159 20.300076408024392 20.120985487272836 40.42106189529723 8345.81336175837 8275.48480908239 50.02847626795392
297 3415.778886137227 17.844264879814112 16.235771284082332 34.080036163896445 11216.206962336331 11174.308833662737 24.053863793778874
510 5343.430582266289 19.981509959642274 17.434897292082276 37.41640725172455 9300.119146757715 9259.683237830113 20.454398967959605
208 2436.5097632093452 16.56828979306979 13.861451830233452 30.429741623303247 12216.682142479125 12183.063149895033 17.05070279102256
851 8703.105816446792 17.153041255861798 15.515102979219064 32.66814423508086 5955.650612399631 5909.743868609539 28.753702534229888
120 1391.168619494896 23.80870667529559 21.239323828085404 45.04803050338099 13276.149085371833 13229.771954825537 22.56842387100278
997 9995.015977153715 19.983062779695583 15.72083181312243 35.70389459281801 4689.291430685187 4641.493102449802 27.81526545568886
430 4603.711608530676 16.71833473044932 16.2152886409213 32.933623371370615 10092.574760188712 10055.519230088506 20.337195369756955
225 2747.1578055680106 21.806194283420417 21.645526527253484 43.451720810673905 11961.170786111894 11904.790614512542 34.57397731593255
518 5452.638834589785 18.80573330894999 15.999888290603824 34.80562159955382 9257.26552619069 9215.377153939247 23.08263894249285
530 5541.8247377493 21.254601625618072 20.254054412209243 41.50865603782731 9191.152960144067 9144.708869129036 25.189489389411392
165 1880.7869588807412 14.077268674275704 13.053726355924464 27.130995030200168 12859.23468640899 12816.62569740647 28.531720328242727
925 9421.5454955637 20.77881515778619 20.07348000086819 40.85229515865438 5321.434922044609 5272.496821450302 28.159285436520804
209 2461.4228284604874 18.658486114002034 16.874741872864256 35.53322798686628 12286.60866306689 12245.548078826481 22.402098126404326
827 8498.564643732392 23.606094303713867 21.06984604714148 44.67594035085535 6269.122612377521 6221.487586065699 24.028932008110132
767 7906.044375613298 16.67775140753287 17.18661908173444 33.86437048926731 6863.444952685989 6812.246183509024 34.52101776943073
897 9162.803927651621 9.061799410658498 6.98759852276899 16.049397933427485 5613.953330162403 5593.899241281108 10.992289470637843
755 7756.690167954894 20.160458451567045 19.592521421947726 39.752979873514775 7033.672314072972 6984.534395924814 28.977459696590813
896 9159.193512696354 14.088572951061785 10.760648757464606 24.849221708526393 5636.513542085106 5611.453048303096 10.971920830950694
466 4888.069309926998 20.717788718075262 16.65624809338624 37.374036811461494 9926.90416925613 9856.485622168693 49.70075836936121
302 3455.338870214012 22.123415443203342 20.56811780002943 42.69153324323277 11372.2347703657 11318.86365913096 31.247695791535534
161 1829.0752241174769 15.780181568134822 15.09174765204628 30.8719292201811 13002.378524050397 12961.542529385855 25.055813096407064
260 3089.9781909112694 23.600750007095968 22.122641473624224 45.72339148072019 11750.153539390356 11668.579773701591 57.973015681670404
744 7664.573462586586 13.161534509039615 9.862191640708705 23.023726149748317 7189.214009786125 7165.143342012378 10.909133264709453
577 5973.781456359722 13.211221460034393 12.19377489000038 25.40499635003477 8893.368145986313 8866.525115388553 13.631809137725213
58 652.8605217851962 11.5056498112612 7.62624993932408 19.13189975058528 14223.909037248393 14193.577692569052 18.825694868082223
199 2232.92219821275 13.375974236929897 10.790967090778215 24.166941327708116 12651.82248399531 12612.652394238698 25.79411551968178
660 6857.4620787393005 14.19802937147557 13.710199630717057 27.908229002192627 8030.27838611903 7995.307494827457 20.772861920097967
842 8600.660190046303 22.40021220488054 17.997452847854277 40.397665052734816 6290.930042428619 6241.440850850238 27.088979373502298
587 6034.840880841975 13.775060851624872 9.77361677217768 23.548677623802554 8865.704276429899 8837.058095961114 14.871119617157092
452 4769.448585491099 26.44466624294757 24.617286169846587 51.061952412794156 10141.558583867172 10038.370675876877 76.74324174734829
666 6929.698771375 29.227001892571458 27.717450979240635 56.944452871812096 8010.0506554882595 7932.525514621907 48.29813897378244
80 957.1758640179693 25.37540225801103 22.16888920525254 47.54429146326356 13990.85522221817 13939.110610649268 26.369209310890938
387 4186.837395332443 20.726689491067724 16.52813977389399 37.25482926496171 10767.6027732688 10684.158589584362 62.71749419337084
829 8513.756016372454 20.295036870966626 20.125645635528496 40.42068250649512 6441.882754523387 6397.225015131751 24.3627025206697
159 1828.3664223484761 19.669215449082714 15.252061759457604 34.92127720854032 13143.201595471357 13083.36162698702 40.17075303525462
595 6123.467077671464 14.062870309546984 13.9501477155063 28.013018025053285 8866.202296316438 8825.579405325825 26.56002068106409
148 1760.1982255227188 20.395856380420224 18.63498812434545 39.03084450476568 13236.23216323938 13192.545458555038 23.2908483039173
207 2384.2256297752447 24.063116736122637 22.612585805714573 46.67570254183721 12619.273862956159 12567.429354015867 27.781392204169606
399 4290.899080433193 12.69501844363593 11.570256213523741 24.265274657159672 10724.096102168689 10696.268170721767 15.132913003284557
927 9423.307962103825 14.882903424297416 13.686562284197375 28.569465708494793 5594.742143023444 5562.090605660525 17.768633938618223
283 3254.5656411755526 23.60511551333737 20.419629074973592 44.02474458831096 11794.273309889206 11712.821368203131 57.84682617273802
658 6852.034638169014 24.127542470547755 21.199429985058377 45.32697245560614 8204.339601875981 8129.723012900508 50.48904650492386
854 8726.718226843243 22.378986540401094 21.746281457825813 44.125267998226896 6333.606300531035 6285.979376675175 25.247937315461968
1 22.896347316338055 20.793264973000596 18.002079239394128 38.79534421239472 15062.163968784025 15020.21697108706 21.153732723964353
696 7275.463088867171 18.35435194140897 17.523033823811517 35.877385765220495 7824.182666967345 7782.945880988567 22.88243403737033
987 9934.262336336495 16.774345288623984 14.855932851140938 31.63027813976492 5169.756783369827 5124.273812998508 28.708625082696017
330 3699.3509682578356 21.03035970358713 17.29926459582109 38.329624299408216 11410.157255675624 11369.075638671135 20.051257300901398
426 4578.256435254039 10.674208923147749 8.64282199914377 19.31703092229152 10558.8855236904 10536.946176132771 11.265138634480536
354 3909.6187283407357 13.228669231754306 12.217436691322595 25.4461059230769 11230.378503865235 11201.516725045629 15.633109587850413
418 4473.2305048268545 10.497853002690904 9.880738746388298 20.378591749079202 10681.066908317858 10656.268725425365 14.300329889800196
863 8785.113329461097 8.791847938492266 6.408910988664003 15.200758927156269 6378.480011712365 6341.715872339195 27.972291434678482
186 2134.484968783939 22.72891802917608 21.871577957856793 44.60049598703287 13036.793544822978 12985.950665503342 28.113961290460793
347 3855.048382347698 10.992093974941819 8.905409644531412 19.89750361947323 11320.898721549012 11299.637680599672 10.268946974396385
625 6435.983441503551 25.198622983384787 21.982623901696247 47.18124688508104 8743.37561368002 8694.075239844866 24.101750851767065
73 837.8104513634859 14.934577901989199 13.704194219929143 28.63877212191834 14342.87795289526 14310.784173197124 17.15920179615
0 22.336203019706954 14.220000896019199 12.270540677534324 26.490541573553525 15170.74991456299 15143.065164969312 13.464748697658525
516 5435.79222098699 20.035700764778994 17.560831558006758 37.596532322785755 9759.986251201635 9698.506506939273 41.44404349758224
695 7268.574562327461 21.172262393344376 18.973406284215514 40.14566867755989 7939.560643999471 7881.0698115708055 37.31857003532241
885 8988.273739447986 22.66411162497625 20.05586347759389 42.71997510257014 6227.486451670293 6181.914490346146 22.907849699169674
978 9861.265476921672 15.731416291053232 14.378955250896366 30.110371541949597 5359.4171978054055 5324.9946010530875 18.691180461262775
858 8739.756863249286 14.987002320174664 12.78277277835696 27.769775098531625 6504.953248767051 6466.361900672753 23.60434577412343
404 4335.078634886167 15.042894735811426 13.858916399375172 28.901811135186595 10927.387650322617 10887.9956212743 24.349134312505157
89 1047.9480927875047 9.805950621353459 8.500882838686202 18.30683346003966 14217.465664990377 14191.124420692819 16.53529367620763
129 1491.8409692275416 16.42026474545663 14.40950925678075 30.829774002237382 13774.969966239843 13741.117526182608 17.432175311779247
904 9243.735169687345 22.628587925934664 20.130360915554846 42.75894884148951 6026.818196655933 5980.095788361707 24.093820368290835
822 8479.542275816413 20.456811787986513 18.01908337342521 38.47589516141172 6792.105148425946 6751.181659329464 20.46667730849731
523 5482.216195085317 14.45735460605231 10.133840826669019 24.591195432721328 9806.308833166662 9765.294527219578 26.55695134103189
770 7919.119623481915 14.173731783450405 12.745644104943366 26.919375888393773 7408.312345417879 7367.0415166916055 27.097096942822645
37 455.1821976619287 13.935438205887763 11.395339300529004 25.330777506416766 14875.358376283113 14842.42905506344 18.993883013787013
236 2898.344975779762 27.59431651415785 28.913436248684967 56.50775276284282 12441.61591983419 12356.293329743654 57.72827357638107
710 7423.240638045739 9.519484879922963 9.280674442585982 18.800159322508943 7918.116467119899 7888.615585986113 19.98139625386557
514 5410.812790970708 19.02102130149589 18.238349269951428 37.25937057144732 9935.338406327835 9890.38393378366 25.93345124267853
296 3409.545673396364 25.320845316712855 24.096541832331177 49.41738714904403 11938.347325832625 11857.968898039819 55.05758247609538
235 2855.0837213368754 17.676431153604728 15.087754764445464 32.76418591805019 12500.361605671746 12443.076196631748 39.60897788639295
726 7555.088238999396 21.903714346621033 19.166232428582447 41.06994677520348 7819.691998844045 7771.151252322027 26.637032175397508
277 3227.6842558955814 19.682367367628697 18.492428477804737 38.17479584543344 12150.099768437196 12074.87821340035 55.539187669217426
328 3691.9231558945794 14.473312068739274 13.866395418976463 28.33970748771574 11697.127733852347 11666.798764973404 15.85565681020671
211 2528.0122051698327 16.696870588880003 16.38568436666396 33.08255495554397 12880.571691428764 12844.27322563922 19.60159520066327
449 4752.087918640279 24.717341134844606 23.09128056809641 47.80862170294102 10669.216201936091 10582.433945627265 62.064915173984446
205 2318.89431719925 19.585968694997987 17.917192803275178 37.50316149827316 13116.174490185105 13070.844891237077 25.743630253031824
544 5637.6999474307195 17.921836675466995 14.191378778468057 32.11321545393505 9803.88106957778 9763.782934752348 22.176298149968716
274 3200.8916268496105 14.214331973326543 11.751015975848116 25.96534794917466 12245.834106504066 12213.428006486849 18.191768043891443
461 4834.463853530203 16.436850733945377 13.826403213601461 30.263253947546843 10621.092095298398 10461.461103086323 143.19414147812768
111 1323.387365223758 21.018726512676118 19.592372250661025 40.61109876333715 14138.337479898464 14082.773935425552 34.54481796023515
918 9360.771787788768 14.84814869038256 11.911553072968402 26.75970176335096 6104.628228287886 6076.971980709168 12.808098888337554
323 3653.5233798608874 13.312924246408475 11.640507271482504 24.95343151789098 11828.498247409907 11788.421518013858 26.763805149642394
28 351.4758425792622 16.60587792122281 15.361765015894015 31.96764293711683 15154.685317211688 15121.485269913743 16.594169376724892
66 721.5620167850404 19.297366319386082 16.968170370757075 36.26553669014316 14785.946993106993 14748.206097616168 18.4435291714384
950 9591.520914711025 12.779947381501 11.68054609292468 24.460493474425675 5931.398512569673 5905.630889278718 12.987675909454993
359 3940.6085921815015 21.069863058533233 19.067030594676535 40.13689365320977 11586.555495043125 11529.103304455473 36.38232752911472
105 1232.1811257177594 16.453900877798727 13.904275057344044 30.358175935142775 14329.159013712138 14296.743653064223 15.961459770116562
722 7489.754630390825 18.852649088226762 18.783707435349754 37.63635652357652 8082.475787475777 8040.4646545874175 23.15848380013449
412 4393.6191200706435 21.48074521994183 16.766136530402957 38.246881750344784 11181.742534385494 11140.596463385014 19.665325780539206
19 277.4297064417886 18.155462546052163 15.61420466858253 33.769667214634694 15309.068899225678 15270.238418691682 20.675017987943704
995 9969.99561791615 13.837955555732188 12.556588075268444 26.394543631000634 5619.773729691553 5583.959230485718 21.97654365010203
844 8648.796218382478 18.606015463361594 15.913038898580613 34.5190543619422 6959.456580659016 6924.176036991725 16.674528203930095
939 9507.260664698026 19.384118627385966 19.30658638346492 38.69070501085088 6113.711813755666 6069.185995483023 25.141699645258996
81 963.7681067355703 21.305106830756706 19.20556210821354 40.51066893897024 14665.441735247168 14619.21985637406 24.91677204235134
624 6427.359307973135 9.572423023734448 7.081156344134816 16.653579367869263 9208.38501343126 9190.961615387198 7.850975020330225
966 9771.451734216056 19.871952629559544 16.727916212945754 36.599868842505295 5869.558836098149 5822.035606060881 27.65127740770913
539 5580.452636687666 17.47951974246087 15.477176739335265 32.956696481796136 10071.150211787652 10011.688299060555 41.982392984634316
396 4259.234110871882 17.07927454501405 16.025339079554527 33.104613624568586 11411.8466227299 11374.932383562931 19.834964621952167
819 8441.352601959632 11.279043985558403 9.082769527662215 20.361813513220618 7237.966940778542 7213.394019791405 13.293877001580768
84 987.8783299192507 13.332507361623934 10.572731975276316 23.90523933690025 14697.185339647516 14672.083638802562 11.769193483327399
953 9618.786241815356 15.659689281628642 14.039567778936611 29.69925706056525 6084.3832298356665 6049.985883071195 18.737657482843133
276 3227.2851973393545 13.678995668653592 11.104833842087814 24.783829510741405 12485.106833073158 12447.705500951035 23.722336453468415
463 4877.611732865002 14.441201468291705 11.947369079305435 26.38857054759714 10843.307213651844 10801.354624812406 27.511387371146157
381 4137.588065431529 9.276793131861693 6.793342507310224 16.070135639171916 11591.24589852578 11573.422004260468 8.547101133452088
196 2220.0569412204322 18.51866371624218 16.82133800645417 35.34000172269635 13512.24350764904 13471.25165179753 22.47319213526771
440 4699.55263965552 16.876899455036146 16.52913893982045 33.406038394856594 11042.367618176924 10895.842283119826 129.64843560206282
861 8778.284546385781 22.88205757287464 21.45023544679124 44.33229301966588 6966.650954458955 6907.944841097216 35.82405578886028
810 8329.85480068643 18.588135066890654 18.00187600118175 36.5900110680724 7421.33747313998 7380.559325753353 22.190012319735615
307 3492.5404801096565 12.790036375536147 10.237830422091838 23.027866797627986 12263.895219036127 12224.02586461619 27.07931804440159
828 8509.005542869741 15.455606888492255 16.088718606465207 31.54432549495746 7251.620997942609 7218.871973676827 17.29341737728828
400 4297.787160294091 16.36309827827077 14.809587369788533 31.1726856480593 11467.446104678816 11432.922777863594 18.160228536952673
234 2845.089915249405 21.38023180676066 21.70784579801592 43.08807760477658 12923.409675925395 12841.983176298585 60.04626782005198
290 3341.6461132991985 20.391029582901478 17.710240149086353 38.10126973198783 12438.270333836826 12397.349223955023 20.53008029890225
324 3655.1182639827684 16.44466425143421 15.19441428437618 31.639078535810395 12132.968576459236 12095.994348234648 20.529563973153927
467 4898.84180630208 21.30237742992783 20.06061887078708 41.36299630071491 10899.54090815731 10806.89392026038 71.34461046699926
133 1553.7129478919562 16.550647160219945 16.27958035752537 32.830227517745314 14257.455502628747 14216.10172450829 24.803130960235876
