# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
353 3512.3266760480524 26.55287155429289 27.895915676799632 54.448787231092524 11157.650860988484 11088.72559049645 42.37239893774267
942 9901.822143934189 10.21239981889739 8.690270229746268 18.902670048643657 4771.073288000642 4747.549463214411 13.311424967332641
869 9217.264836423674 10.804556614675368 9.813284022102682 20.61784063677805 5476.806650304408 5449.816805594073 16.185288095661235
456 4571.092543060131 23.478281241414404 25.482507124490056 48.96078836590447 10124.173405434349 10060.719228291342 39.975895901591684
457 4573.007240564892 25.523594419637238 23.681927065884647 49.205521485521885 10125.324913604343 10058.864463858574 40.93685532613472
745 7934.400083174551 15.06488684235285 13.965274441066185 29.030161283419037 6768.317239688804 6729.841430131708 23.410922714747358
871 9234.145908247427 10.111737744105913 10.3647077292984 20.476445473404315 5469.841836735741 5439.878045062971 19.852053928661917
950 9957.796819182868 11.645703505704578 8.871923757326172 20.51762726303075 4750.707239517051 4718.535127995086 20.526408016257847
644 6835.509740699193 16.590734970842504 15.157826176525623 31.74856114736812 7886.153015706072 7833.089526566913 36.472754168317806
819 8581.428031491418 12.662543433788734 10.433239366975549 23.095782800764283 6146.423684734147 6109.506683711334 24.25445758902788
697 7401.547215052794 13.835207785806961 12.27030780375973 26.105515589566686 7336.216074686333 7300.449961346731 21.930905553795128
960 10009.66512275401 11.230572809298419 9.172351046771567 20.402923856069986 4734.153964075436 4709.868067776706 13.05532348943052
649 6908.25846865114 17.190445708671263 14.560324559949569 31.75077026862083 7849.292826163988 7809.209482937795 22.892897517521305
568 5932.380760656774 20.155146673597166 20.515757404805587 40.67090407840275 8832.91132687456 8778.929814452113 33.82636574885237
760 8028.498528548629 14.188965430134962 14.136355875998929 28.32532130613389 6742.075403389557 6704.4786333795255 23.407804579897856
882 9352.940869769607 11.547852559102422 11.025168562797182 22.5730211218996 5424.675700097945 5395.126005088776 18.00184245006676
603 6422.979566847118 17.87715942676484 16.927615567898027 34.804774994662864 8357.621695076255 8308.05651249086 31.68802315863104
653 6926.80494540961 18.859175779962783 15.321959429673713 34.181135209636494 7860.138267092051 7810.521785400335 30.757305911753974
571 5947.2175576536765 21.00774925183335 21.32033210494385 42.3280813567772 8843.648855323965 8781.036768329914 41.604337742219286
604 6433.2366495483275 17.431375290043793 19.41361852096687 36.84499381101067 8362.494054007257 8305.61951144148 39.443167275733686
533 5518.234739939471 23.75014718684651 21.596644947442922 45.34679213428944 9294.868224244956 9224.870441860552 46.24763519755743
766 8089.899635419766 15.753066693498862 13.70241734598056 29.455484039479423 6729.317150136911 6684.117765806786 29.44631763662619
709 7539.073220209823 15.498990143940086 15.340570658877713 30.839560802817797 7299.3461287290675 7251.852403399854 31.994735185270656
895 9479.090807912613 13.408631627436964 11.07879857351009 24.48743020094706 5372.369861100207 5344.347779848918 14.61344962385374
772 8133.701482197543 15.895943990791753 14.457562222012168 30.35350621280392 6719.030426227324 6681.963217270368 21.171264966164017
838 8811.540727192303 13.046879686907907 12.826165813691002 25.87304550059891 6058.247832376313 6027.8509786989 17.349973990505532
774 8155.291964690634 15.935309843455181 14.070543831975577 30.005853675430764 6718.948786700001 6679.41402164807 23.599455208475774
978 10294.879440523251 10.213378363142484 9.09386320609833 19.307241569240812 4598.369491747881 4574.211619663851 13.944493720886385
781 8228.54279579995 17.71827921901442 13.776946448115952 31.49522566713037 6683.090828743972 6644.761425229242 20.611124295717673
848 8893.597986631112 12.850281375331392 10.044595973605361 22.89487734893675 6023.88188163714 5998.095582361471 12.936017900334264
542 5642.627325313116 22.42262500473303 21.559700364043415 43.982325368776436 9276.76310787272 9225.33642963364 29.004053234349158
909 9604.973882795024 12.605885501144567 9.028312797326215 21.634198298470782 5317.542611112523 5292.8737989006695 12.062926710710599
849 8904.351793301032 13.252369050947161 10.588939798086152 23.841308849033314 6021.207080582282 5993.750576261447 14.204135269890685
911 9619.034014663861 12.17408823982354 10.038441805714807 22.212530045538347 5316.163707327987 5288.339088509201 15.65053057896148
784 8258.882296319067 15.476489520208968 13.056297573848079 28.532787094057046 6680.250160424244 6646.482728257213 18.29094264682135
850 8918.505922049773 13.846657866462753 11.240299547846014 25.086957414308763 6021.726332152188 5991.255992274224 16.623682011499113
913 9634.938621860316 13.303690659446858 8.721539787611844 22.0252304470587 5311.481417901363 5284.994317279681 13.183409962233782
716 7684.548613524136 15.058445666925753 15.778809295386214 30.837254962311974 7264.748706561303 7224.603957538781 25.0863033555961
719 7706.880793554017 16.629964104098253 13.653905120894507 30.283869224992756 7251.204249582992 7213.115183251934 21.459102226961477
989 10419.426061021239 10.693437882952272 9.87535298873005 20.568790871682324 4544.271368756314 4522.005814573395 11.572116299967092
443 4460.675159106909 26.842213161188393 26.921133323618808 53.76334648480721 10504.126753955105 10443.517465898087 33.767074895828955
990 10422.971059270365 10.648954167855306 7.884634579889772 18.533588747745082 4543.673411623413 4521.657680216073 11.366777239483781
588 6162.5882400906285 18.485187816308528 19.707034225585858 38.19222204189438 8809.042790370604 8758.177608579688 32.379993974607714
546 5726.2337174054055 23.640872551094073 19.234156577501484 42.87502912859554 9256.507310136774 9202.919837261621 29.946600324054998
788 8332.472052849325 15.518125230242706 14.566091178907099 30.0842164091498 6652.196968687242 6615.578503971956 21.10033948504133
855 9000.455941865728 14.76535897372221 12.01709552071167 26.78245449443388 5986.954886150368 5958.164560462865 14.024966713777758
547 5731.600882632465 22.421007814440014 20.118928019817577 42.5399358342576 9257.67220351921 9205.82846413911 29.422731565661707
920 9715.722458477043 12.452438823587327 9.487232213669412 21.93967103725674 5275.485939335789 5248.74379222435 14.289708287851681
548 5736.759006205941 23.630926528874827 20.574743397274812 44.205669926149646 9264.191785798643 9209.300673801445 31.260185468320742
793 8368.643934290561 15.236305684591398 14.559117459740271 29.795423144331664 6646.388959011367 6601.199669745431 29.952983581344597
795 8369.684107775187 14.20781375449546 14.47233168092651 28.680145435421974 6646.984379508545 6600.789049811046 31.987515943004837
924 9753.682642500324 11.4604340246774 10.33810133549519 21.798535360172593 5268.315261010379 5235.824880361673 21.029946624026707
683 7221.557607263671 17.387641666981462 13.898517015084401 31.286158682065867 7803.25430597522 7755.904678821568 29.9619854866678
591 6205.802133677438 21.063634742477213 19.73028701331739 40.7939217557946 8821.992322132362 8764.337099898792 36.59158749108974
926 9762.73041032654 13.088640518715394 9.990248092779355 23.07888861149475 5268.44907388219 5236.292493548837 19.067939814633064
928 9778.478023737882 11.903466406225322 11.079865995838489 22.98333240206381 5259.299438964696 5233.310155199202 14.085817359267821
687 7241.237934037515 17.101526689307775 16.91927967613965 34.02080636544742 7799.35909940697 7756.055823824408 26.201748893251533
730 7805.303601967615 17.53828329358169 14.171357622136778 31.709640915718467 7237.288623999451 7196.530245368032 23.22009533783421
556 5779.659330020354 23.798572545402223 21.86448458290857 45.66305712831078 9288.16493631219 9231.703365358188 32.662998408603016
937 9845.9515487131 11.649569443096716 10.21906883806479 21.868638281161502 5226.701678127538 5197.473111153207 17.578997531234563
736 7857.863362863812 17.782252141625417 14.89489552610319 32.67714766772861 7228.607767210505 7187.697174184793 23.128340884086356
865 9146.5341214414 11.756211804461271 12.559776181761578 24.315987986222847 5941.179707571304 5909.189717694902 20.233778071939014
738 7864.2769652301495 17.74504692775546 14.940543399956624 32.685590327712085 7228.063262395869 7186.107431415004 24.21078405310982
742 7899.304721680798 16.098826819366472 16.25541943737853 32.354246256745 7204.116321185777 7162.290665200476 25.72682916593294
639 6803.3709674264555 19.915078471611487 18.64946234622196 38.564540817833446 8306.17106805717 8259.172379011383 27.08361057417642
945 9925.43110993102 12.180511212901738 10.969086020864056 23.149597233765796 5187.030531536546 5161.203172797697 13.646847525948033
868 9212.807762421517 13.441405138074776 12.326079530495273 25.767484668570045 5902.152290137685 5871.105467108162 17.60541789144736
946 9931.633391309253 12.645602048767401 9.812935483483573 22.458537532250972 5186.978359926728 5158.867027827144 15.465730050815182
870 9221.238676727324 13.063497035226007 13.12739124608903 26.190888281315033 5900.309619921234 5867.805588785297 19.440534100711375
816 8548.185816117153 14.639069007580204 13.990414980996405 28.62948398857661 6574.443874155715 6537.602645410245 22.202159737889815
817 8560.964957587861 14.643615777386193 13.878864712553632 28.522480489939827 6565.7623466718105 6524.688794840009 26.42993605441734
748 7943.7831889158615 15.844032718637502 15.857893788088056 31.701926506725567 7188.931518598846 7145.1914786184725 27.89600726173194
873 9243.42254799013 13.482983278501125 11.263248169764372 24.746231448265497 5891.793619181095 5855.29959617745 23.011039725146475
875 9255.557773427807 13.001198167707331 11.563532314278223 24.564730481985553 5885.736314290376 5849.695436465208 23.03967965746051
876 9268.506274202022 14.794622737857715 12.667966069468127 27.46258880732584 5879.8486339549945 5846.729952434747 18.32405878238933
700 7417.5653700208195 16.87822693582757 16.223719557164628 33.1019464929922 7738.666109843375 7699.2427276822455 22.54515522530164
648 6880.875665529457 19.26427660452842 17.677761572218976 36.942038176747396 8277.038484803146 8231.183937317983 26.590270880639764
529 5450.846012661922 22.55263534267004 21.763427675562326 44.31606301823236 9710.212239104854 9647.122837943545 40.53676581863965
602 6389.419189887122 20.784781976809295 20.91652523997014 41.70130721677944 8773.008274715718 8721.344440740682 30.879051998227624
758 8012.905186046921 15.961537020779257 15.115443062213958 31.076980082993213 7156.857043674112 7119.96378633126 20.93172032206894
881 9351.397418234576 14.18508792551148 11.788270561115201 25.97335848662668 5828.918147377537 5797.184221669895 17.54883778213116
652 6923.022054442781 20.545044067961054 18.494052503129133 39.03909657109019 8261.440904896648 8210.264185288543 30.631675540146716
704 7480.835718848837 16.446904763340008 15.22322055533236 31.670125318672365 7715.232282934659 7662.357793015251 36.427585156067835
890 9407.625768832775 12.855360973462272 12.811556757388592 25.66691773085087 5799.656334546715 5765.790001966503 21.0109716067509
764 8086.200268617361 14.942638792044022 14.943953459113882 29.886592251157907 7126.394506662905 7079.955614246223 31.496253624636665
609 6481.987507151879 21.502359102212594 19.665074522354235 41.16743362456682 8743.797697851769 8687.334926649883 34.960412099673704
769 8108.821041326687 15.950070626600294 14.676836497323492 30.626907123923786 7119.732348438699 7077.000547639159 26.781730172939206
894 9467.964785893373 12.890957795876764 12.466177112279242 25.357134908156006 5769.23178466854 5737.141386939362 19.19943993330162
970 10224.985426582158 11.97194397590778 11.109335591058505 23.081279566966288 5023.842594834145 4995.148165689496 16.722485168742423
837 8808.971293543611 15.650824633448284 12.416113467681065 28.06693810112935 6448.531253576335 6417.4524049722895 15.42802397059495
972 10241.48430399891 10.351968018140404 9.74665861738641 20.098626635526813 5017.089538324397 4993.708736611399 13.028833694856075
975 10260.675534140684 12.730306258707335 11.071512449452658 23.801818708159995 5006.160119718821 4977.290895647697 16.138917812415457
904 9552.228924413974 12.945937882899894 11.554183798836121 24.500121681736015 5732.948350454424 5702.9234318073395 17.078980764183143
845 8855.904796404098 15.827482300937962 12.054033788782636 27.881516089720602 6430.621061525093 6400.3651152047205 14.428464019432795
778 8200.49433374684 17.911544315990245 15.046577772099624 32.95812208808987 7087.671934303922 7050.955191030651 18.805198957279572
713 7633.481233774675 17.84050686781532 17.173251030660506 35.01375789847582 7659.693435913001 7619.940268817963 21.91266022722084
714 7637.396333009445 18.53923137863811 17.174557605403102 35.713788984041216 7658.930303401958 7615.835802735377 24.555269287940973
983 10357.954196376222 12.569220596080445 10.749719860051428 23.31894045613187 4951.9941599704525 4928.2655479537225 11.159391420651446
619 6604.4258839830445 20.46639712027252 18.077134584853304 38.54353170512582 8710.812802980872 8660.41585754081 29.93054831979316
987 10413.440160253936 12.759126181094228 11.582336725724778 24.341462906819007 4918.329730739577 4890.792394747839 14.778209810645421
677 7174.3409816381245 19.32424501216503 19.340921548360242 38.66516656052528 8165.749585603351 8112.473396651144 33.9519439400392
916 9691.103419595911 13.187199221317812 11.760821272548935 24.948020493866746 5650.079152356195 5621.583801250697 15.308151884177278
445 4467.78257665735 27.308210610441375 26.37653383215047 53.68474444259183 10875.133418081647 10803.616183836253 44.2090236349477
682 7216.587993135791 20.132478280026866 17.38780430142818 37.52028258145505 8151.534622405604 8095.031625704245 36.37051842133042
999 10505.85973809754 12.743779125536253 9.973859291415046 22.7176384169513 4864.117854152062 4830.696190663946 20.677884362581608
925 9758.001115478744 12.175138454552942 13.192492354646783 25.367630809199728 5616.823201915007 5582.884861778881 21.763201681575083
858 9072.076026439978 14.174156731525313 11.649447084270822 25.823603815796133 6310.6547604772 6276.468279923887 20.012323821787504
801 8409.593099602875 16.66655131557568 14.30294058852597 30.969491904101652 6979.636363166579 6938.711382191692 24.25842965931224
933 9803.695732915432 15.403847584585641 11.901763127718517 27.30561071230416 5591.989246779905 5558.9882242478325 17.597174947488384
596 6229.50507420939 23.560091550304392 20.249875250720947 43.80996680102533 9167.538652635538 9110.517279973263 33.46128111197231
803 8434.51477405604 14.972686174409926 15.297649925343016 30.27033609975294 6971.751552622394 6935.078364882727 21.700501565255763
862 9131.746523025278 16.23213190404785 15.524760355910733 31.756892259958587 6280.307213342563 6242.132127431483 21.942954007034132
866 9160.350184246297 14.56226575248812 13.079680706813091 27.641946459301206 6268.050411781476 6229.083952259773 24.404193769216363
867 9168.91145036508 16.478095474755843 14.032092179344597 30.510187654100438 6265.555074368696 6222.808401808668 26.268577085273137
812 8499.877544845323 17.152034669099546 13.889363683952263 31.04139835305181 6936.318574979394 6898.0208929231685 21.14564738712761
695 7330.659420371937 18.109518088430022 18.71057687224406 36.820094960674076 8107.099646043499 8056.488431260103 32.501696694966085
872 9237.559299831226 14.562969776215311 13.201542095835304 27.764511872050615 6215.144311634353 6174.316067616464 26.26527424167034
752 7956.460755361477 18.088798634301753 17.56994912156943 35.65874775587119 7509.969086024415 7461.604695773773 30.275591616340535
820 8586.540020355442 17.35465871252069 15.966839669703457 33.32149838222414 6880.974672387476 6834.156518603395 29.46349507156083
753 7964.042143096071 17.73960140928641 16.51122828808468 34.250829697371096 7505.073798160699 7463.3582514427135 23.97594530870265
958 10006.906601224542 12.616115705072172 10.664122063365257 23.280237768437427 5465.913024751075 5437.199441899782 16.09746714621906
962 10058.293632706724 12.623339225230865 12.606611724258606 25.22995094948947 5426.728925731819 5399.736424993394 14.369161513192012
823 8662.456441343185 15.744152448479738 13.833050611022363 29.577203059502104 6826.6009679389335 6790.261723075106 20.595092415351246
498 5063.4438017271905 25.154419650395774 28.218964602084828 53.3733842524806 10427.575040986627 10356.17871142673 46.2419099095041
651 6922.402965961683 20.26587299247212 18.789640720780522 39.05551371325265 8571.187118847483 8520.272905095659 30.648340759351413
883 9363.718521204506 15.042274467645285 13.312883750855775 28.35515821850106 6133.350683002531 6098.913223939549 19.395184595339742
884 9364.157352470645 14.339321957129894 13.331256132574206 27.6705780897041 6136.124027040452 6099.444827453217 22.33987763010373
572 5947.815836402141 24.32542647398476 21.295028627888353 45.62045510187312 9553.970846808756 9485.448883664772 44.19653666999966
654 6935.206603462393 20.828142175105025 19.423938960795955 40.25208113590098 8570.193721376581 8508.29102082157 41.07455837990801
827 8707.000668944893 16.540969124672735 15.526809629003353 32.06777875367609 6801.325024355538 6761.848061851249 22.935993379616775
657 6958.309465415906 20.985369461854546 19.85765853725929 40.84302799911384 8558.413346313067 8500.39944761831 37.028529232905385
829 8723.24074919278 16.93769799553641 15.655078500911001 32.59277649644741 6798.814050345498 6752.992246443147 28.88410590681633
891 9428.539639185774 14.610946966912067 13.299527707176654 27.910474674088725 6099.35005088005 6058.932353904047 25.806750009092866
465 4698.405946469663 29.15188300202727 27.01319769154804 56.1650806935753 10832.654936976087 10749.367732228564 54.135321745495276
658 7000.286989017885 20.698620728289217 18.757570904928123 39.456191633217344 8545.025535063221 8488.590920201259 35.73599413367174
896 9482.827687590483 15.13216302970402 12.253599086958953 27.385762116662974 6069.509493537287 6037.523975506254 16.853355001328964
836 8797.149750471794 16.209680293242812 15.401541679044577 31.611221972287396 6757.907336540244 6721.515719362484 20.181936884520837
840 8815.623078800196 16.661301746367393 15.574642611976257 32.23594435834365 6749.849450841077 6709.334108395127 23.854040699583493
841 8818.745022633091 16.716997337243292 14.06138724288766 30.778384580130954 6750.002844095217 6707.709599551728 25.57624720624699
900 9520.406939866298 14.49491016952335 12.526960237073636 27.02187040659699 6049.54929354749 6016.06791093002 18.986472447948472
775 8168.9115918503785 16.058602929082713 17.301476787912385 33.360079716995095 7402.104470778036 7358.385774573221 27.660093275728286
846 8882.028401877666 15.855971752214526 15.972990936549703 31.82896268876423 6710.991161686341 6670.30688401264 24.82830592148821
908 9604.228448532303 15.551883039675015 13.0391097304749 28.590992770149917 5994.7236480371175 5963.045385924881 16.126379072560667
984 10360.349164475881 12.87932486086946 12.721787435454427 25.601112296323887 5240.995358051989 5213.840232448565 14.275800742552747
670 7119.395419689597 19.995078400713226 19.86425400540273 39.85933240611596 8483.911788945563 8433.981724915362 29.93498562948662
851 8920.881586007315 16.319085635529873 14.846831446186318 31.165917081716195 6690.206396606003 6653.943749722845 19.943561247629987
674 7145.169591962923 19.919509491130874 18.77950349033503 38.69901298146591 8473.743396175505 8424.214768122873 29.60911856150142
790 8344.927932091867 17.428062651581296 17.120885163483436 34.548947815064736 7290.32313922779 7245.328847891151 27.566228685058377
590 6195.812485664034 23.951424644213994 22.134935240029073 46.08635988424306 9448.771936359848 9387.146822838089 37.67368887754674
997 10493.02418929326 13.616891137943835 11.888512888579733 25.50540402652357 5153.341928900418 5121.346595983776 18.37844177869556
727 7783.12940899246 20.77626981612375 16.82296968659549 37.599239502719236 7873.3698396565605 7820.847086990288 31.746482850148823
859 9082.560219858686 15.230259558874094 13.116204644481774 28.34646420335586 6580.879568178925 6542.474675333293 23.174633286758763
931 9799.511259236602 15.845267506100512 12.816305538778591 28.6615730448791 5866.799208949817 5832.586130940943 18.367810502775683
860 9095.97957890018 18.32646399532462 13.394207819629331 31.72067181495395 6575.670832833415 6541.226772746129 16.117596091962696
934 9814.170268773843 15.51570379379957 14.627175735359106 30.142879529158677 5858.767828225527 5827.518367193574 15.733757238156613
733 7833.779608638053 19.232560249975155 17.340401228842126 36.57296147881728 7844.37106545709 7801.984857948844 23.15364725827203
804 8436.84003199448 17.899382579437667 17.406082549204612 35.305465128642275 7242.386162558125 7199.488691846793 24.9980881318952
633 6752.513408902483 21.233696420377843 20.65816827128628 41.891864691664125 8928.910502542301 8880.13339994805 27.543406173875155
809 8458.154605865695 18.52419048322819 16.158029159197927 34.68221964242612 7232.585469476111 7188.008473867236 26.052805125647865
943 9909.612643477538 15.179231424984955 14.541298078924465 29.720529503909418 5791.371357706543 5753.861887505591 22.33023877596679
638 6801.0639270112915 22.126292796756402 22.386098721945196 44.512391518701605 8903.065425459437 8847.503284426357 33.435848236325
814 8537.046521653077 18.329778128890343 15.947543537285286 34.27732166617564 7171.702563245377 7129.731994328644 23.64079078784016
951 9957.878077180709 14.03333765401542 14.107774278718491 28.14111193273392 5756.722153956516 5715.270658694197 27.418157608302863
953 9962.761196313297 14.561084769483758 13.372219191353976 27.933303960837733 5754.707592906167 5714.393995386863 25.75251274981929
954 9975.575398174626 15.670232177439669 12.677649793309305 28.347881970748976 5745.701077174283 5704.086709951167 25.944135045678195
956 9981.656801976334 13.865298669245755 13.363149743650638 27.228448412896395 5742.566090483613 5703.654392535676 25.04639927869357
756 8000.9151543055095 21.139323300043017 15.928807888758266 37.06813118880129 7730.880220063057 7688.977948053035 20.762948709978446
961 10043.816965009384 14.06282865882244 12.24338622941448 26.30621488823692 5692.6991866375465 5660.808658281876 17.82769969684705
821 8654.778288525673 17.89651260487701 16.035316887803575 33.931829492680585 7082.810198785017 7045.347140994938 19.566545185200084
759 8018.138370387274 20.405999813377033 16.905112280908543 37.311112094285576 7721.442728202475 7678.016539250708 23.020189138391288
822 8660.149518852073 16.96638088653716 18.95328887222389 35.91966975876105 7080.586381453531 7037.807143205215 25.812857361781425
887 9390.434335555243 16.274935089221415 13.820869282643702 30.09580437186512 6359.797122369051 6322.811206353468 20.710980926362026
831 8737.63371157408 18.199345736421698 16.12365970501923 34.32300544144093 7023.576093133948 6972.4407061306865 32.93604126683931
770 8109.501098645729 17.209898811722308 18.012292729390012 35.222191541112316 7662.064319145396 7612.728546848051 32.12587348562374
659 7007.232029328221 21.06633627868449 19.853489669097428 40.91982594778193 8770.450437678084 8714.802255373063 34.58184602633901
898 9488.513779943216 16.26254935401146 13.260913864409195 29.52346321842066 6299.495403022687 6263.452208557121 19.780645111553895
777 8175.993083745249 19.066382878572878 18.487009487482226 37.5533923660551 7628.618084221484 7578.278343493624 31.273357849288004
664 7055.002674516245 21.81955019365063 24.08012876365355 45.899678957304175 8751.238502408869 8690.921145760096 38.49780645512328
712 7628.596304771766 20.45679071376656 18.081596495681897 38.538387209448445 8186.1599728767005 8141.705023340005 23.998158822931146
985 10366.695661546415 15.044867665689043 12.534248633266447 27.579116298955494 5459.532045130623 5425.971498108613 18.515679356320106
783 8253.010501332028 18.91903208052096 19.474026641007075 38.393058721528035 7574.883716132084 7527.289907328704 28.674776722857132
852 8923.794296414215 17.141676609425083 17.479913663586462 34.62159027301154 6907.115832297168 6866.44851787645 23.525637811295383
988 10417.127186082462 15.106625115995815 13.891437245755753 28.99806236175157 5422.162631218203 5389.895008118745 17.16099798346295
919 9706.900927279738 16.84424887044691 14.141814616004607 30.986063486451524 6142.272705304969 6106.197716628005 19.230739806514975
725 7757.416583260864 20.82650832215697 20.543150006606844 41.36965832876381 8095.168933730397 8042.344074853126 31.998350555109937
996 10479.808642924647 16.385427554535266 12.800120305001357 29.185547859536626 5375.975138025726 5338.937241624884 20.652468846305055
923 9752.895841036689 15.286388344120688 14.74999262694072 30.036380971061412 6112.716278713615 6068.419290322001 29.010600047495245
728 7784.51975011701 22.50482808722127 19.9987843532229 42.50361244044417 8084.899046309871 8028.883472469486 33.510745753161245
552 5755.926501706041 24.676403789704704 24.911511555844505 49.587915345549206 10116.900930191698 10058.7761561507 33.44837025129709
731 7811.802316234583 20.933275648313987 20.164081536018937 41.09735718433292 8066.024103064793 8014.471180466878 30.61964694960261
691 7289.836908072213 22.35966244925407 21.822580087169495 44.18224253642358 8602.607865215685 8547.38591173919 32.862291027239735
692 7290.652538766643 23.756145705674793 20.97595806238614 44.73210376806094 8603.723776251565 8546.731719368521 33.23591117736942
940 9881.3587174361 14.992962013875594 14.513958799890847 29.506920813766435 6019.765694376332 5978.568649517574 26.204082844884397
694 7307.871287838316 21.561424311129183 20.495516714723497 42.05694102585267 8594.45393839466 8536.048112141867 36.84440194166473
696 7344.823549507936 23.127473258256572 20.692474786742135 43.819948044998696 8560.276518481605 8508.50744948448 28.64159573886809
949 9953.274327937259 16.756455287369185 15.654378449061895 32.41083373643108 5957.639042853627 5912.68729772237 28.19528984388853
952 9962.372610212731 17.44500846203131 14.194395180584348 31.639403642615658 5950.221752956522 5906.490675451785 26.286069042707823
955 9979.87762983432 15.761915469166668 14.602317724267092 30.364233193433762 5937.612798917889 5895.48585135637 26.36503209235343
879 9296.664839393836 17.646250608868247 16.848647263015856 34.494897871884106 6627.505083006843 6588.820659464409 21.038172933567694
824 8671.182314682583 18.51319275425824 18.98418312633897 37.497375880597204 7256.698470703464 7210.94288782655 27.242390122659344
825 8673.940627256952 19.956517246168225 19.599859376249622 39.55637662241785 7254.9623587829465 7206.983306281929 28.022535254849572
963 10088.473757524916 16.3933648529751 13.69725850657044 30.09062335954554 5842.025775812292 5806.2994679737385 19.332942985576665
885 9368.545957608882 18.139484544458472 15.959467055687599 34.09895160014607 6565.018705440429 6521.410334192133 25.468886703840326
767 8101.493258667198 21.70278430791176 19.436867837200058 41.13965214511182 7850.485358059302 7795.862281272616 32.920292478771444
834 8764.348432521163 20.347518293155723 17.442208417931887 37.78972671108761 7192.303477496271 7142.095520965106 29.86043823800719
771 8115.150553438001 21.49801350718113 20.36615660151061 41.86417010869174 7843.436399948952 7789.385872872817 32.552513568953145
773 8135.256669476889 20.43905173698255 20.60065701571262 41.03970875269516 7829.197529201369 7779.073638530738 29.6848389336501
899 9490.440518031179 17.219527662985335 17.46103556809606 34.68056323108139 6478.298637609014 6439.597004533145 21.482105412882447
468 4725.294579746146 30.884411919899925 29.925435045165376 60.80984696506529 11245.26160226926 11162.704178084477 51.673012264884164
839 8812.529936058507 17.349676289247224 17.810997582362397 35.16067387160962 7161.452991283828 7117.933933358774 26.16938163580926
903 9543.294172340562 17.736338843873618 14.915925260182766 32.652264104056385 6438.733118205555 6398.021935340268 22.974844021415265
847 8889.946987128607 20.210315066645155 19.50594714530004 39.71626221194519 7104.89676924816 7060.020656561343 24.66579762017318
786 8294.331515333546 20.75933974679172 19.718751676869843 40.47809142366157 7712.918168222488 7666.400132355942 25.75869611975577
918 9701.776335819506 18.046071152037722 18.26242748462866 36.308498636666386 6315.497968022733 6272.657005840587 24.794891030105646
921 9725.113578745553 17.104302943821622 16.861541715862103 33.96584465968373 6294.955170345493 6252.287624179933 25.563243221738958
922 9743.006676454823 18.590974515553977 17.11790907607518 35.70888359162917 6286.011632752505 6236.875243281249 30.545414955700835
796 8371.1512946043 21.63143727574477 20.55743505142063 42.18887232716539 7659.014053691197 7599.5464160199535 37.836200395497144
797 8381.54103629694 21.641285495827113 16.538692393370898 38.17997788919801 7651.941987967635 7599.360457174062 30.940245297746515
929 9793.057053280545 17.06567120831736 16.60246422120094 33.668135429518294 6242.292093067223 6202.153115291019 23.073306567885083
935 9819.150320147792 19.692425560912735 18.530805952073123 38.22323151298586 6220.49666919984 6180.975828125924 19.828415513004074
808 8455.064902034594 20.672933118130775 19.1116258938399 39.78455901197067 7590.527407305928 7539.22963455872 30.62483962907936
690 7284.132290177242 25.557110571074688 24.220107342936192 49.777217914010876 8765.982521649594 8705.046907511094 35.3785035674282
939 9881.311853181156 17.48497669965248 17.068508694153984 34.55348539380647 6172.638559817728 6128.152505769554 27.001077348522813
944 9910.875329415112 18.596006057072845 16.50783466263516 35.103840719708 6144.941150429842 6101.5713220513735 24.773822321396437
813 8536.518271940202 19.804348689052247 19.664273038103286 39.46862172715553 7520.682870295996 7476.29084676409 24.587674842849083
957 9997.103142515827 17.778970696606567 16.97783118241465 34.75680187902121 6067.833462881594 6027.028683183706 23.02580900128305
880 9308.834634156308 18.215883137411993 19.242116050973845 37.45799918838584 6760.825781785063 6719.232113337748 23.37778530990363
702 7445.421571959618 22.361213531900148 23.437885179256558 45.7990987111567 8625.986321319822 8571.89926363986 31.725844148064425
964 10092.52911146513 17.323904385858626 18.547530431238748 35.87143481709737 5980.654150241329 5938.648508686632 24.68173716883757
656 6951.805423854071 24.86027143800673 22.826082527331184 47.68635396533791 9124.016462167834 9064.384532793429 34.771657936400516
888 9397.876236694055 20.547961358794424 17.767872353876598 38.315833712671015 6678.967311644419 6633.690762999939 24.728587285686444
966 10162.50517045917 19.7920186027287 17.14150834837446 36.93352695110316 5922.219804686738 5877.302469009715 25.1253170742948
768 8101.707559494157 22.992010589836237 20.97264256893652 43.96465315877275 7987.697206092264 7930.241545092672 34.463650409757975
835 8783.493110046544 18.953991886208495 17.18082919185688 36.13482107806537 7309.757808931217 7264.872135422975 25.931681622032556
973 10246.925372590376 18.349131255774896 15.412289492122989 33.76142074789789 5852.070968195976 5812.417620480141 21.30421646005925
843 8850.201670831297 21.708984050825652 19.466675566701852 41.17565961752751 7259.071420305945 7205.12307147743 32.23936477768984
779 8214.965208512243 22.39070878631136 22.611460215265076 45.00216900157644 7897.230782937944 7844.853337093235 29.986737058396102
780 8227.039908570932 23.332130968334134 23.606171309053188 46.93830227738732 7886.476199680199 7830.565456642726 32.57861206914458
912 9625.336094574692 21.447437491105585 16.387682703652942 37.83512019475853 6495.5083140483985 6453.456319539457 20.60455701783394
