# Cpu scheduler: rr
# Quantum: 0.01
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
504 5129.295918354026 22.36383306181975 21.672304842743024 44.03613790456278 9740.184673294081 9509.095879506234 208.72496072554077
848 8893.597986631112 12.850281375331392 10.044595973605361 22.89487734893675 5993.893338272575 5915.619136285193 65.42392061176906
516 5324.407246357558 21.81870348944621 20.725964810533736 42.544668299979946 9570.193873014074 9345.064915848543 203.3102536756105
601 6368.995908016334 18.83003447913321 16.086821654067606 34.91685613320082 8531.490007853907 8381.211655391595 131.44831798276846
972 10241.48430399891 10.351968018140404 9.74665861738641 20.098626635526813 4660.012907074713 4599.553175956447 50.107763099900694
978 10294.879440523251 10.213378363142484 9.09386320609833 19.307241569240812 4608.299949970113 4521.313901069623 76.77267053712421
575 6004.210868424331 20.05337945315711 17.22274914239441 37.276128595551526 8901.95547909171 8802.312139777227 79.58995986088848
750 7946.654752930302 14.879365661061373 12.460728221416069 27.340093882477447 6965.702558098518 6842.878309547173 107.94488288996217
568 5932.380760656774 20.155146673597166 20.515757404805587 40.67090407840275 8989.144066986413 8818.386751632599 150.60216867977942
838 8811.540727192303 13.046879686907907 12.826165813691002 25.87304550059891 6118.184170087707 5987.149085678213 117.98820472230364
617 6579.078957492799 18.42810097770034 17.220908212049487 35.64900918974983 8352.77811293809 8230.277521960028 104.07248999995954
927 9771.29141459177 11.27172682711719 7.752535333567012 19.024262160684202 5173.170301070488 5072.885620970112 89.01295327301341
663 7033.4946307028895 17.24125534961919 15.93728161851412 33.1785369681333 7917.591661836623 7790.024946670718 110.32545981591102
745 7934.400083174551 15.06488684235285 13.965274441066185 29.030161283419037 7018.858939957749 6892.82176889694 110.97228421812724
595 6228.910585641698 19.587018250967514 17.995251553972462 37.582269804939976 8739.626222781484 8627.2540635451 92.78514098499272
795 8369.684107775187 14.20781375449546 14.47233168092651 28.680145435421974 6618.698230436945 6501.259449610117 103.2309670720224
924 9753.682642500324 11.4604340246774 10.33810133549519 21.798535360172593 5235.947031999491 5130.041231761237 94.44536621332372
532 5510.298262856007 21.720776423038092 18.76239425157325 40.483170674611344 9484.863556850793 9315.794656214173 147.34812421310926
849 8904.351793301032 13.252369050947161 10.588939798086152 23.841308849033314 6102.644217156103 6026.483268042693 62.908580062172405
510 5221.816844910153 22.60650724562206 20.870138222657523 43.47664546827959 9786.230557534884 9568.217370534181 195.40667975458655
686 7240.839024028815 16.869529782348234 14.773603070471173 31.643132852819406 7777.7498987481285 7605.6018970143 155.2784719511128
764 8086.200268617361 14.942638792044022 14.943953459113882 29.886592251157907 6942.874960370332 6795.636231014108 132.29609056385743
960 10009.66512275401 11.230572809298419 9.172351046771567 20.402923856069986 5028.697473267721 4949.1573853304835 68.3095151276957
687 7241.237934037515 17.101526689307775 16.91927967613965 34.02080636544742 7801.6278699781315 7689.91968256647 94.60666072198
704 7480.835718848837 16.446904763340008 15.22322055533236 31.670125318672365 7565.883192780395 7430.742439391543 118.69384862515471
990 10422.971059270365 10.648954167855306 7.884634579889772 18.533588747745082 4650.872638211165 4584.803910502154 55.419773540923416
937 9845.9515487131 11.649569443096716 10.21906883806479 21.868638281161502 5250.9714348493235 5125.983149144113 113.33871626185828
989 10419.426061021239 10.693437882952272 9.87535298873005 20.568790871682324 4683.829466613899 4585.051145824251 88.08488290646346
911 9619.034014663861 12.17408823982354 10.038441805714807 22.212530045538347 5485.471910783386 5396.0004461995395 77.29737634375488
950 9957.796819182868 11.645703505704578 8.871923757326172 20.51762726303075 5163.912062305262 5084.924384808899 67.3419739904075
928 9778.478023737882 11.903466406225322 11.079865995838489 22.98333240206381 5345.5813103363325 5225.276933462297 108.40091046755151
870 9221.238676727324 13.063497035226007 13.12739124608903 26.190888281315033 5915.29205058608 5814.347999763624 87.88055378694844
683 7221.557607263671 17.387641666981462 13.898517015084401 31.286158682065867 7926.270718491997 7752.718033957484 156.1650428671519
700 7417.5653700208195 16.87822693582757 16.223719557164628 33.1019464929922 7733.410968261161 7543.710335208973 172.8224061159881
527 5429.933780402448 22.593639834782344 18.46773373106032 41.06137356584267 9724.491298171444 9570.175351808155 131.7223065280141
875 9255.557773427807 13.001198167707331 11.563532314278223 24.564730481985553 5905.882404007863 5767.19941835224 125.68178748763239
571 5947.2175576536765 21.00774925183335 21.32033210494385 42.3280813567772 9227.598538436574 9040.036639091726 166.5541500925574
748 7943.7831889158615 15.844032718637502 15.857893788088056 31.701926506725567 7236.811818458079 7096.814101380859 124.15368435823802
457 4573.007240564892 25.523594419637238 23.681927065884647 49.205521485521885 10622.04014281958 10432.99660915321 163.51993924617636
925 9758.001115478744 12.175138454552942 13.192492354646783 25.367630809199728 5438.014270918402 5304.551237623749 121.28789483983383
816 8548.185816117153 14.639069007580204 13.990414980996405 28.62948398857661 6651.380963904381 6526.839912678386 109.90198221809987
909 9604.973882795024 12.605885501144567 9.028312797326215 21.634198298470782 5596.821741056929 5520.476156556448 63.73969899905933
890 9407.625768832775 12.855360973462272 12.811556757388592 25.66691773085087 5798.842499528686 5653.758095881703 132.22904267324157
742 7899.304721680798 16.098826819366472 16.25541943737853 32.354246256745 7308.986905148363 7188.4402276103765 104.44785071826846
850 8918.505922049773 13.846657866462753 11.240299547846014 25.086957414308763 6290.185502238046 6141.963702594645 134.37514177663434
529 5450.846012661922 22.55263534267004 21.763427675562326 44.31606301823236 9767.746882233303 9509.911341210278 235.2829056798646
817 8560.964957587861 14.643615777386193 13.878864712553632 28.522480489939827 6664.0716739791405 6519.169626887362 130.25843131407237
803 8434.51477405604 14.972686174409926 15.297649925343016 30.27033609975294 6792.754006098805 6662.255089845306 115.52623007876537
758 8012.905186046921 15.961537020779257 15.115443062213958 31.076980082993213 7217.858217188461 7105.078804565543 96.81787560179328
719 7706.880793554017 16.629964104098253 13.653905120894507 30.283869224992756 7524.065604018344 7389.967485404244 117.46815450963913
920 9715.722458477043 12.452438823587327 9.487232213669412 21.93967103725674 5518.389250756543 5400.52994605827 105.40686587441814
710 7580.118247724431 16.990624886715192 13.85045657606062 30.841081462775815 7654.905799087504 7546.251192569493 91.66398163092708
784 8258.882296319067 15.476489520208968 13.056297573848079 28.532787094057046 6984.810771342349 6877.137117069613 92.19716475218956
873 9243.42254799013 13.482983278501125 11.263248169764372 24.746231448265497 6003.852657594791 5912.022305376257 78.3473689397415
766 8089.899635419766 15.753066693498862 13.70241734598056 29.455484039479423 7158.72858519064 6994.56577692652 148.40974157027813
868 9212.807762421517 13.441405138074776 12.326079530495273 25.767484668570045 6038.559747438838 5907.0538005118215 118.06454178864806
894 9467.964785893373 12.890957795876764 12.466177112279242 25.357134908156006 5785.013306317922 5624.692493410126 147.42985511163897
945 9925.43110993102 12.180511212901738 10.969086020864056 23.149597233765796 5330.055859852218 5229.017684583616 88.85766405543654
793 8368.643934290561 15.236305684591398 14.559117459740271 29.795423144331664 6894.626674853314 6752.231864756861 127.15850441153088
542 5642.627325313116 22.42262500473303 21.559700364043415 43.982325368776436 9624.48644650215 9485.96665301576 116.09716848116932
904 9552.228924413974 12.945937882899894 11.554183798836121 24.500121681736015 5721.42351880161 5612.262722059066 96.2148588593609
788 8332.472052849325 15.518125230242706 14.566091178907099 30.0842164091498 6957.132098485037 6851.299753335146 90.31421991930983
772 8133.701482197543 15.895943990791753 14.457562222012168 30.35350621280392 7160.673221454968 7030.141075392839 114.63620207099302
653 6926.80494540961 18.859175779962783 15.321959429673713 34.181135209636494 8374.468241566108 8231.429594541201 124.17947124453167
554 5769.264775967189 22.01696784322222 19.677875732586386 41.694843575808605 9534.702887235513 9319.428022966234 193.2578964255781
774 8155.291964690634 15.935309843455181 14.070543831975577 30.005853675430764 7155.808804077129 7025.021445859962 114.8520483733646
769 8108.821041326687 15.950070626600294 14.676836497323492 30.626907123923786 7202.343529574869 7023.562485729782 162.83097321814057
970 10224.985426582158 11.97194397590778 11.109335591058505 23.081279566966288 5100.9247912887695 5007.172915136762 81.77993217584117
591 6205.802133677438 21.063634742477213 19.73028701331739 40.7939217557946 9131.157393090023 8990.476505767927 119.61725257915896
775 8168.9115918503785 16.058602929082713 17.301476787912385 33.360079716995095 7172.377518854758 7033.6413081452 122.67760778012598
547 5731.600882632465 22.421007814440014 20.118928019817577 42.5399358342576 9621.913227703448 9426.808372269878 172.68384761863854
895 9479.090807912613 13.408631627436964 11.07879857351009 24.48743020094706 5874.636458638808 5743.315238827086 117.91258818399365
648 6880.875665529457 19.26427660452842 17.677761572218976 36.942038176747396 8481.478849108931 8342.524645391195 119.68992711278861
946 9931.633391309253 12.645602048767401 9.812935483483573 22.458537532250972 5438.894599572204 5320.784657374999 105.46434014816441
858 9072.076026439978 14.174156731525313 11.649447084270822 25.823603815796133 6299.880315796054 6120.855111359426 164.85104770479302
913 9634.938621860316 13.303690659446858 8.721539787611844 22.0252304470587 5740.194372561711 5652.733203454731 74.1574784472432
443 4460.675159106909 26.842213161188393 26.921133323618808 53.76334648480721 10916.454633625577 10764.59443112169 125.01798934211365
958 10006.906601224542 12.616115705072172 10.664122063365257 23.280237768437427 5370.404733942223 5279.821848740272 77.9667694966065
695 7330.659420371937 18.109518088430022 18.71057687224406 36.820094960674076 8047.698770420765 7877.729952305057 151.85930002688747
916 9691.103419595911 13.187199221317812 11.760821272548935 24.948020493866746 5689.818024881657 5585.868603784133 90.76222187591884
926 9762.73041032654 13.088640518715394 9.990248092779355 23.07888861149475 5630.718504138224 5535.204558056956 82.42530556226666
618 6586.590972321308 20.183019123522765 15.992774370950688 36.17579349447345 8809.641662500953 8636.52123876082 152.93740461616926
602 6389.419189887122 20.784781976809295 20.91652523997014 41.70130721677944 9009.231452192722 8848.647863524206 139.7988066912576
962 10058.293632706724 12.623339225230865 12.606611724258606 25.22995094948947 5344.456966740514 5255.164919132367 76.66870838264367
636 6771.727970493678 19.791444391977862 17.184884420140314 36.97632881211818 8646.63474457083 8480.817670425902 146.0256297525193
855 9000.455941865728 14.76535897372221 12.01709552071167 26.78245449443388 6425.625053478387 6328.0475440986265 82.81215040571624
881 9351.397418234576 14.18508792551148 11.788270561115201 25.97335848662668 6094.561584964285 5998.107840493252 82.26865654521134
639 6803.3709674264555 19.915078471611487 18.64946234622196 38.564540817833446 8644.488944448489 8514.755634768406 109.81823120803983
866 9160.350184246297 14.56226575248812 13.079680706813091 27.641946459301206 6290.964994271266 6187.698811141941 88.70391737651698
619 6604.4258839830445 20.46639712027252 18.077134584853304 38.54353170512582 8855.757053878322 8699.448991249728 135.84166550787722
533 5518.234739939471 23.75014718684651 21.596644947442922 45.34679213428944 9947.585520000712 9787.308238539845 136.527134273505
730 7805.303601967615 17.53828329358169 14.171357622136778 31.709640915718467 7669.879139276034 7541.33014357395 111.01071240812053
498 5063.4438017271905 25.154419650395774 28.218964602084828 53.3733842524806 10413.320914820455 10215.475632757869 172.69086241164405
872 9237.559299831226 14.562969776215311 13.201542095835304 27.764511872050615 6247.642391404832 6132.847758265496 100.2316633628052
983 10357.954196376222 12.569220596080445 10.749719860051428 23.31894045613187 5129.907910350641 5049.214093696113 68.1245960581764
445 4467.78257665735 27.308210610441375 26.37653383215047 53.68474444259183 11020.672952856417 10843.128821681534 150.2359205638486
713 7633.481233774675 17.84050686781532 17.173251030660506 35.01375789847582 7856.783283667715 7643.000250943365 195.94252585614595
884 9364.157352470645 14.339321957129894 13.331256132574206 27.6705780897041 6130.297256491751 6017.871587563737 98.08634697057278
823 8662.456441343185 15.744152448479738 13.833050611022363 29.577203059502104 6845.568534480837 6685.020813548279 144.80356848373413
677 7174.3409816381245 19.32424501216503 19.340921548360242 38.66516656052528 8342.746371165078 8230.15930602287 93.26282012962201
837 8808.971293543611 15.650824633448284 12.416113467681065 28.06693810112935 6711.539906906826 6616.283064602305 79.6060176707324
975 10260.675534140684 12.730306258707335 11.071512449452658 23.801818708159995 5260.829074408894 5129.018477537273 119.08029061263369
876 9268.506274202022 14.794622737857715 12.667966069468127 27.46258880732584 6268.561072149589 6158.921302737814 94.84514667359508
736 7857.863362863812 17.782252141625417 14.89489552610319 32.67714766772861 7686.069324818879 7555.403636835622 112.88343584124414
987 10413.440160253936 12.759126181094228 11.582336725724778 24.341462906819007 5135.755932320477 5046.634324068296 76.36248207080644
770 8109.501098645729 17.209898811722308 18.012292729390012 35.222191541112316 7442.30708818142 7313.771019690927 111.32616967839749
738 7864.2769652301495 17.74504692775546 14.940543399956624 32.685590327712085 7692.325917516203 7537.167231930153 137.41363865790845
891 9428.539639185774 14.610946966912067 13.299527707176654 27.910474674088725 6131.785591887787 6039.969146337844 77.20549858271261
984 10360.349164475881 12.87932486086946 12.721787435454427 25.601112296323887 5205.526357790699 5094.360843626886 98.28618930266566
801 8409.593099602875 16.66655131557568 14.30294058852597 30.969491904101652 7163.073592430401 7039.668990160173 106.7380509542927
546 5726.2337174054055 23.640872551094073 19.234156577501484 42.87502912859554 9848.117172771814 9705.675173158443 118.80112706176169
859 9082.560219858686 15.230259558874094 13.116204644481774 28.34646420335586 6492.973289887837 6321.262009182907 156.48102114572612
999 10505.85973809754 12.743779125536253 9.973859291415046 22.7176384169513 5075.623649863814 4969.2135058004405 93.66636493756232
845 8855.904796404098 15.827482300937962 12.054033788782636 27.881516089720602 6725.63717461805 6620.948997101959 88.86069521481113
609 6481.987507151879 21.502359102212594 19.665074522354235 41.16743362456682 9100.410930498507 8966.595888501375 112.31268289445234
714 7637.396333009445 18.53923137863811 17.174557605403102 35.713788984041216 7949.859215490016 7816.252415299205 115.06756881176989
548 5736.759006205941 23.630926528874827 20.574743397274812 44.205669926149646 9854.082633587243 9651.770907048036 178.68080000981809
900 9520.406939866298 14.49491016952335 12.526960237073636 27.02187040659699 6071.843066612397 5909.896374912887 147.45178152966946
753 7964.042143096071 17.73960140928641 16.51122828808468 34.250829697371096 7631.389111896547 7483.465115363458 130.18439512341502
651 6922.402965961683 20.26587299247212 18.789640720780522 39.05551371325265 8675.202188679326 8512.145630437308 142.79068524910235
846 8882.028401877666 15.855971752214526 15.972990936549703 31.82896268876423 6728.350608240013 6583.5327532731535 128.96188321430418
956 9981.656801976334 13.865298669245755 13.363149743650638 27.228448412896395 5642.099963054576 5527.950582381754 100.2840820032743
652 6923.022054442781 20.545044067961054 18.494052503129133 39.03909657109019 8701.54306378472 8564.26292763173 116.73509208458563
883 9363.718521204506 15.042274467645285 13.312883750855775 28.35515821850106 6264.745052269498 6139.4895548540135 110.2132229475119
556 5779.659330020354 23.798572545402223 21.86448458290857 45.66305712831078 9849.99579912148 9702.212186468387 123.98504010717261
836 8797.149750471794 16.209680293242812 15.401541679044577 31.611221972287396 6841.026212676987 6691.748884829021 133.06764755436961
670 7119.395419689597 19.995078400713226 19.86425400540273 39.85933240611596 8519.393229566485 8333.19233635674 166.20581480859437
951 9957.878077180709 14.03333765401542 14.107774278718491 28.14111193273392 5683.783485522032 5577.116398295591 92.63374957212181
674 7145.169591962923 19.919509491130874 18.77950349033503 38.69901298146591 8500.101428774138 8301.155219928967 179.02669935361155
752 7956.460755361477 18.088798634301753 17.56994912156943 35.65874775587119 7689.999042191848 7542.857991647708 129.05225190944293
827 8707.000668944893 16.540969124672735 15.526809629003353 32.06777875367609 6953.730506128275 6800.838324844199 136.35121215904474
961 10043.816965009384 14.06282865882244 12.24338622941448 26.30621488823692 5624.710179821823 5512.683381051806 97.96397011088993
896 9482.827687590483 15.13216302970402 12.253599086958953 27.385762116662974 6187.1440389750005 6067.9516756867415 104.06020025822545
781 8228.54279579995 17.71827921901442 13.776946448115952 31.49522566713037 7444.819425916647 7325.442022286843 101.65912441040382
633 6752.513408902483 21.233696420377843 20.65816827128628 41.891864691664125 8921.375816714795 8753.207309282367 146.93481101158886
682 7216.587993135791 20.132478280026866 17.38780430142818 37.52028258145505 8469.544070241962 8320.923818678299 128.48777328320102
812 8499.877544845323 17.152034669099546 13.889363683952263 31.04139835305181 7187.124113623391 7026.795819106683 143.176259847236
790 8344.927932091867 17.428062651581296 17.120885163483436 34.548947815064736 7345.370515910481 7191.379293592547 136.56315966597322
658 7000.286989017885 20.698620728289217 18.757570904928123 39.456191633217344 8690.53061672056 8533.674078667818 136.1579173240043
851 8920.881586007315 16.319085635529873 14.846831446186318 31.165917081716195 6775.270576483406 6619.9806433820995 138.97084746542168
778 8200.49433374684 17.911544315990245 15.046577772099624 32.95812208808987 7498.018238865505 7364.061737845866 116.04495670325923
654 6935.206603462393 20.828142175105025 19.423938960795955 40.25208113590098 8764.511825907157 8560.829188169446 182.85449556215372
997 10493.02418929326 13.616891137943835 11.888512888579733 25.50540402652357 5209.933478427565 5143.539526896493 52.77706039283112
841 8818.745022633091 16.716997337243292 14.06138724288766 30.778384580130954 6894.327072130431 6774.371687605399 103.23838718742627
657 6958.309465415906 20.985369461854546 19.85765853725929 40.84302799911384 8757.183989844314 8605.305374640251 130.89324574175316
822 8660.149518852073 16.96638088653716 18.95328887222389 35.91966975876105 7057.4287381240465 6891.670774613978 148.79158262316196
829 8723.24074919278 16.93769799553641 15.655078500911001 32.59277649644741 6996.146061123829 6860.46789215042 118.7404709775019
840 8815.623078800196 16.661301746367393 15.574642611976257 32.23594435834365 6906.64868480686 6758.308784919909 131.6785981402245
953 9962.761196313297 14.561084769483758 13.372219191353976 27.933303960837733 5764.3802936519405 5640.418806728732 109.40040215340923
862 9131.746523025278 16.23213190404785 15.524760355910733 31.756892259958587 6595.829753761511 6489.606295361444 89.99132649566855
820 8586.540020355442 17.35465871252069 15.966839669703457 33.32149838222414 7146.343836255928 7035.924903816933 93.06427372609505
659 7007.232029328221 21.06633627868449 19.853489669097428 40.91982594778193 8746.593588287848 8567.564697016129 157.9625549925786
908 9604.228448532303 15.551883039675015 13.0391097304749 28.590992770149917 6150.446478112508 6072.211444566952 62.68315050553974
804 8436.84003199448 17.899382579437667 17.406082549204612 35.305465128642275 7321.699147717312 7222.344749574764 81.45501556272029
940 9881.3587174361 14.992962013875594 14.513958799890847 29.506920813766435 5890.320613736671 5750.756386837384 124.57126488508584
733 7833.779608638053 19.232560249975155 17.340401228842126 36.57296147881728 7943.46318682056 7774.565060201234 149.66556636893438
923 9752.895841036689 15.286388344120688 14.74999262694072 30.036380971061412 6024.800959635437 5882.32444620969 127.19012508129526
943 9909.612643477538 15.179231424984955 14.541298078924465 29.720529503909418 5868.469746989887 5796.819152355765 56.471363208807816
867 9168.91145036508 16.478095474755843 14.032092179344597 30.510187654100438 6611.746085731071 6474.788437917332 120.47955233862558
552 5755.926501706041 24.676403789704704 24.911511555844505 49.587915345549206 10027.561937349225 9783.499426020531 219.3861075384557
596 6229.50507420939 23.560091550304392 20.249875250720947 43.80996680102533 9554.102111995468 9407.23037396951 123.31164647514106
933 9803.695732915432 15.403847584585641 11.901763127718517 27.30561071230416 5988.222927456365 5877.974811634489 94.84426823695321
572 5947.815836402141 24.32542647398476 21.295028627888353 45.62045510187312 9845.66812766949 9630.794848626803 190.54785256817195
852 8923.794296414215 17.141676609425083 17.479913663586462 34.62159027301154 6869.933194136705 6767.0185964367265 85.77292109018163
839 8812.529936058507 17.349676289247224 17.810997582362397 35.16067387160962 6993.973015210962 6827.2270618771345 149.39627704420127
887 9390.434335555243 16.274935089221415 13.820869282643702 30.09580437186512 6416.202270360976 6299.467620147385 100.45971512401593
934 9814.170268773843 15.51570379379957 14.627175735359106 30.142879529158677 6006.72714566315 5882.665101138387 108.54634073062516
898 9488.513779943216 16.26254935401146 13.260913864409195 29.52346321842066 6341.77932035873 6223.106247781388 102.41052322297764
821 8654.778288525673 17.89651260487701 16.035316887803575 33.931829492680585 7179.179638314265 6997.471049546628 163.8120761623686
590 6195.812485664034 23.951424644213994 22.134935240029073 46.08635988424306 9642.063236932529 9453.119616838594 164.9921954491956
638 6801.0639270112915 22.126292796756402 22.386098721945196 44.512391518701605 9037.588746673195 8776.750985278646 238.71146859730834
809 8458.154605865695 18.52419048322819 16.158029159197927 34.68221964242612 7391.102247062032 7259.425407005521 113.15264957287764
777 8175.993083745249 19.066382878572878 18.487009487482226 37.5533923660551 7677.433979586182 7524.701082215825 133.66651449137134
814 8537.046521653077 18.329778128890343 15.947543537285286 34.27732166617564 7317.779290143973 7152.489119451682 146.96039256300355
783 8253.010501332028 18.91903208052096 19.474026641007075 38.393058721528035 7603.141821252126 7433.47765580235 150.7451333688423
931 9799.511259236602 15.845267506100512 12.816305538778591 28.6615730448791 6058.232820429534 5911.188217152992 131.1993357700976
664 7055.002674516245 21.81955019365063 24.08012876365355 45.899678957304175 8806.571121133487 8637.306226172883 147.44534476648005
954 9975.575398174626 15.670232177439669 12.677649793309305 28.347881970748976 5893.637203539987 5773.8197329118375 104.1472384503686
985 10366.695661546415 15.044867665689043 12.534248633266447 27.579116298955494 5506.3174969222 5394.215533343851 97.05709591233244
712 7628.596304771766 20.45679071376656 18.081596495681897 38.538387209448445 8245.457306941313 8061.249479108618 163.7510371184826
955 9979.87762983432 15.761915469166668 14.602317724267092 30.364233193433762 5895.77503532576 5781.965553737595 98.04756611865378
831 8737.63371157408 18.199345736421698 16.12365970501923 34.32300544144093 7148.372848957253 7006.041730358453 124.13177286198334
988 10417.127186082462 15.106625115995815 13.891437245755753 28.99806236175157 5471.197164403164 5363.558183169422 92.5323561174173
465 4698.405946469663 29.15188300202727 27.01319769154804 56.1650806935753 11191.245843467692 10992.467066420315 169.6268940447162
694 7307.871287838316 21.561424311129183 20.495516714723497 42.05694102585267 8605.53416022235 8435.405825513799 148.56691039695397
824 8671.182314682583 18.51319275425824 18.98418312633897 37.497375880597204 7247.609925170404 7069.733582659968 159.36314975577443
727 7783.12940899246 20.77626981612375 16.82296968659549 37.599239502719236 8152.369802764823 8010.691394693368 120.90213825487626
725 7757.416583260864 20.82650832215697 20.543150006606844 41.36965832876381 8179.363997507909 8044.964899275866 113.57258990943228
919 9706.900927279738 16.84424887044691 14.141814616004607 30.986063486451524 6229.965762372376 6131.744254094012 81.37725940755263
879 9296.664839393836 17.646250608868247 16.848647263015856 34.494897871884106 6642.229982309676 6514.529578754167 110.05415294625709
899 9490.440518031179 17.219527662985335 17.46103556809606 34.68056323108139 6453.940467975686 6306.339552680338 130.3813876319873
860 9095.97957890018 18.32646399532462 13.394207819629331 31.72067181495395 6870.8895798306185 6759.092624819821 93.47049101507218
731 7811.802316234583 20.933275648313987 20.164081536018937 41.09735718433292 8157.5901537970685 7975.08534823426 161.57152991403927
759 8018.138370387274 20.405999813377033 16.905112280908543 37.311112094285576 7952.366710923461 7739.606127532326 192.35458357731477
691 7289.836908072213 22.35966244925407 21.822580087169495 44.18224253642358 8688.536496069333 8543.294023029168 122.88281059042492
835 8783.493110046544 18.953991886208495 17.18082919185688 36.13482107806537 7197.478577889662 7038.541034082251 139.98355192078998
949 9953.274327937259 16.756455287369185 15.654378449061895 32.41083373643108 6029.154964728867 5905.508958525101 106.88955091603384
921 9725.113578745553 17.104302943821622 16.861541715862103 33.96584465968373 6258.0916306559575 6101.865068990866 139.12225872089584
773 8135.256669476889 20.43905173698255 20.60065701571262 41.03970875269516 7852.560794318696 7681.337691841768 150.78405073950125
963 10088.473757524916 16.3933648529751 13.69725850657044 30.09062335954554 5900.030999437409 5718.106551752555 165.5310828315196
929 9793.057053280545 17.06567120831736 16.60246422120094 33.668135429518294 6197.953825765027 6042.535045742188 138.3531088141517
813 8536.518271940202 19.804348689052247 19.664273038103286 39.46862172715553 7459.473976039497 7336.216907974258 103.45271937575308
880 9308.834634156308 18.215883137411993 19.242116050973845 37.45799918838584 6696.648121847798 6543.419655955726 135.012582754267
903 9543.294172340562 17.736338843873618 14.915925260182766 32.652264104056385 6462.392433710595 6307.518865233233 137.13722963310283
885 9368.545957608882 18.139484544458472 15.959467055687599 34.09895160014607 6638.043549608947 6489.510047655753 130.39401740834
702 7445.421571959618 22.361213531900148 23.437885179256558 45.7990987111567 8569.222714969792 8380.768534027433 166.09296740997343
756 8000.9151543055095 21.139323300043017 15.928807888758266 37.06813118880129 8015.752432853754 7870.137487750232 124.47562180301247
996 10479.808642924647 16.385427554535266 12.800120305001357 29.185547859536626 5542.766003395624 5437.9684902714525 88.41208556927995
952 9962.372610212731 17.44500846203131 14.194395180584348 31.639403642615658 6079.4743935900515 5957.530552391576 104.49883273606429
939 9881.311853181156 17.48497669965248 17.068508694153984 34.55348539380647 6161.323570870803 6015.86757363198 127.97102053879098
825 8673.940627256952 19.956517246168225 19.599859376249622 39.55637662241785 7375.372201323627 7217.004719550961 138.41096452606143
786 8294.331515333546 20.75933974679172 19.718751676869843 40.47809142366157 7758.927176712128 7582.763165839029 155.4046711258561
918 9701.776335819506 18.046071152037722 18.26242748462866 36.308498636666386 6352.053334999699 6207.209871023448 126.79739282382434
696 7344.823549507936 23.127473258256572 20.692474786742135 43.819948044998696 8714.03335426602 8543.512239377935 147.39364162932816
964 10092.52911146513 17.323904385858626 18.547530431238748 35.87143481709737 5966.893160735859 5824.237534133814 125.33172221580753
808 8455.064902034594 20.672933118130775 19.1116258938399 39.78455901197067 7604.576833901903 7467.3195408560805 116.58435992724117
468 4725.294579746146 30.884411919899925 29.925435045165376 60.80984696506529 11341.470119652462 11131.431915268557 179.15379246333487
771 8115.150553438001 21.49801350718113 20.36615660151061 41.86417010869174 7952.852225055853 7800.956506753188 130.39770479501203
957 9997.103142515827 17.778970696606567 16.97783118241465 34.75680187902121 6077.111923659953 5950.245451115077 109.08750184788187
834 8764.348432521163 20.347518293155723 17.442208417931887 37.78972671108761 7320.437552661528 7167.925848037332 132.16418633059766
728 7784.51975011701 22.50482808722127 19.9987843532229 42.50361244044417 8302.456538030834 8138.756260068039 141.19544987508743
692 7290.652538766643 23.756145705674793 20.97595806238614 44.73210376806094 8796.92816828148 8637.487980188766 135.6840423865233
922 9743.006676454823 18.590974515553977 17.11790907607518 35.70888359162917 6347.419010045245 6242.673033214973 86.1550023143136
767 8101.493258667198 21.70278430791176 19.436867837200058 41.13965214511182 7991.558756486226 7787.291634536542 182.56433764129906
847 8889.946987128607 20.210315066645155 19.50594714530004 39.71626221194519 7210.5894615603975 7057.945223727576 132.4339227657365
864 9132.845229114724 19.870673414525793 19.410695892289038 39.28136930681483 6975.890301929665 6830.505715728468 125.5139127862385
796 8371.1512946043 21.63143727574477 20.55743505142063 42.18887232716539 7743.544228173554 7611.190867647178 110.72192325016113
797 8381.54103629694 21.641285495827113 16.538692393370898 38.17997788919801 7736.553891182979 7596.488488869243 118.42411681743397
944 9910.875329415112 18.596006057072845 16.50783466263516 35.103840719708 6207.38566491088 6083.161762386331 105.62789646707097
656 6951.805423854071 24.86027143800673 22.826082527331184 47.68635396533791 9166.486247480381 8920.790029313759 220.8359467280734
973 10246.925372590376 18.349131255774896 15.412289492122989 33.76142074789789 5890.144270092487 5758.362555132857 113.43258370345939
802 8432.267087787795 21.730497712844468 20.12863969990355 41.85913741274802 7707.12908353831 7513.657686060491 171.74089976449977
779 8214.965208512243 22.39070878631136 22.611460215265076 45.00216900157644 7926.847749844916 7768.284570103548 136.1724709545706
897 9483.590599950267 19.838217339248445 18.201366762052754 38.0395841013012 6661.492218538853 6525.959613510726 115.69438768844884
907 9590.930914690964 19.612964255291505 19.234582295496015 38.84754655078751 6556.8482697255495 6393.90637111107 143.32893435876213
857 9027.966107444448 20.951117709786242 20.43919268461409 41.39031039440034 7121.5288914350185 7023.0389533230355 77.53882040174358
768 8101.707559494157 22.992010589836237 20.97264256893652 43.96465315877275 8059.400389767075 7881.455684520845 154.9526946558908
935 9819.150320147792 19.692425560912735 18.530805952073123 38.22323151298586 6349.349401361109 6219.3164171264925 110.34055867327152
892 9444.150073682846 20.330782891216895 19.854307300981194 40.18509019219809 6728.619372289788 6550.611162376514 157.67742702161377
