# Cpu scheduler: rr
# Quantum: 0.01
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
997 9843.482298619398 10.893898185599964 8.253723842177445 19.14762202777741 5241.715474282728 5150.664129706625 80.15744639026525
579 5598.8257040290155 19.33896349642411 15.290735821028417 34.629699317452534 9505.54851667806 9378.84920538014 107.36034780107457
572 5554.478246452457 19.404176549797906 17.166806883592635 36.570983433390545 9559.777329502802 9387.332782527643 153.04037042493837
548 5330.873645989481 20.14175339155098 19.719594286680845 39.86134767823182 9783.932325317624 9664.908047042927 98.88252488270791
644 6194.831742865498 17.92068130989522 15.306539804899382 33.2272211147946 8929.979163001895 8793.095717049264 118.96276464234415
709 6836.509947055245 16.582292237516317 14.403590136156515 30.985882373672833 8295.044821921474 8197.979993682686 80.48253600091357
627 6011.774430227172 18.390503869547693 14.115668733056566 32.50617260260426 9128.727987055023 8982.928014256762 127.40946892831289
767 7477.3973122213865 15.248362353143825 13.876404718066084 29.124767071209913 7670.698967629522 7534.643954605339 120.80665067070731
905 8986.643044095781 12.461945239830431 11.252800681043741 23.714745920874172 6167.340904308485 6046.471350146836 108.40760892154685
897 8915.466952090668 12.582577128752472 10.349161649094267 22.931738777846736 6241.755654945182 6111.334449921334 117.83862789482191
735 7125.833536834122 16.013277528112567 14.450422429561629 30.463699957674198 8038.250071476569 7898.023916879002 124.21287706910425
463 4576.029142849861 22.423124225167776 20.172328609767828 42.5954528349356 10600.470297420536 10354.537481537951 223.50969165692823
771 7519.660021318109 15.46455778913188 13.697939942027832 29.16249773115971 7709.6182842580665 7573.317507026931 120.83621944166771
866 8535.826701387516 13.654729656624175 11.260621171290627 24.915350827914803 6696.318728390492 6605.454800344643 77.20919838892951
813 8013.20111412801 14.464859052061161 13.179397935800463 27.644256987861628 7231.364267312004 7068.879648204428 148.01976005519828
545 5303.0481053554 20.57248533002752 19.02908039858567 39.60156572861319 9943.149406917732 9770.188314422678 152.3886071645793
851 8356.096923983097 13.887755966749458 14.355854640443681 28.243610607193137 6890.5537558293345 6737.100070473149 139.56592938913673
836 8182.146306506125 14.149337555951513 12.788478980153744 26.937816536105252 7071.950103127374 6885.225818258776 172.57494731233783
808 7978.238927980669 14.673213824153029 12.150265003910812 26.82347882806384 7282.532317978125 7143.200007013701 124.65909713995097
521 5074.909199452418 21.24916690016276 19.248142492683538 40.497309392846304 10186.082234445053 9998.343601948853 166.48946559557498
666 6432.773687500876 17.848322634213662 14.150212483775308 31.998535117988972 8837.00896497575 8665.064961652393 154.09568068875615
636 6136.131989493828 18.51533561730988 17.86571902894334 36.38105464625321 9133.917943037395 8972.247641432157 143.15496598752634
987 9750.298670761817 11.739212679145858 11.002009751040092 22.74122243018595 5536.325379607955 5428.055696986981 96.53046994157194
615 5893.583254842942 19.188566242011742 16.387354165389997 35.57592040740174 9401.9183401298 9221.716481720672 161.01329216670274
389 3702.165283868026 26.31284004073774 23.500431452902603 49.813271493640336 11594.219075813959 11430.548097365432 137.35813840721767
688 6604.895445735568 17.580208986278823 16.82330807688724 34.403517063166056 8691.889544712107 8540.145328170916 134.1640075545265
839 8245.513885758393 14.302935449537662 14.161104298140781 28.464039747678445 7057.296061562978 6915.644935002623 127.34819111050638
917 9091.780125419375 12.856426392623167 10.865497645294266 23.721924037917432 6213.07017229305 6095.175354996736 105.03839090340989
911 9055.743959108177 12.964622756525896 12.201871691616937 25.166494448142835 6255.08363587904 6151.054086969822 91.06492615240859
648 6240.464475771269 18.468099696888196 17.883954647859998 36.3520543447482 9077.935475861148 8909.224922667567 150.242453496292
408 3932.967773197547 25.45001352003264 23.428702986189986 48.87871650622263 11390.247607838177 11190.522789151695 174.27480516589458
995 9829.87789761139 11.760856100868779 9.898101383087669 21.65895748395645 5496.154482610826 5384.776852246912 99.61677426278948
691 6646.213839150972 17.63109412822646 16.269589861486452 33.90068398971291 8680.803639852009 8545.357942795432 117.81460292796692
686 6599.810947396205 17.71155506663405 17.10690753538271 34.818462602016766 8735.439917922955 8566.857369672623 150.87099318331002
653 6288.95013398942 18.49445808913469 17.836347084076653 36.33080517321134 9050.210409163528 8923.107959234118 108.60799183987729
797 7813.503354478944 15.353430241997712 12.160460275306287 27.513890517304002 7527.091411620564 7423.20311160677 88.53486977146167
843 8280.548485627562 14.429320986603312 14.199615604894 28.62893659149731 7063.958438460935 6916.84874515429 132.68037231973176
662 6353.603248713593 18.36417950462345 18.73679466414281 37.10097416876626 8993.348218476702 8844.913365535684 130.0706734359983
557 5390.723535308402 20.727130239893047 17.76986806127622 38.49699830116928 9956.363785439826 9787.919248098353 147.71740710112954
865 8534.790489498939 14.038127806797133 14.151284529910525 28.189412336707655 6812.387871759975 6715.0647519173635 83.28499203550746
756 7348.87179576059 16.201409786492142 13.563902980474177 29.765312766966318 7998.471517471259 7840.815519053781 141.4545886306314
663 6383.755525268077 18.23900006836062 19.23311280723935 37.47211287559997 8969.467612992445 8788.027090830801 163.20152209288426
894 8864.344855747204 13.360521421553576 12.696296694543506 26.056818116097084 6489.547133944148 6327.113326250339 149.07328627196694
695 6658.1417870842 17.80440569775191 15.817941113116582 33.622346810868486 8708.632913121419 8577.583079361897 113.24542806138106
473 4682.976576720373 22.99516305204513 22.86017553361304 45.85533858565816 10688.572655220516 10517.443834295555 148.13365787241491
617 5918.255103753122 19.497216971128793 17.328708754480946 36.825925725609736 9467.686903771766 9296.424219579361 151.7654672208546
532 5164.52528384274 21.565233768038475 20.206707575077115 41.7719413431156 10225.847282512153 10065.686350904907 138.59569783873667
780 7628.287756585182 16.078658989720058 16.678172344744777 32.756831334464835 7810.8650545055725 7683.379472566786 111.40692294871769
595 5718.679111856895 20.196901058804418 18.971950094758082 39.16885115356251 9726.671273773572 9548.065553990804 158.40881872352293
823 8068.651224871356 15.253891167489304 13.748096931893613 29.001988099382917 7377.448777384971 7242.471466263602 119.72341995354691
817 8044.730358438338 15.27942027017427 12.135269795630917 27.41469006580519 7405.674918624804 7279.386654986784 111.00884336751369
790 7746.947866011462 15.778027561253365 15.265348095357467 31.04337565661083 7709.483768245142 7533.7506366209855 159.95510406255926
655 6299.1443520664925 18.976120719447934 16.599866599222416 35.57598731867035 9182.265838325975 9010.74042067501 152.54929693110626
522 5085.645431829158 22.23584225799467 19.653781678267123 41.88962393626179 10402.115148754938 10259.231807709713 120.64749878674593
944 9332.489876002304 13.238608329385956 12.416098827412592 25.65470715679855 6177.9441512284375 6039.318634677873 125.3869082208912
928 9179.432316944358 13.528934371364315 13.829755096763655 27.35868946812797 6341.607749462997 6202.136291562931 125.94252352840704
702 6763.919122244396 18.142510803095384 15.81838250880373 33.96089331189911 8766.455887863765 8596.102422354137 152.21095470614273
794 7754.975607660791 16.234162131951983 15.436286713117882 31.670448845069863 7793.170329114849 7629.792132177897 147.1440348046508
481 4732.298490319105 23.557343574189353 25.605438648805094 49.16278222299445 10819.945254847647 10635.813236824044 160.5746744488988
564 5479.34229586614 21.519218088703187 19.214593470929294 40.73381155963247 10077.126271286088 9976.63083542431 78.97621777260792
969 9561.485813035319 13.124287873429164 12.820367998798195 25.944655872227354 5996.229555211221 5877.341342214866 105.76392512264101
535 5217.636719381963 22.042050774960394 21.74344456099053 43.78549533595093 10340.59668616821 10143.910983622285 174.64365177048603
566 5503.816499263274 21.21999186941534 18.42172905961426 39.641720929029596 10054.464575383116 9844.74276588633 188.50181762690863
861 8437.824184320763 15.118858912920237 13.207200918164844 28.326059831085082 7125.530633610104 7022.1387782687325 88.27299642812068
766 7465.9059150252415 16.96036115685475 16.570780020012055 33.531141176866804 8112.517208224817 7958.9368088922765 136.62003817531695
850 8348.626301484059 15.327860397980498 11.846935528268082 27.174795926248574 7233.134782281546 7107.707487746207 110.0994341370224
558 5393.483910048138 21.743215519688366 20.87399637875199 42.617211898440345 10191.13010100964 10020.192449568482 149.19443592099833
930 9210.688875621048 13.807624300645589 12.521740156123213 26.329364456768804 6375.108561175401 6251.324220814809 109.97671605964206
661 6353.071635325766 19.341713236566836 19.280692676495697 38.622405913062536 9234.925062865648 9079.58294346141 136.0004061672489
633 6086.2075159363585 19.96999050312723 18.111928313830504 38.08191881695773 9509.666512506326 9335.57177275903 154.12474924373146
953 9414.34894328915 13.48811624242543 12.616923306679523 26.105039549104955 6183.890382817182 6034.396657831245 136.00560874321854
825 8109.541431596999 15.765118118689578 13.558578673101257 29.323696791790837 7490.023775244861 7336.2723887997145 137.98626832611262
956 9427.583931677706 13.502427704307742 12.790424289800283 26.292851994108023 6173.530361322701 6036.256888264183 123.77104535391845
448 4362.192733318662 24.962045462024296 22.69573692620004 47.657782388224334 11242.313812797169 11005.172129965249 212.17963736935326
853 8370.769627841973 15.462488480987584 13.366046324545621 28.82853480553321 7243.804205468559 7119.82812591322 108.51359107401731
639 6145.87715634389 20.034541390376035 20.36976021123508 40.40430160161112 9482.902262645555 9332.222753225056 130.64496802968915
776 7602.675239803161 16.94367645490977 16.930108848499763 33.873785303409534 8031.154416310751 7881.885430523356 132.3253093321191
886 8743.256721743981 14.832528643026414 12.400196857877651 27.232725500904067 6892.260663273266 6764.497640340995 112.930494288923
611 5862.180068145747 20.797493816507792 19.85012458522195 40.647618401729744 9780.934621381533 9627.158949937764 132.97817762680916
977 9630.808239060369 13.474853992465224 10.935050557410094 24.409904549875318 6014.79440866201 5915.501008229814 85.81854643943916
647 6236.0639788800645 19.84759622420225 18.64146703273871 38.48906325694096 9410.601619985948 9250.244271296238 140.50975246507642
485 4760.819872552911 23.9604554685692 21.277830901777904 45.23828637034711 10889.269657356144 10711.58807131711 153.72113056994476
907 9004.185960357192 14.503991649608848 13.446534466275711 27.95052611588456 6656.415375127797 6530.635808971423 111.27557450644781
714 6921.620046489326 18.39852945300502 18.86456087679635 37.263090329801365 8742.95641401489 8581.34285426176 143.2150302997261
990 9765.643637699899 13.28340643184898 11.495543728925963 24.778950160774944 5899.5324400998925 5763.375787402707 122.87324626504596
785 7681.9824324066185 17.007894114313018 15.564359080384314 32.57225319469733 7986.090148786808 7857.473514226172 111.60874044595039
624 5967.613750917926 20.476628439085093 20.153444668611602 40.63007310769669 9704.702397690426 9475.975352587098 208.2504166637973
711 6845.90791467096 18.756222154353516 15.417864032595363 34.17408618694888 8834.64424845844 8697.792854179474 118.09517212420451
873 8605.533101658768 15.41660677420259 16.443473523478108 31.860080297680696 7085.635747983222 6984.530328692186 85.68881251649873
708 6824.698787686281 18.868209459911522 16.05415051369126 34.92235997360278 8877.084455511183 8720.826306948136 137.38993910272256
848 8333.101631730276 15.916675911969895 14.940382629402103 30.857058541371995 7384.807242026998 7202.569567973851 166.32099814082903
757 7368.977364102578 17.80265888515511 14.963098792660086 32.7657576778152 8357.082188095395 8177.3323288977235 161.94720031213365
929 9196.529365016024 14.503655588741502 15.427866484935521 29.931522073677016 6533.719345457786 6398.833333625262 120.38235624346817
960 9450.848421810682 14.135778038969123 12.645896415578672 26.781674454547797 6280.346734250201 6162.208902060043 104.00205415088021
908 9017.340595219885 14.8975751203811 13.11084460215342 28.008419722534523 6718.764906916436 6593.545707115387 110.32162468034403
571 5539.186079789991 22.092892192753915 19.90757979151413 42.000471984268046 10200.62593872663 10025.050476404553 153.48257012883823
719 6945.384374762913 18.80669623509093 16.71281278782597 35.51950902291691 8796.433639796966 8631.027364169771 146.59957939169453
913 9075.243413680677 14.800458017090527 14.037057598774764 28.837515615865286 6668.240691061192 6535.32794767093 118.11228537285024
748 7273.3474897979 18.101766945866256 18.094879635395948 36.196646581262215 8471.13954363297 8290.399747263575 162.63802942313214
801 7860.801714875749 17.0744449729108 15.386352451904198 32.460797424815 7895.646714502592 7755.785872682848 122.78639684645896
950 9379.0185206045 14.484284781530105 14.929283940328816 29.41356872185892 6383.816013763533 6288.153826379539 81.1779026021486
534 5206.420265063954 23.108971664961054 20.227443134097715 43.33641479905877 10560.327023046328 10368.716185969417 168.50186541144467
802 7914.082476042244 16.984233979685797 15.242383745079229 32.22661772476503 7867.47627222912 7658.833395999005 191.65864225005862
542 5248.7866717766365 23.15378585169066 21.338048404527505 44.49183425621817 10542.878939605042 10371.685282533077 148.03987121976843
432 4229.785888270399 26.533798296791907 24.03763841467056 50.57143671146247 11565.606717901741 11384.484072885643 154.58884671872693
704 6770.99690273004 19.373498467082705 17.431776546203036 36.80527501328573 9027.045668238858 8807.844430527499 199.82773924385674
783 7651.164084862231 17.771865136419393 16.537023018268787 34.308888154688184 8147.153141980939 8036.45588883925 92.92538800488182
875 8619.200470473123 15.900048108287528 13.19698389364652 29.09703200193405 7179.829564949379 7041.128425390776 122.80109144997186
746 7256.165433296599 18.44330746001995 15.96005691513749 34.403364375157444 8544.88139702656 8364.598299897825 161.83978966831364
996 9842.642731337568 13.750442538089192 12.421194556260406 26.1716370943496 5958.790504870794 5774.893961650849 170.1461006815589
737 7139.821090839984 18.641307275554297 17.202344475714874 35.843651751269164 8661.79900375491 8465.793938471004 177.36375800794667
975 9598.25347497081 14.403008943861412 12.070309703890988 26.4733186477524 6223.921170363736 6109.202089911387 100.31607150817399
761 7428.101003742785 18.338973676319064 15.016044756703856 33.35501843302292 8395.856018884911 8283.400509724854 94.11653548333925
493 4848.09121090722 24.51020062759307 24.7390433236534 49.24924395124648 10989.652981235999 10775.330662047407 189.81211856046866
884 8706.37170574322 15.975967151213922 14.73208899108398 30.708056142297902 7134.058991567446 7005.3965119784625 112.68651243741988
730 7075.385470072148 18.98559551653471 17.046664134184198 36.032259650718906 8765.699733606225 8570.700267738477 176.01387035079824
798 7816.013103682702 17.58446094521497 15.008911033390337 32.593371978605305 8026.025069238782 7873.067473098145 135.37313519504096
935 9265.432859204377 15.10368534299273 12.659583507704115 27.763268850696846 6581.9248555919185 6479.631044321721 87.19012592687432
656 6321.872650351172 20.83470424120331 17.00815757639788 37.84286181760119 9530.287600503365 9393.121800178897 116.33109608280847
976 9600.2423582306 14.426696856064186 14.708420048769678 29.135116904833865 6253.704448899454 6079.017963947386 160.2597880956946
968 9546.262747871013 14.648915036056959 11.509357913678704 26.158272949735665 6311.368289781976 6169.411082682505 127.30829206309863
881 8648.417445734594 16.247407597971826 15.244819408674234 31.49222700664606 7213.447198788739 7093.625858086916 103.57393310349653
716 6935.833630956771 19.544302746209976 16.487479021608973 36.03178176781895 8926.326218647557 8803.819336265498 102.96257963542303
573 5556.47319312272 22.717685038884266 21.167503415623028 43.88518845450729 10309.721898034653 10129.905949487187 157.09826350808544
762 7429.640470361411 18.543368288817575 18.067538170790556 36.610906459608124 8441.683371282856 8298.348471678539 124.79153131509611
863 8455.99072097747 16.479867887340784 16.416039730951663 32.89590761829245 7417.843419273166 7232.392335802355 168.971215583113
787 7696.675833336487 17.9353438630344 17.32208554538173 35.25742940841613 8181.175078717239 7984.437638918776 178.8020959350397
721 6959.622008121403 19.555411160557338 18.618833294500806 38.17424445505815 8925.659437378505 8754.01808645714 152.08593976038082
811 8004.73359143597 17.492332820285263 14.191025525875496 31.683358346160762 7881.087138989798 7733.193490809546 130.40131535958244
734 7115.473144766907 19.2927866934217 16.517613086822024 35.81039978024373 8772.771499438632 8632.77995832698 120.69875441780914
601 5737.874353444893 22.35025743836879 21.47600758884996 43.82626502721875 10157.7474607704 9934.297390866577 201.09981246496955
899 8943.752379041793 15.907308186337323 14.749322716443277 30.6566309027806 6952.977913098954 6822.898901801595 114.17170311067275
981 9682.361573640377 14.706609977451036 12.173102106017085 26.879712083468117 6223.01277427684 6073.4863516652495 134.8198126338175
827 8111.604429832216 17.430976073975916 15.59106829477272 33.02204436874864 7795.2041361373995 7644.416719125284 133.35644093775772
940 9306.734488601767 15.241561612712635 13.720248862274195 28.961810474986834 6605.768836451143 6414.373062563776 176.15421227432307
919 9105.421369109523 15.818446376936592 15.697557215432347 31.516003592368936 6823.423674405012 6686.478571293555 121.12665673417723
859 8434.509078723771 16.949044740508487 17.212344536526636 34.16138927703513 7497.031863692602 7322.941440928898 157.14137802282858
862 8452.308396394526 17.110963938388487 14.805193099265276 31.91615703765376 7494.676713474395 7351.117910076218 126.4478394594189
985 9725.232266578056 14.879225367664969 13.59097106937863 28.470196437043597 6222.3160247776905 6063.733048311295 143.7037510984046
880 8640.516080283713 16.814961698510807 14.785999574954463 31.600961273465266 7310.354017597225 7182.501908483542 111.03714741480326
906 9003.991274725138 16.141746497021934 13.659729704641249 29.801476201663185 6953.367967278806 6786.262691364767 150.96352941666373
941 9318.187111145204 15.751333137071434 11.105214183036482 26.856547320107914 6641.53710450053 6540.98440980082 84.80136156229855
809 7997.774616399632 17.879927213933076 18.69792176523326 36.57784897916634 7962.797745677027 7772.545106521654 172.37271194105233
605 5816.759886954168 22.695444630495256 19.919993213787485 42.61543784428275 10147.282631498681 9985.928073688674 138.65911317901646
791 7747.446077973048 18.485608966311233 19.432956151839843 37.91856511815108 8232.164535775031 8016.5755269651845 197.10339984313032
680 6570.507035028072 21.06915905976951 21.659360884900366 42.728519944669884 9411.617678458853 9276.046453678387 114.5020657202349
600 5731.569874244259 23.043925932862216 17.85097540328782 40.894901336150035 10250.929109595258 10089.420453920495 138.46472974140215
555 5384.654058925222 23.95424919159543 19.9711972443681 43.925446435963515 10604.817913142526 10403.017845164022 177.84581878638983
729 7066.768157091539 20.141658662060774 18.348202710557516 38.48986137261829 8924.607582618597 8775.626348308995 128.83957564710272
958 9439.696552139243 15.885174615148983 13.323123724450149 29.208298339599132 6569.963119467937 6455.347989913169 98.72995493927192
991 9772.542216773149 15.380576844332763 14.69955108013134 30.0801279244641 6237.7125511827035 6122.076463054893 100.25551128314692
829 8122.681454983157 18.22294542879427 17.59082841585047 35.813773844644736 7908.80824481433 7741.4684353738185 149.1168640113192
772 7546.502049429186 19.422466829128027 17.104604338732976 36.527071167861 8488.102103594765 8343.712163891541 124.96747287367543
820 8051.697190337059 18.407977711913347 17.501433957634458 35.90941166954781 7989.360403913298 7812.438415104393 158.5140110965931
855 8382.899057848852 17.908616611202245 19.100253165696067 37.008869776898315 7667.30939051327 7509.314179098685 140.08659480299502
856 8393.691654168757 17.80908261788166 14.755013255046697 32.564095872928355 7659.698386715618 7482.789408361703 159.099895735646
321 3125.879898528982 32.823620742338434 27.707602041063335 60.531222783401766 12933.58565972241 12738.400280626603 162.361758352753
891 8837.265031179866 17.232024682444 15.982027700601076 33.21405238304508 7223.952555107868 7093.421612747683 113.29891767736626
764 7444.30171801923 19.82991030375277 17.231307864610997 37.061218168363766 8617.739869195826 8458.681867211619 139.2280916800264
852 8367.391656808668 18.036783347158266 17.219044817182105 35.25582816434037 7696.265018762591 7514.181524533082 164.0467108819612
962 9487.257468647535 16.16688005671052 16.0017340413625 32.16861409807302 6581.147039086509 6455.072474037412 109.90768499203477
925 9163.34693279439 16.771358440057096 16.001861779647918 32.77322021970501 6917.45837637614 6755.891254570544 144.79576336517312
924 9141.873858484572 16.885476295142915 14.81427066289434 31.69974695803726 6943.108948087742 6796.280646549354 129.9428252428752
705 6772.415755506564 21.31959015916745 17.179245052899194 38.49883521206665 9315.573451622837 9118.44243747857 175.81142398463362
978 9674.206277426883 16.091974064319224 12.200902496571569 28.292876560890793 6417.9247653988805 6291.949385334514 109.88340599969524
876 8623.61924719536 17.936660096900404 17.443393265070263 35.380053361970674 7469.377434465208 7356.427005281383 95.01376908653765
945 9335.504448558484 16.575565007026313 14.878630460040824 31.454195467067137 6762.063476783955 6597.340721381102 148.14719039546617
681 6572.681366161757 21.801109260329586 21.117713860802255 42.918823121131844 9526.139424748453 9327.24007183453 177.09824365311852
806 7970.6568188642805 19.072995256308538 18.916506413073943 37.98950166938248 8128.725286995451 7961.873900163574 147.77839157515155
657 6339.637338253554 22.35177434706451 21.12603474059941 43.477809087663914 9763.496802935646 9562.43405912142 178.71096946667421
812 8006.411819035609 19.081558905546043 19.91276784608015 38.9943267516262 8101.336505637384 7940.4501165242 141.80483020722386
629 6056.676820705904 23.128201518363646 22.757351365838833 45.885552884202475 10056.85735539277 9848.856996326696 184.87215754721
689 6627.447339534298 21.84904716713921 22.12422874576097 43.973275912900185 9486.283145536345 9283.881114479638 180.55298388909068
753 7314.409707588025 20.534045985794265 19.60460167833407 40.13864766412833 8803.50200595124 8660.815403325776 122.1525566392238
646 6221.369371178438 22.93463208507726 21.82258420849479 44.75721629357206 9897.81674679778 9748.329423546766 126.55269116543968
874 8614.73357778292 18.210804750679117 15.861473782955473 34.07227853363459 7510.90589514127 7397.695395830664 94.99969455953214
687 6601.907226146553 22.101069513824577 21.65990753229172 43.76097704611629 9532.688816369424 9334.838316968115 175.7494298870015
652 6278.5446435167905 22.887899322364973 21.64117384414353 44.52907316650852 9862.565068682989 9679.486648979939 160.19052038018435
988 9761.477606446391 16.354360805800464 14.13798451311071 30.49234531891118 6382.25895245269 6240.180782614505 125.72380903202793
835 8175.505562820326 19.202908203816786 16.93710272831192 36.1400109321287 7971.2903179060195 7854.47781769006 97.60959201172955
717 6937.073528339327 21.491879201527063 20.233273795170437 41.7251529966975 9214.220933250599 9018.150583564859 174.57847048374333
834 8158.280777015215 19.15772981634631 17.477521255256292 36.63525107160261 7993.176625595553 7824.28203995859 149.7368558201979
792 7747.987535302249 19.90909938060337 16.57670656726546 36.485805947868826 8404.241696247193 8237.491301122156 146.84129574399958
527 5140.773118877504 25.99635889816796 24.039978956905593 50.036337855073555 11015.024275688702 10827.518941668623 161.50897512134543
963 9490.19615593713 17.072474114755384 15.962593467828787 33.035067582584176 6674.255118850582 6574.209692000604 82.97295273485179
965 9496.810844356565 17.111400199182278 15.754883721179727 32.86628392036201 6678.544215611046 6544.382461345105 117.05035406638308
864 8487.02324248722 18.777250378015694 15.33398892161604 34.111239299631734 7694.307345345847 7520.5912988679265 154.93879609949727
999 9852.97165960236 16.587098442737695 15.22473059475031 31.81182903748801 6330.007067998487 6175.416314365812 138.0036551895755
832 8141.93627395619 19.58672349972804 16.92895060450966 36.515674104237696 8045.142565064521 7908.464512065731 117.0913294986367
651 6269.659031526088 23.410882038571298 20.921501076089353 44.33238311466066 9918.211075457071 9733.904889060508 160.89530435748475
514 5009.13099018994 26.717714347786153 26.386855491994474 53.10456983978063 11179.12339373144 10984.173432995416 168.23224638765714
882 8651.583153910597 18.646391247901846 16.367240310104457 35.0136315580063 7542.509438177691 7356.292218319364 167.57082861001982
740 7194.636030956798 21.611278808017097 22.215610254746935 43.826889062764025 9011.289347266007 8842.754548976234 146.92351948128362
679 6569.059496164753 22.95706555519944 19.780872458503275 42.73793801370271 9643.74120662681 9437.244350190009 183.53979088110373
957 9429.758122120773 17.748299750099314 15.737251137180671 33.485550887279985 6787.8338634108495 6675.836452655018 94.24911100534518
973 9592.497515002484 17.424423753559946 16.802000260897323 34.22642401445727 6633.478233899681 6465.422354207911 150.63145593783156
903 8981.874439803238 18.439899803234074 16.89576514119034 35.3356649444244 7244.550898359537 7079.304049590706 146.80694896519708
920 9117.543232386328 18.36154049216547 17.815612893777676 36.17715338594316 7111.171100517844 6993.89304718912 98.91651283615829
904 8983.935257744844 18.633202857041383 16.373921023511063 35.00712388055245 7251.932642955624 7104.809424413852 128.49001568432686
789 7724.588968660293 20.970371741028 17.3736923435423 38.344064084570306 8511.963870236972 8364.557265090496 126.43623340499471
849 8341.186234355788 19.733659716413385 17.14374522181558 36.87740493822897 7896.298635556641 7711.290678934356 165.2742969054416
889 8809.809265789821 19.012478469888514 16.737687702668005 35.75016617255652 7428.895296674076 7293.190478907116 116.69233929666007
659 6342.57182360944 23.914429321463462 23.188676852252875 47.103106173716334 9908.077227098569 9745.459148298492 138.7036494780932
970 9564.847291895763 17.97256382392535 15.717736989060748 33.690300812986095 6691.299436464862 6580.360808556297 92.9660640842485
793 7749.890224605962 21.159010327833816 19.832527477140136 40.99153780497396 8516.39385569207 8357.349127646923 137.8857177168502
786 7684.5368542454835 21.237925354971 16.863376616021387 38.10130197099239 8586.43961563059 8370.653974065228 194.5477162099287
536 5217.687434115128 26.992473410661535 24.838013691751776 51.83048710241331 11061.037341340307 10807.165631459144 226.87923646991658
844 8286.593558413397 20.28033009254765 18.276028864417906 38.55635895696556 7995.6660551097375 7804.957297291681 170.4284277250681
983 9700.019947838195 17.97924973565367 16.27876863938954 34.258018375043214 6587.362767475332 6410.546176586469 158.83734115281732
816 8030.826460674319 20.86826293618388 18.287497685938035 39.15576062212192 8258.94859385668 8100.005040654586 138.07529026545853
937 9279.313422359604 18.63308480782455 18.408297435511734 37.04138224333628 7011.787666391356 6836.593547661518 156.56103392161094
984 9716.272572208454 18.17113026872908 15.200110507598431 33.37124077632751 6580.000374211173 6440.126835985939 121.7024079561088
964 9491.64269545693 18.434569028524603 16.04801524646803 34.48258427499264 6809.1974942377565 6643.575292019452 147.18763318938
888 8806.996995143916 19.50767397073827 18.602906169504802 38.110580140243066 7495.38081718837 7302.659882446533 173.21326077067533
902 8981.54982719016 19.577444034047193 18.11888110838196 37.69632514242915 7329.988309909693 7178.697329317129 131.7135365580907
878 8630.872446657917 19.857534589231175 19.76299607855907 39.620530667790234 7680.728724918057 7471.278583410476 189.5926069179186
699 6728.1182239919945 23.887302267065323 20.146462233266774 44.033764500332104 9584.75489570636 9400.125840370882 160.7417530678922
796 7790.500519552903 21.697663805156772 20.424316978577274 42.12198078373404 8524.349487710198 8378.921926687077 123.72989721749218
782 7649.284194490773 22.061252130435246 20.40131859828929 42.46257072872453 8668.473081179814 8519.546249319264 126.86557972963965
838 8195.923173504114 20.886879020225308 17.99228260957837 38.87916162980368 8126.981376195039 7965.447135376906 140.6473617974534
952 9404.31377608544 19.00599407253799 17.804669863667478 36.810663936205465 6921.135544283497 6780.495865741721 121.63368446882487
478 4706.927929665267 29.345717156692498 23.73798143619378 53.08369859288628 11618.794173709884 11403.228719419012 186.219737133536
900 8956.580430500877 19.636754266517073 17.896663412585415 37.53341767910249 7373.611755220103 7191.3959875182845 162.57901343487356
912 9057.3083538106 19.481120452962227 20.00138212177688 39.4825025747391 7273.023055180038 7087.616049030597 165.92588569605687
707 6793.866645160539 23.62737825243085 21.44671268100174 45.07409093343259 9536.819004118142 9285.042523544022 228.14910232117563
830 8123.542583749102 21.36867071222224 17.92897331370502 39.29764402592726 8211.800404532645 8042.789737052994 147.64199676696262
922 9130.224095126383 19.434986454044928 17.395681981249506 36.830668435294434 7205.47279288185 7021.035992792173 165.00181363520824
948 9347.877714469994 19.141675602082405 15.774363186774199 34.9160387888566 6987.957577740817 6803.25919332694 165.5567088113803
760 7388.389185160565 22.70569155375053 20.639134136631576 43.344825690382116 8950.391969857974 8759.744003400947 167.94227490278354
943 9327.50046413951 19.32521419622983 15.067730391261588 34.392944587491414 7012.240280528016 6835.800762785186 157.11430354618278
980 9675.35909836346 18.611665895121 20.46869512917425 39.08036102429525 6665.099593108709 6484.109234657011 162.3786925561726
563 5478.835422647922 27.181157826401407 24.20931137455449 51.3904692009559 10866.716014160736 10651.164608177425 188.37024815631776
898 8930.456431190883 20.20695094387778 17.44779765787225 37.65474860175003 7417.058777972565 7264.171706367852 132.68012066039773
739 7185.7378754477495 23.23787242420158 18.99175127691089 42.22962370111247 9162.257700187962 8950.424877856429 188.59494990683015
800 7856.023137777246 21.950942090227308 21.412497249330716 43.36343933955803 8498.28592729005 8279.969641494206 196.36534370514164
986 9725.734406532265 18.918354345475077 18.416042949389187 37.33439729486426 6629.88405656664 6460.402587492683 150.5631147280692
773 7568.2815125959405 22.648249500150357 23.148724057935397 45.79697355808577 8787.502177734392 8585.187959428848 179.6659688048976
893 8853.553484019607 20.403546214221315 18.290759738436666 38.694305952657984 7508.361094099269 7334.338511502861 153.61903638174226
934 9263.44808187661 19.92076526349083 18.69920069413969 38.61996595763053 7099.733105365052 6959.128408536928 120.68393156419916
