# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
293 3135.8740019121656 21.095134436896245 19.015256251820666 40.110390688716905 10139.060530064204 10087.39906509754 30.56633052976622
182 1944.5182073912242 17.330654208277455 14.321756684496565 31.652410892774018 11334.214264150247 11296.158888225078 20.724721716894464
141 1555.066392592922 14.669775726090352 12.094029914047386 26.76380564013774 11766.513274566389 11735.671771284104 16.171727556195265
312 3333.2208186818903 16.797464848325802 14.126245553384923 30.923710401710725 10019.542444053004 9980.131498997325 22.61348020735568
143 1566.6154731232657 22.6062984447629 22.353317333248707 44.959615778011596 11789.656577692804 11735.431844117687 31.618435130351372
736 7928.029876019682 18.45336517968388 16.60738258682386 35.06074776650774 5444.212802534121 5402.9495461851475 22.809891169288676
52 463.85828690576 21.73473107030116 21.16155867142126 42.89628974172241 12910.226776090618 12851.14329033187 37.34875468844723
119 1298.7143535310192 6.393749239910035 3.692420441062272 10.086169680972308 12088.727774682719 12078.446499563639 3.8875258791704255
657 7254.738002584125 23.9045082053516 20.926099640865687 44.83060784621729 6139.530581177301 6061.511887268608 54.11418570334172
579 6376.510213213067 24.997302168550355 21.719965964357918 46.717268132908266 7027.080810077654 6969.949160479406 32.13434742969639
100 1019.7845362571643 24.65164175950067 25.846619762623543 50.49826152212421 12408.41952633262 12354.108919988952 29.658964584165005
74 665.676424287103 18.464418634289927 17.16334166351327 35.6277602978032 12768.376854662083 12714.420670613512 35.49176541427835
251 2716.4094285343704 14.16595121722301 13.79009651191131 27.95604772913432 10731.109860115543 10692.043474815066 24.90043408325255
689 7538.632249317475 13.907250652176138 10.60847982037928 24.515730472555422 5923.301062919779 5889.958667336408 19.43514493119619
973 10249.040996020589 10.48805621975684 9.09027789560701 19.578334115363848 3224.448860791328 3180.7104649402863 33.2503396312859
698 7607.1037113839275 7.685193144112692 6.271395848801534 13.956588992914224 5875.622357973177 5854.481969373708 13.455195455355351
112 1233.15537951342 21.598373446969426 22.409106143093595 44.007479590063014 12252.527253641365 12206.619693733837 24.309186460558067
932 9885.42819332264 9.841016222569616 7.447917774605099 17.288933997174716 3602.2259566191224 3582.2348224384295 10.150117958122792
559 6095.927376311232 22.494580162571147 23.30965282056431 45.80423298313546 7396.5708753197105 7345.812966199223 28.263328957913473
743 8006.371056845547 17.612268293486462 17.82561686419121 35.43788515767768 5503.400647066813 5460.015109140964 25.773269632361917
454 4831.460142646434 23.13119889104983 20.435695964364466 43.5668948554143 8681.246430840552 8631.481606573874 26.63362537562989
469 4945.722567189218 25.52129726329077 22.90066616107266 48.421963424363426 8588.118951865265 8531.966993438073 30.630661163898367
17 186.76295210659615 15.072762759474246 12.05435475502664 27.12711751450089 13348.136952702669 13319.92745527279 13.136734670407208
240 2670.703981932473 10.910614468368568 8.506078979304945 19.416693447673513 10867.999284298545 10844.11741410975 12.971255720422505
373 3986.5234449402224 14.386149509443628 11.753716451260159 26.139865960703787 9553.364165470222 9520.801740062016 18.176275898765198
737 7935.996707632808 22.14062538754281 21.351904300783776 43.492529688326584 5616.0191355189045 5558.375456355954 35.50305377540553
715 7739.464942490835 10.683870240555807 5.9120438380782065 16.595914078634014 5823.243288443875 5802.7571257815225 9.802292421797574
290 3113.956925566739 14.74147239640503 13.680095433425008 28.42156782983004 10468.711919069276 10434.685052365778 19.28539430709452
615 6752.772028292823 15.628298019656896 12.414303658493711 28.04260167815061 6839.037352909571 6808.235442853253 15.173612036663144
254 2760.3587849052406 18.61238992627315 18.292241706433117 36.904631632706256 10836.71711083822 10795.599292028688 22.50542888326163
584 6448.418615722163 13.173340733379188 12.557831749177463 25.73117248255665 7185.965431319775 7148.34321242448 24.448878161915673
28 287.9932717577923 15.380831812250157 14.741379183278573 30.122210995528732 13348.903294223717 13313.48996665205 20.03249575941601
473 4990.221688467879 15.87323297980516 16.184230324489004 32.05746330429417 8653.381493213376 8613.935062492694 23.57319774087773
210 2328.8429573169497 29.385076320084984 28.12858611166265 57.51366243174764 11339.124265802195 11260.777009309173 48.962180172935405
43 387.84800908515456 18.100624394606097 14.299785153945894 32.40040954855199 13283.042213368386 13248.873068403633 16.068520570146575
790 8522.381588422808 12.936291180385695 12.312985793944652 25.249276974330343 5155.172211066059 5126.083186978274 16.152732907399695
116 1291.2265706646308 11.185436127688225 7.9831227360626436 19.16855886375087 12398.18956264153 12374.43410141017 12.570025103671242
637 6933.8570903431155 18.156381892337937 15.509542328871548 33.66592422120948 6779.907551443022 6739.782800377421 21.968369173260726
359 3851.511659421568 19.9954811801642 17.442548337397294 37.438029517561496 9869.873333884705 9823.257578736579 26.620273967960657
991 10367.127696073478 23.643972252079525 25.698118303740173 49.342090555819695 3379.562867146409 3317.3978750875467 38.52101980677617
184 1990.706721015947 25.813235767246162 24.787667568707356 50.60090333595352 11773.747000842413 11718.018751514675 29.915013560489342
862 9141.40804882963 17.001822371062396 13.899256211403873 30.90107858246627 4632.282999854551 4596.714230702013 18.566946781476872
622 6825.854732021429 15.088365523589738 14.059248029621399 29.147613553211137 6955.317926410282 6923.444739727831 16.784821158860723
271 2936.5898402729126 11.638353490769397 10.858650988182623 22.497004478952018 10846.918523536344 10820.952497654118 14.327672391456872
247 2703.350490435543 22.794995626399732 22.654390112375754 45.44938573877548 11097.921187592472 11034.676994546815 40.44919741925469
212 2374.662671400454 15.06007103321027 13.505961865405805 28.566032898616072 11441.848650202848 11375.099368381287 51.68921078835001
730 7879.443720840158 19.498246912205925 16.82282030675912 36.32106721896504 5939.490106196246 5886.074635180825 33.91722410321745
757 8192.008675004516 24.944837270821374 24.2681936464179 49.21303091723927 5649.532764702544 5574.1911229020025 50.39680452971879
258 2811.4560076027906 20.42156775375034 19.56900912607793 39.99057687982827 11034.706924569799 10988.84120564905 25.444151167000655
151 1641.6777269436127 24.60071418232024 20.603799547563714 45.204513729883956 12206.408701606459 12157.424866610932 24.383120813210553
796 8566.532538027754 16.682668513044472 14.034270203641752 30.716938716686222 5306.337248180202 5272.881849888052 16.772729779107976
911 9637.80296041018 12.509610762419046 10.24136678822117 22.75097755064021 4260.290899541351 4216.666285041283 31.115003737648294
719 7788.424483362833 18.820640699148036 16.898731477392367 35.7193721765404 6113.089285856855 6070.528758097754 23.739887059951798
98 990.7006215633941 15.840187199126305 13.673178328360672 29.513365527486982 12918.851440113796 12884.041597085547 18.96965582912412
20 221.97242697443914 12.876919339726214 11.331695079542206 24.20861441926842 13714.258410057704 13686.492710313343 14.888780404635327
956 10089.822743731549 15.371946539001751 12.67305712807439 28.04500366707614 3850.279800559836 3818.785101133797 16.12275288703495
73 663.638835096289 12.465505968341894 12.0652295695259 24.5307355378678 13280.090810185005 13247.225377671697 20.399926544967002
619 6801.394387173469 16.641678082703226 16.399398744911533 33.04107682761476 7147.179547009423 7109.912899578329 20.62496934839146
105 1066.056020167652 18.62344518322341 17.69837553052992 36.321820713753326 12886.299901125873 12837.446711478042 30.22974446460853
893 9507.056525140031 14.628786326353254 11.71027548240029 26.33906180875355 4464.018905226172 4433.244354980323 16.14576391949413
875 9279.790184000258 16.738297415482776 15.802805467734657 32.541102883217434 4711.990119807231 4645.19204261362 50.05977977812472
342 3678.957797602467 11.611670385157977 7.980981392203482 19.59265177736146 10332.601347829805 10309.112933960329 11.876743484317558
643 7090.322005763812 24.6019015732488 23.982452863705827 48.58435443695463 6922.380486853466 6862.144134707636 35.634450572580135
185 1995.8603268864915 16.150670296090208 15.324574792702101 31.475245088792313 12029.439069106445 11976.077511554093 37.21088725626464
172 1886.6275389337254 19.870902388703552 22.011993384730687 41.88289577343424 12141.652006892506 12090.602865143444 31.1782393603562
926 9767.174464567048 16.260391911601896 13.735500079594473 29.99589199119637 4262.158782851122 4208.625691775907 37.27269916361365
103 1045.589118278714 12.885539651291747 10.10871399267254 22.99425364396429 12993.672238187528 12968.374819358725 12.411879177511992
943 9959.89425092413 17.22321444028644 15.442565280608274 32.66577972089471 4087.975344139417 4051.722874723251 19.029254975883305
977 10275.75421341979 16.07352381213029 13.67024654268329 29.743770354813584 3791.6595887204458 3761.223611147805 14.362453760510107
819 8739.723817458858 16.983328398124698 15.586146986845263 32.56947538496996 5345.567510614717 5311.89042651672 16.69375569987278
164 1809.3920588046635 19.61864337360259 16.071609650191665 35.690253023794256 12277.805596033792 12240.927694577395 17.259258082794076
168 1860.8774663617055 12.27973733559572 9.641120570206944 21.920857905802663 12231.291782454602 12209.1168797321 9.895165386908047
492 5247.188911308656 19.632459941912764 18.001845675236428 37.63430561714919 8848.376823369992 8803.354448137467 25.389915290612407
261 2836.5770377012504 13.604152533736372 13.030954119062164 26.635106652798537 11270.008654233065 11226.038402573948 30.366099125380515
508 5443.278121520533 18.158730616149462 17.266834852683747 35.42556546883321 8695.673695204205 8652.877543811679 24.63742077637744
701 7642.662641451356 16.03419458971013 13.148131806882322 29.18232639659245 6505.902804859861 6464.74701724525 25.121593024899994
279 2991.2864253079606 17.705195215660144 16.552882675722834 34.25807789138298 11158.434049721789 11117.282989957672 23.445864548457394
870 9229.711386761694 15.365595157581566 14.218953086360358 29.584548243941924 4921.968535075273 4886.140305633693 20.46263428400016
244 2684.2279375419726 14.852552992486824 14.302336940853246 29.154889933340076 11508.871382544006 11468.879142304457 25.139687247063193
522 5603.375359714863 24.40133268252125 21.795870640893618 46.19720332341487 8599.011908250886 8546.554093307906 28.056482260456505
812 8713.01579521889 16.199539037031684 15.168764979338748 31.368304016370434 5502.57015402389 5464.041140533849 22.329474453012153
609 6685.111700445301 26.076818239054884 27.2828348721806 53.35965311123548 7546.4144648386045 7481.858055334068 38.47959126547903
302 3212.994662888836 23.83888566286172 23.35552035553291 47.19440601839464 11029.148971927429 10966.501843224141 38.80824304042562
873 9258.219449175242 20.437695861529107 16.928013000120718 37.36570886164982 4987.487550554935 4925.830316864565 41.21953782883975
776 8407.465570217533 20.616186014828173 20.109794668335486 40.72598068316366 5867.976901540598 5819.020455955433 28.340259570337366
369 3963.639131721344 19.036205800284684 19.725914074264974 38.76211987454966 10314.567415166362 10246.047749970621 49.48345939545743
646 7113.180664261455 19.925057359473513 17.681909245432404 37.606966604905914 7201.10516947588 7155.56915058808 25.610961528326698
787 8490.323198564247 20.836640304546613 21.06190933801102 41.89854964255764 5848.109508873829 5797.601788642674 29.67107992660749
222 2484.9947451293774 21.851892663584632 21.429372097758286 43.281264761342925 11858.192728525519 11807.563767968202 28.77706789373042
234 2617.611100303076 14.638363910061894 13.93609613848414 28.574460048546033 11733.984472367736 11701.043159760557 18.3029486971177
671 7339.806665467839 13.183834895571072 12.037666295184083 25.221501190755156 7015.167672563781 6981.100577467566 20.883260200642326
401 4262.84488707161 13.920664136850673 11.438945195568586 25.359609332419254 10110.282649173125 10060.165487367567 36.19649766870771
868 9210.950118777408 13.263968610025936 12.6833348775042 25.94730348753013 5163.684663868686 5134.753410975567 15.66728428309034
850 9031.095155339859 15.355870195988812 13.522919857434946 28.878790053423756 5366.665994399113 5334.570753944017 16.73937025910527
670 7328.6951133600705 14.168515050256207 11.951234695497266 26.119749745753477 7075.705572686882 7015.417839173947 46.119218462677054
841 8918.719395160057 11.339465585290878 9.876356612012811 21.215822197303687 5488.936926002782 5464.698852125321 12.898608292169229
419 4494.152728061569 15.30926503504775 13.917408222252794 29.22667325730054 9919.21422651591 9883.743396605187 20.16156487567605
289 3092.9267296439616 15.854363012576806 14.174779252893615 30.029142265470416 11340.154924407445 11308.122520880095 16.178040514771055
610 6691.838925331996 13.599348384482123 10.143925510719114 23.743273895201238 7767.3429138605325 7741.9689880024935 11.774577473555837
655 7226.166300322715 22.865317401742793 20.344255381611646 43.209572783354425 7239.371682416879 7191.794836835594 24.711528179541347
818 8737.736884720689 20.181660525208 19.244818983015197 39.426479508223196 5736.826882205201 5665.4334958826275 51.21172579736776
882 9341.950231995268 19.179988924910575 17.830429911109533 37.0104188360201 5133.812583112263 5090.866424258202 23.766169929151147
795 8563.643821505138 22.762558700432788 19.115631958685494 41.878190659118275 5913.644776333827 5865.132849512798 25.749368120596046
483 5146.988129153933 11.336463540631163 9.67838660821076 21.014850148841926 9336.14298771141 9307.432670939785 17.373853230993518
791 8527.952421656095 15.229081025383818 14.41065103639755 29.63973206178137 5979.258406594638 5944.709307170659 19.320018398595494
891 9502.43156369037 17.14748304649498 15.672209187643125 32.8196922341381 5008.057214829714 4953.493069954424 37.41666182879635
332 3526.6271509335284 12.686199636257877 10.67949215263581 23.365691788893685 10991.773288403903 10960.772649076136 18.31443969151269
309 3303.0583295398064 18.188908283952113 15.279418062706437 33.46832634665855 11220.803027114316 11175.947115147312 26.66700368305419
759 8239.283492679386 8.90619985163911 5.094958405922046 14.001158257561158 6302.397577467173 6288.19189500514 5.29948261039317
878 9304.59814922369 11.727612880376793 10.731691676104589 22.45930455648138 5243.893389482095 5193.85845667373 38.30731992798792
577 6362.539013233076 16.431562665280246 13.02723507997765 29.458797745257897 8191.4705305929165 8152.024560033398 23.014407894236683
157 1732.2001422042126 14.05144831797062 11.763516137213468 25.814964455184086 12831.35805388578 12802.965503653884 14.34110191392574
905 9629.267271174665 11.998525672144964 9.972022785331745 21.97054845747671 4939.265389221044 4906.436453975923 20.83040957297635
75 667.7316816003769 17.214079530166 16.365177887482005 33.579257417648016 13904.04239433996 13826.312391600684 60.51592320911038
642 7081.3403166007365 27.944343333014462 27.378726695789876 55.32307002880433 7501.06294852333 7443.5137422116695 29.604862978644633
754 8151.254609227356 25.654009921334875 21.375097779013895 47.02910770034876 6437.303330165661 6386.531503762074 25.117816482252238
532 5720.928452943539 10.70473021084319 7.684074430407111 18.388804641250296 8874.579960935265 8856.01714318062 7.858087543802867
695 7591.138583483636 18.540603262588576 15.185451792707946 33.72605505529652 7008.041697860436 6971.173527182055 18.327567415792146
569 6269.521889943422 15.16282823084866 14.160369776543542 29.3231980073922 8351.41228077591 8318.169542744175 18.079909800885616
364 3897.265227217472 18.768719627201616 16.373445890546325 35.142165517747934 10725.343414360872 10674.604641215532 31.970053518138684
145 1594.334943893865 32.827023249679996 29.503870232762928 62.33089348244292 13040.774652367809 12962.350581325953 45.597047792178046
31 297.1412306350488 15.175726078985374 11.700909468656 26.876635547641378 14352.538283862028 14319.847692357895 17.514865425146013
552 5996.430476881599 17.768315598678758 13.560340886351266 31.328656485030024 8659.339271466488 8607.096384992417 34.47457087539078
906 9630.837952280737 25.042152368981228 24.493051571366458 49.53520394034769 5056.009188538417 4997.350341451267 33.61669471817004
220 2464.6165074161386 17.20915403254229 14.364928710558411 31.574082743100707 12243.138840209713 12196.079894736042 29.849791441130947
978 10277.118164993119 19.776945435680158 16.66710533696877 36.44405077264893 4431.804960412683 4386.236724609962 25.791290367042166
694 7586.701257899889 16.7470081750178 14.816593880304822 31.563602055322622 7130.840251425918 7085.4879260616835 28.605317189217203
63 535.2500964582437 14.682365051830532 12.383357003563134 27.065722055393664 14185.862455010969 14146.409835560233 24.77025439890349
496 5275.085559007229 17.760809085307464 15.139433878400185 32.900242963707655 9465.007903026293 9430.934912393677 16.312181547305045
345 3720.2070854401836 17.85952930951376 15.494130457757034 33.35365976727079 11029.15712038273 10993.274799609324 18.02279146389128
907 9630.976952301997 24.867707855818992 23.674633249461735 48.54234110528072 5119.592057708031 5042.625970216046 52.09837963616883
436 4653.137901645971 25.633101941483254 23.898817020329982 49.53191896181324 10102.646267798897 10043.052538370324 33.96062748708755
996 10392.979572432772 19.429947696227195 18.603816196033286 38.03376389226049 4382.940333452676 4318.297712325466 45.21267343098407
786 8486.663664356587 8.311614383700823 4.844013213668752 13.155627597369575 6304.58851117815 6290.969839194224 5.3070576002282905
48 444.27428777746036 12.657184113618662 10.354420653648091 23.011604767266753 14355.358025055883 14329.701530672868 12.999310269396801
998 10447.144185101912 16.357116626304954 12.645278653026484 29.00239527933143 4361.791889111486 4313.695882656286 31.73888982889548
898 9563.440965126661 14.380283733107667 12.462119539045403 26.84240327215307 5260.5088880922285 5224.690954949443 21.43764940967594
824 8764.900501127855 21.976779851817696 19.370331166475317 41.34711101829302 6066.496100429798 6022.497550636172 22.021769941811726
57 503.88021525977166 32.42257515497959 31.984114692641565 64.40668984762115 14364.987258279354 14268.136049012239 64.42863411213494
674 7401.360084133305 21.95785058108956 23.050887216818804 45.00873779790837 7468.597225548301 7415.946894342991 30.69248062422048
380 4067.2450342989987 20.956686314562408 19.092072805325774 40.048759119888174 10823.386413000233 10773.431767252912 28.997959432757852
602 6613.623762590321 24.984983139426305 22.37478187684553 47.35976501627183 8279.84211142113 8225.207425737915 29.649702543789317
389 4154.7403704556955 24.946986825828365 23.621185889427984 48.56817271525636 10755.350881129762 10686.460314962107 43.94357934182335
641 7073.298383302989 27.566360304187597 24.530051645274906 52.09641194946251 7837.943325593321 7774.821393343535 35.555571945599695
253 2746.432879052863 19.133025766599836 16.744430142790396 35.87745590939023 12170.101782025204 12116.83291607361 34.13584018499296
541 5906.895225412336 16.103838033110616 14.629100507940393 30.732938541051006 9010.692504613733 8961.368615786509 33.220050794115195
343 3705.6999398936305 36.273561436503066 32.203610928075186 68.47717236457824 11218.610465586815 11144.790260313968 37.5466438363419
623 6831.332753195995 13.301891001133313 9.992685226204735 23.294576227338048 8099.554985322788 8074.551893346715 11.701200974938729
463 4912.122276655926 22.496395614249906 18.550282662361187 41.046678276611104 10023.511501329476 9977.635860795677 23.37924491954982
70 622.2556673424862 13.27716312975739 12.038044452518424 25.315207582275814 14318.526652267039 14264.326913502531 40.92257563475016
329 3519.5908026085544 25.8464908157092 26.09696174504193 51.94345256075114 11457.702937391154 11385.10939000595 46.747056569494816
382 4096.009121307793 17.58443838904141 15.014808507893836 32.59924689693524 10886.75684956737 10849.3804548474 19.79195633092877
574 6316.759763160743 21.942311175230255 19.289361813147398 41.23167298837766 8677.734827560329 8634.096900937579 21.69561544752287
300 3179.9162505954546 12.308842562419397 9.89244776981128 22.201290332230673 11832.161698964974 11809.348965212732 10.503891189820934
920 9703.014348675599 28.070171361228745 22.107064985459495 50.17723634668824 5317.234905416117 5232.58523826491 56.579495789976136
102 1040.0541855429826 22.393188738809293 23.204214200629504 45.597402939438794 13987.728932364456 13936.472548009262 28.863195616383564
962 10158.569892908901 25.096592295822358 23.291676739835914 48.38826903565828 4877.056859634356 4808.904238768713 43.05602856981932
87 847.1066344599425 21.077077207768447 17.775423273070317 38.85250048083876 14192.405594257294 14150.272939689134 21.055577360391908
798 8574.87802945506 23.706485998059417 20.213329067335412 43.91981506539482 6498.676089821909 6449.488509679482 25.48109414436658
866 9193.5494046418 21.82113399671824 19.445305933162167 41.266439929880406 5890.489120129014 5842.625697199726 26.042288932570955
520 5586.938333490875 15.273663902921603 13.304960579252189 28.578624482173794 9505.974206500628 9474.928377470556 15.77216512715222
62 531.174098444443 11.335874147144851 10.456361875189426 21.792236022334276 14566.853740416289 14538.809578301145 16.708287967999013
820 8740.006177367706 26.030142042965892 24.28352234657807 50.31366438954396 6374.695763129059 6309.7311479256205 38.93447316047241
287 3079.8213119450143 25.086493674582606 20.890059194529183 45.97655286911179 12036.754412237691 11986.35066384882 25.31725471428399
8 116.71618852412189 20.12835243776085 19.59580106146886 39.72415349922971 15022.214669766427 14973.81588622705 28.270431101613312
565 6224.150842954777 22.71195958875453 17.174139217744123 39.88609880649866 8923.772492382974 8882.102093922982 18.958438871234648
519 5580.327230989845 22.090856456946213 18.741903068304932 40.83275952525114 9569.314355237242 9517.608203118112 29.615295662184508
711 7724.775522544363 14.81112395278908 11.646901087239655 26.458025040028737 7433.788904100846 7405.800451704215 13.17732844384227
84 804.2299874616632 17.5807771940455 16.0777972450802 33.658574439125694 14365.505656745238 14330.166270143793 17.75860940740131
203 2182.58785476934 12.810282317847685 9.427492883066266 22.23777520091395 13004.864869570818 12979.337791393982 12.716795858988917
99 996.143319613566 21.666722774143327 19.244101768452015 40.91082454259535 14192.578991865394 14146.209259538886 24.703009552367234
230 2553.2397650631083 22.29093795852289 21.44518504290724 43.73612300143012 12655.390980025486 12609.379851754802 23.720190312159502
66 555.7178956150896 17.48807531191957 15.021842581141552 32.50991789306112 14655.897214102357 14620.270558888602 18.13857990183351
760 8241.589326663363 24.757336930336518 24.14633251189163 48.90366944222815 6973.6257693589705 6905.773122267745 43.0953101608884
825 8774.42262562761 18.693226588890855 14.371681698970177 33.06490828786103 6463.476072171603 6414.949588141253 29.833257441459864
40 372.1530876056326 12.645392915202544 10.458107696043339 23.10350061124588 14868.94866715265 14842.356813766199 13.946460471249793
488 5181.156853100314 21.83870201071211 20.90765660081056 42.74635861152268 10063.444409294938 10007.966967050967 33.63874023325752
83 781.664435457908 18.09749867335961 15.268073886360817 33.36557255972042 14488.157973921834 14452.411902372107 17.648572876369144
985 10309.040095566535 15.367846522105697 14.86327727473525 30.231123796840947 4978.8527118258935 4929.853904421958 33.630960881830106
472 4976.499099211377 19.783381364543192 18.931404444506693 38.714785809049886 10327.626877789244 10284.80315256859 23.040343856111576
945 9974.491800607235 22.65175343340663 18.58096691210692 41.232720345513556 5331.180021504362 5272.503540361957 36.024727709002036
937 9922.289943503925 20.096675276259536 19.314920085742013 39.41159536200155 5392.129659362256 5346.6262332461465 25.406750839849337
801 8603.714085841135 13.064983495061416 10.63600464534484 23.700988140406253 6727.353766573848 6700.519705778268 13.769077300519712
11 134.02353827898463 11.888516373161986 10.70512111385642 22.593637487018402 15203.196274335249 15179.797922415079 11.509835547008464
667 7306.700065487346 16.983980095085556 14.096881485037832 31.080861580123386 8039.333488857594 8003.55797698487 18.79153177763692
495 5270.294804864416 10.514404005601703 8.02580584460658 18.540209850208285 10081.932339623994 10062.770795330362 8.647140288030641
596 6585.519020329857 22.02911355004427 20.688441535703994 42.71755508574825 8805.100475652827 8749.328557605611 33.7428044971748
122 1320.4255242346107 13.78308035347986 14.750153816108398 28.53323416958826 14071.482862174638 14034.567820347387 23.131961473774936
972 10224.636755053505 17.151515676610344 16.13551033683705 33.28702601344739 5172.85720570334 5103.802313859598 51.90337616713259
280 2992.760782632434 20.415367011311513 18.469721285254078 38.8850882965656 12412.192972828088 12364.287641082208 27.48996473457055
663 7289.526026030404 17.209955618339144 15.772574289887634 32.98252990822678 8119.851812174646 8063.477066519382 39.164790036928025
365 3904.9049415885183 19.862800081482696 19.17336075538242 39.036160836865115 11523.307807763018 11457.010687142341 46.43432053919287
822 8750.836572036369 13.147537406772162 11.537668213653493 24.685205620425656 6692.792387758413 6654.370108721956 25.274741629682467
123 1328.2300577311648 12.109545534466179 9.865983704324977 21.975529238791157 14118.563671769525 14096.306176309807 10.14794992525276
178 1941.2935071422 15.286003561859602 14.248391761332332 29.534395323191934 13508.814020947511 13465.587257325078 27.940760060572075
197 2138.0346725167337 26.336404062974307 24.648990993589575 50.985395056563874 13327.279277713951 13275.560318064783 25.38255558619676
538 5869.009684033413 14.980892209419153 10.078595366944139 25.05948757636329 9607.520913306285 9582.28312411396 10.256896982906255
553 6036.27131988797 17.873547189424322 13.600112373648344 31.473659563072665 9450.751596451335 9417.977419883642 14.900629378267695
189 2037.7542060736093 14.811900642791292 14.56594468276657 29.377845325557864 13453.253234096268 13412.781018112166 25.660315341308888
676 7405.413206604376 19.51430213825403 15.298580239846617 34.81288237810064 8090.6243152803045 8051.77969309354 19.33032004850884
980 10278.352981661603 16.06938738543766 17.031413108209748 33.10080049364741 5224.313666990927 5114.8970055349255 93.34727407056562
414 4416.696929641167 22.04768915490804 20.66714475587178 42.71483391077982 11105.456098350052 11052.878102996061 30.530306199085317
503 5403.347995489473 14.920737466141865 13.128693184274907 28.049430650416767 10138.858880811902 10109.721357044413 14.216786301347383
910 9637.635214498388 24.476606132168225 21.316098398175377 45.792704530343606 5910.916728451881 5832.589000483447 53.85112183626188
298 3158.9839259709747 10.842310518777738 8.7142625899884 19.556573108766138 12416.64659133012 12392.002470930041 13.801809881297231
897 9560.75049665653 12.684565722550918 12.410334096462494 25.09489981901341 6031.518796787086 6000.364372072239 18.469858992297304
477 5020.299474933511 13.455813344781413 11.146835605965865 24.602648950747277 10584.404378574367 10556.561969497445 14.386595732137721
423 4527.342619756254 16.32425759440569 13.901424820439622 30.225682414845316 11089.791845828757 11051.633848078764 21.833740155589112
396 4233.961681433953 28.748222466373218 27.524164144479286 56.27238661085251 11385.725876749142 11322.691443646041 34.28621063672654
208 2315.4487260365304 22.659821764464475 24.732413652458956 47.39223541692343 13315.028527974926 13255.407604705295 36.96110150516688
778 8427.877374783773 28.880961365563937 29.125693097001808 58.00665446256575 7203.774452747721 7133.939140747936 40.954350634221555
313 3333.7494894918154 12.118055344237394 9.31796954821119 21.43602489244858 12301.335460225928 12270.578680510956 18.638724370735872
779 8431.403083962174 16.63994153074825 13.113587374941579 29.753528905689826 7208.620413973045 7172.405728220059 19.574744222238223
265 2868.4123566018384 19.4153074630006 17.92933827717099 37.34464574017159 12777.369407214233 12712.969115127056 44.984984624173194
749 8113.757185531662 8.484878273420149 6.012575623030325 14.497453896450473 7542.634708512251 7527.1711815379385 6.978648700892336
803 8612.005101394034 15.626762532644097 14.039581075084516 29.66634360772861 7050.524265762913 7016.267358832005 18.630144398262928
447 4766.757962758913 15.59342279469467 12.289562724729585 27.882985519424246 10897.173471605827 10863.219421248816 18.36062756231695
375 3993.752759239971 19.530991933392443 17.74004673358136 37.271038666973794 11697.770392406108 11644.26755189225 33.97184858046967
243 2682.140267579624 19.0165613578523 17.158977211692104 36.1755385695444 13025.089192985954 12987.951789540568 18.120842087531855
571 6282.73185711722 21.772312669835177 19.483213724738444 41.25552639457363 9436.105399454484 9392.140182320863 22.192904463783634
378 4030.174447966493 10.84919821867192 8.779053506777833 19.62825172544975 11690.266032449577 11659.59196638277 19.82486784813773
239 2667.0567357473205 23.033598241942787 20.768231287486273 43.80182952942907 13062.179435996059 13015.438184344412 23.707653409705017
368 3954.608126136387 12.404292672779686 11.454253975328244 23.85854664810793 11776.56017235691 11732.734225457863 31.421654226266583
974 10250.90858325335 21.6060349395152 21.823227387786766 43.429262327301956 5483.75252138066 5375.683598991778 86.46288744936828
226 2512.1057247823596 5.047895636889276 3.243302785246701 8.291198422135977 13224.110490838726 13215.81929241659 3.24330278524576
334 3531.93391685095 16.501495414668064 14.069787847968618 30.571283262636676 12209.608136847937 12151.016976556148 42.08966487712178
139 1533.0833805494353 20.758243971960432 18.01136259796974 38.769606569930176 14225.7436790491 14179.312729398951 25.67270567818923
915 9647.909365360289 9.551383129488418 9.623237184403568 19.17462031389198 6112.211854105084 6072.760446443497 29.90002453209854
865 9189.823581488366 33.021361992494896 28.035369789468795 61.05673178196369 6589.345518430706 6523.783435527106 32.54072091110356
29 292.73861950682385 18.67795264383569 16.521726554854027 35.19967919868972 15502.483507166322 15465.145233747724 18.660320774761203
549 5972.520262590916 24.2993211501187 22.38050412469465 46.67982527481334 9827.013460275284 9745.470100556367 57.244038568796896
366 3916.434876850763 16.853351453706175 16.54177575183735 33.395127205543524 11886.5047677183 11839.823045834113 29.828370430481755
859 9123.453778687646 23.55364029884544 22.028169155216826 45.581809454062274 6699.129182174413 6649.79951602564 25.776025849925645
896 9547.5827567082 17.621382540996244 18.476296035517237 36.097678576513474 6278.7002163597845 6222.331498184802 38.74733563398513
38 362.542147913192 20.25324040026188 15.838691043066303 36.091931443328185 15464.906258389294 15425.463399856073 19.18961813295914
766 8277.513946404662 16.508284765676795 13.173561555526847 29.681846321203643 7569.106640635384 7521.651486228455 30.946869641253215
229 2541.8542786870353 24.0978870638739 22.868632825956528 46.96651988983042 13319.414086947665 13267.95943859857 27.356761285219818
600 6605.992599416618 15.138173809855548 13.450266230469165 28.588440040324713 9259.54209033263 9229.106213398985 15.29770312378787
