# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
679 7090.495823664846 17.132258395108387 15.321967385053634 32.45422578016203 7507.149884716241 7469.069353074355 20.948273246779536
638 6573.83795039722 16.38120741159547 17.155351829553084 33.53655924114855 8030.087825926433 7987.891728523075 25.814889991761447
805 8282.69978809924 14.130131313665668 11.730627498020537 25.860758811686203 6325.275525872819 6293.007928868454 18.137465690699173
545 5674.859238196446 20.359653627928143 19.68929260948875 40.0489462374169 8963.235957817891 8910.254527610517 32.621776579447214
641 6627.897737225779 15.464944488176828 16.68155447132929 32.14649895950611 8024.578623915429 7979.865287133374 29.24839229387635
753 7735.888229512367 14.620713683056186 12.62450946313194 27.245223146188124 6935.18945840578 6901.0130944943785 19.555650228345257
982 9875.872362003376 11.238315118867893 9.94963625383731 21.187951372705204 4814.146589403597 4788.593428389602 14.314845895127291
436 4659.78430787947 26.125503511956307 25.264971712193994 51.39047522415029 10034.541749344175 9969.554465114075 38.861780718141745
686 7215.826818712169 15.306262542411574 13.871096065019596 29.177358607431163 7479.793348985931 7441.212735453358 23.27435099016111
893 9127.320190629136 12.408692847821058 11.174152403525031 23.58284525134609 5571.986090440412 5542.187800648955 17.389596943636207
756 7801.7743755852725 12.553268497375566 13.74700259315393 26.300271090529492 6906.01591840494 6875.842408233165 17.62024167439995
757 7809.586528289409 16.108273642082874 13.192567099865572 29.30084074194845 6907.513862130824 6875.449641258275 15.955947230466336
477 4995.190520715514 24.01168663064793 20.387818860127283 44.39950549077521 9725.916321120729 9670.850401291553 31.05423319852889
693 7246.117397783648 15.946381104159352 14.298392854692626 30.244773958851972 7484.44832614398 7444.322870457714 24.179074582105386
645 6722.202988632159 16.71755601248712 17.41455339911283 34.13210941159995 8009.533602958741 7965.048112725181 27.76793422107221
608 6234.223812307431 19.994726744991926 18.03548990391231 38.03021664890423 8502.69571161719 8456.059792665565 26.641192206633605
990 9959.436292892262 11.325399634605747 8.376567997084368 19.701967631690113 4781.319198951527 4761.267034204568 8.726765112351131
760 7862.202711841645 16.28251354253411 13.119328269087768 29.40184181162188 6904.227571805725 6871.710696972576 16.234361290615198
999 10010.272138850825 9.826858343523426 7.595144192805441 17.42200253632887 4768.982706243802 4744.058398300593 15.097449599687025
908 9265.483851966279 12.324299310012904 10.300209027887021 22.624508337899925 5532.533414132406 5506.811385932784 13.397728889609425
561 5813.625845930433 20.437269935330583 21.849293661584504 42.28656359691509 8985.87262367972 8934.230556786471 31.204796957915278
702 7323.922524947273 16.03145743341196 14.230282823288618 30.26174025670058 7485.136707546748 7448.952367607767 20.152882505570233
703 7325.274847567707 16.455359572114418 13.953570859700484 30.408930431814902 7488.542383963082 7451.846158232767 20.240866158199424
769 7909.0114046873805 16.29742898351952 13.883594011860755 30.181022995380275 6908.5922603934105 6873.874291526008 18.420539883882157
653 6809.915267117388 17.633042037896352 16.642938101378306 34.27598013927466 8018.756516256627 7977.321530885013 23.801943333717645
771 7924.691171358044 14.837897642866507 12.496322097074419 27.334219739940927 6906.924630603587 6870.2059981008815 21.880734859838412
614 6308.642600105126 19.431119271496996 16.194909695341092 35.62602896683809 8525.330755264467 8481.377678589286 24.52195740368552
615 6314.906879221052 19.78420672850136 19.087022021872933 38.871228750374286 8521.506122945615 8479.128977547174 22.59293866993721
452 4769.448585491099 26.44466624294757 24.617286169846587 51.061952412794156 10088.575827511118 10030.588695752627 31.542465515542062
566 5889.880722343203 20.17451595270178 20.103061710730543 40.277577663432325 8971.839106508556 8927.495206090087 24.169384465765688
922 9400.031623993294 11.444471401951155 10.851958356871895 22.296429758823052 5470.862871681638 5445.161110067491 14.257290212197404
923 9403.893380129926 11.566147776713828 10.298700593295697 21.864848370009526 5468.5275605161405 5443.321505260537 13.639907478889654
848 8684.49439213991 12.593614055399764 11.235233329841407 23.828847385241176 6196.305745162479 6163.87386173099 19.838269376088647
849 8692.035864972995 15.141431443679075 11.761040666818872 26.902472110497946 6197.789670586979 6168.181263051387 14.466976091913239
571 5931.101615078105 22.509079778520384 19.0992663183294 41.60834609684978 8971.957871215123 8920.973145421167 28.475646015434904
783 8067.771802589108 15.549504394309038 12.75795629512342 28.307460689432457 6851.810327708128 6818.236832762919 18.023990550900635
858 8739.756863249286 14.987002320174664 12.78277277835696 27.769775098531625 6182.879990123505 6150.017295137268 17.875692666062605
789 8129.921797838313 14.651896783871614 12.559449005333885 27.2113457892055 6836.862985229187 6805.922431143219 16.28865730209509
583 6000.8291727356545 20.60446881814525 19.125066597554284 39.72953541569954 8971.12482059094 8926.244568930779 24.27578284201627
949 9576.72743911717 11.20579551313635 9.77356792524699 20.979363438383338 5396.807926780313 5371.877212771762 13.724918495416205
950 9591.520914711025 12.779947381501 11.68054609292468 24.460493474425675 5388.730013534896 5359.885627960064 16.064438193332535
870 8842.931389623733 13.362358936961288 11.904459597949389 25.266818534910676 6138.971356444295 6106.398910012516 19.210087494817344
792 8169.157629669496 14.807966625169337 13.144818904083772 27.952785529253106 6816.326488820007 6780.732131723075 20.786390471763298
729 7562.6083388364605 16.393981766749278 15.626634531320652 32.02061629806993 7425.906103210882 7384.783466821131 24.72865462300524
793 8175.884458186612 13.98793510767325 12.791557171514794 26.77949227918804 6813.859504216207 6779.347749863635 20.52381924490328
873 8860.250989277254 13.319706583889637 12.54024011338307 25.859946697272708 6130.660916397721 6098.221023498045 19.12018631578576
794 8176.740834066101 15.81209278481654 14.61758530178326 30.429678086599793 6817.569355281391 6778.740753217356 23.016509279219463
874 8860.3854453347 13.07354660934796 11.975799872447345 25.049346481795304 6137.104423153791 6102.580440409889 21.450436134553456
795 8183.967971164001 16.315723084938067 13.812163384476333 30.1278864694144 6816.809343891932 6779.244733936045 21.24888687094972
635 6520.622787897477 19.79249580949226 17.30631596081457 37.09881177030683 8485.528512900784 8438.462784757241 27.27323233405059
736 7601.143707036533 16.215534366092164 15.342817062481199 31.55835142857336 7408.211300640171 7371.793048183691 20.20271809038786
737 7605.366974781805 16.401631426869383 13.569568927664227 29.971200354533607 7405.687524623257 7372.558967943923 16.72692525246748
801 8229.525578181889 14.261474231673844 12.644767417841411 26.90624164951526 6785.572924448474 6754.954626839512 16.356823377287583
740 7640.387891648689 15.043838380614474 16.27798647553858 31.32182485615305 7390.0033346238515 7353.627662842572 21.331833400663527
803 8263.320305120738 17.243091291880415 12.603534341306856 29.846625633187273 6768.645261525229 6735.1110791041065 16.291091129241977
741 7650.698030722043 17.175442440802726 15.971102178589533 33.14654461939226 7386.259689075509 7345.689119558528 23.39512707617905
804 8277.195117249732 16.36187754764184 13.415870988670532 29.777748536312373 6762.952655976214 6727.114388176593 19.476390251978955
883 8977.279374365664 12.327870053608141 11.510857552260337 23.83872760586848 6065.985855258252 6037.448777045836 16.209208158807087
745 7666.154270756042 17.43020349778517 15.921532705055583 33.351736202840755 7387.2829758706575 7350.413667157058 19.43910521581529
680 7106.993295378165 18.30408887732578 14.93787909894472 33.2419679762705 7948.339159554432 7909.815884543803 20.219186133302173
681 7110.527390003377 17.724999512332428 18.113165827434205 35.83816533976663 7947.93253755078 7905.728294602232 24.47924343621162
746 7676.155145152438 16.694181490282975 13.67432216230313 30.3685036525861 7383.969512828157 7348.483072524491 18.792258813382432
470 4929.853814264871 25.172140165139854 25.504035456992202 50.67617562213206 10149.88434966755 10083.406997478849 41.30521202356431
812 8343.44288795238 14.119491838667143 13.750589983909226 27.870081822576363 6744.02295070758 6708.766498322253 21.136960546660703
547 5698.429879719958 23.225135824365385 19.88951390467432 43.11464972903971 9399.57313239302 9343.153108495791 33.19488807286416
751 7730.640508941678 17.0582119235065 14.717878305618544 31.776090229125046 7371.9469045326 7332.742527955576 22.14616465351537
889 9086.454031550644 14.223959333900861 11.862592831859299 26.08655216576016 6020.423927424219 5991.527954376928 14.672013713388878
549 5711.937770674177 23.382469587949377 18.502227342669656 41.88469693061904 9397.839777961388 9347.732165516993 26.725142856446837
890 9107.25152794363 13.836869843544042 11.527806240817142 25.364676084361182 6012.352180535401 5983.344220996914 15.171089694944385
684 7199.187348666971 17.869537326873054 16.100526382066516 33.97006370893958 7921.840799688734 7881.003300497834 22.9679618640248
981 9875.251223231096 11.486357634867883 10.586434309988412 22.072791944856295 5246.962443165805 5222.103151483412 13.372934047525632
603 6182.398004171661 20.10026599659469 20.11715695312471 40.21742294971939 8942.284361792299 8893.089642643079 29.094453152624737
509 5342.573491865098 22.333226088819224 22.375623059907802 44.708849148727026 9788.016811285695 9726.98197383353 38.701611363349
818 8426.372516106117 14.125936314381432 14.061820996070468 28.187757310451897 6705.5454499814405 6674.168145581305 17.251368085751892
894 9149.464557956791 13.267065099883965 10.640431304864073 23.907496404748038 5983.65798470791 5956.813751797561 13.577167810464744
896 9159.193512696354 14.088572951061785 10.760648757464606 24.849221708526393 5981.307866908743 5952.887334561336 14.331959396347884
696 7275.463088867171 18.35435194140897 17.523033823811517 35.877385765220495 7888.591620401978 7845.80431843135 24.432950029219683
902 9212.2995165909 14.350804129122977 11.885955805267226 26.2367599343902 5960.787978679044 5929.433160915878 17.004013634043076
610 6258.47492436736 20.382601622613137 21.032682171422188 41.41528379403534 8921.833827498398 8870.23652974172 31.2146961340668
832 8533.9781329256 15.769141415614445 13.068821278570422 28.837962694184867 6667.129029995896 6634.247446886084 17.112441694200243
907 9265.378772574393 14.375218086450522 11.93746204117108 26.312680127621608 5937.350478521605 5908.361299693544 14.613960741609844
612 6278.49728619159 20.300076408024392 20.120985487272836 40.42106189529723 8926.615159178871 8874.19129185591 32.12379091493494
833 8542.426920430264 14.00495427738871 14.035333593538114 28.04028787092683 6665.8201962616295 6629.134843569938 22.680398414302545
767 7906.044375613298 16.67775140753287 17.18661908173444 33.86437048926731 7304.3477399900685 7266.109979408272 21.560009174261722
656 6832.775835224802 18.286488288191773 18.374376152969006 36.66086444116079 8401.97228659234 8357.139904001491 26.5458943026606
843 8615.461115631233 15.168517768093878 13.327845945422602 28.49636371351648 6622.659705677332 6591.312487736039 16.178700173200923
918 9360.771787788768 14.84814869038256 11.911553072968402 26.75970176335096 5879.031265957918 5850.063544308699 14.119572958838035
661 6865.371278689048 19.794489144988244 17.47668435684293 37.27117350183117 8384.40647030762 8341.235942142914 23.37603901971852
708 7412.321890851513 16.62403569277979 16.07227508356217 32.69631077634196 7838.510226102292 7800.680907531478 21.205282878034268
567 5896.466667905432 23.097221300237294 20.43925539576698 43.53647669600428 9355.481935868751 9305.889909283736 26.494805284777613
662 6875.30402016338 18.965810666961413 17.1161216129612 36.08193227992262 8377.657477175275 8334.924001549833 23.767664958479145
781 8058.476912991006 14.886698745678135 13.620370338111385 28.507069083789524 7228.841226399291 7192.567413982674 21.38711367094038
933 9463.764510467468 13.259205756035936 12.638278942437186 25.89748469847312 5826.370339017425 5795.0984441075925 18.01268915379478
719 7470.826545024993 19.569288347176556 17.254041458524746 36.823329805701306 7829.8672416008685 7787.1705790601145 23.12737419357927
667 6935.140035028223 19.868382968976494 19.99671768016563 39.86510064914212 8374.21760579832 8321.204381862857 33.14484096648448
668 6936.370716620983 19.07785770508379 17.8382964828561 36.91615418793989 8378.885836939418 8327.317728087026 32.49025114731103
576 5966.298031896165 23.864265764877477 19.433313492496893 43.297579257374366 9360.49424263126 9303.89188263331 32.738094233071934
864 8790.270820290814 16.277814639618594 12.56733768077354 28.84515232039213 6549.132144190193 6515.1059249525915 17.74840459798361
866 8801.594403403604 17.036981115273687 12.201160172443563 29.238141287717248 6543.877131263138 6510.6102314602085 16.22991868765712
947 9555.607598080902 13.171942787454643 10.995734741783103 24.167677529237746 5791.145587476409 5764.650392628178 13.323252060776213
948 9564.345172370126 11.695378410045116 11.392926059202468 23.088304469247586 5785.748861044951 5758.833440644301 15.22004199060575
952 9614.859064298576 13.934832315723465 11.654133099774086 25.58896541549755 5749.983214622864 5716.093281536872 19.955100770270292
960 9687.467079348558 12.98092343763642 12.842217993734472 25.823141431370896 5690.7274370159175 5662.615050863593 15.131462714689405
739 7635.804182926159 17.274353448705433 14.376580782497365 31.6509342312028 7746.852050628787 7710.443379642343 19.13431753774057
962 9697.01815323997 12.221991400431643 11.638538203600177 23.860529604031818 5686.8745157954745 5659.297910976948 15.35461341809787
882 8958.400009043256 15.272505229976064 12.599235443354676 27.871740673330738 6433.463111069281 6402.178036899417 16.012568939888297
639 6583.701154715732 21.059707373741798 19.356244311118875 40.41595168486068 8815.440353407255 8769.294930159635 25.085715873877234
886 9014.913668404051 13.518448066609714 13.423546603524649 26.941994670134363 6393.960867827709 6361.213350298116 19.229069462984626
969 9787.323219277916 11.923919688685078 12.046681660132085 23.970601348817162 5634.434225984394 5601.747925880671 20.762380415038933
971 9804.323789260334 14.72834666551578 14.068759645108265 28.79710631062405 5621.602818739169 5589.063744796573 17.81072727708124
600 6145.480272026158 22.260123095994974 21.204738632166453 43.46486172816144 9293.298851276111 9239.940606312979 31.098121867139525
754 7738.682907517628 16.050613832456506 16.195597015898606 32.246210848355105 7704.906694926625 7664.870554639956 23.98552645421114
551 5720.7093712338365 23.854333796353696 20.521266142669806 44.3755999390235 9725.319239798333 9670.800296481486 30.664609520497834
644 6675.173068244448 20.23616476481367 19.18331644260672 39.41948120742038 8776.002989169665 8728.595421896476 27.171402508378378
892 9127.281701720012 15.90877640453009 13.584423720931634 29.493200125461723 6326.948466150907 6291.700188230654 19.339501515722077
476 4994.162389521123 29.234512647582566 24.992609951473046 54.22712259905562 10470.89411969311 10408.32942615311 33.33018089241705
692 7242.516970480258 19.703298928003758 16.515440831737124 36.21873975974088 8225.338644443866 8181.3504423305 24.284903185359326
988 9938.170858476273 13.938702779868867 11.877464161105124 25.816166940973993 5534.867354573447 5503.753482784654 17.17516900892406
995 9969.99561791615 13.837955555732188 12.556588075268444 26.394543631000634 5520.730016492089 5490.194953143215 16.697107793141186
828 8509.005542869741 15.455606888492255 16.088718606465207 31.54432549495746 6992.9073197881535 6957.3698563925445 20.081856507114935
699 7299.467060700555 19.944041425962137 16.324699165909188 36.26874059187133 8212.027958291917 8163.347143191372 28.736773674581855
768 7908.268095612841 18.115273428088134 15.492212400153221 33.60748582824136 7618.545921331628 7579.131321257753 21.299326645783367
835 8567.98302988841 17.31580516223831 13.609139045415212 30.924944207653517 6961.872670088009 6928.002231117145 16.554633808622384
655 6831.3513597411775 19.688191586370454 19.32474089448381 39.01293248085427 8714.598319266406 8667.631915918151 27.27821176188263
917 9346.035799977632 16.993600164715566 12.506015818024974 29.499615982740536 6203.37296066353 6168.91955529024 17.459805208574835
920 9369.508255861296 14.899381622310676 14.079614170630137 28.978995792940818 6182.750973486329 6151.691276260266 16.16031560375268
844 8648.796218382478 18.606015463361594 15.913038898580613 34.5190543619422 6908.143497024579 6872.124935263029 17.412546298188317
845 8661.366734834213 15.829623953845612 13.363830744705709 29.193454698551324 6896.719175941387 6862.773115186379 18.116436801165037
712 7431.0046537011085 19.114793772713043 19.5860517680309 38.70084554074394 8132.4413565177465 8086.565265205413 26.76129753962141
927 9423.307962103825 14.882903424297416 13.686562284197375 28.569465708494793 6145.845920088896 6113.227806146471 17.735210518123495
928 9424.496647481548 16.01129949509412 13.130929772318192 29.14222926741231 6146.635334162975 6112.94573730967 17.67829735821215
664 6897.417232946316 21.011342633628097 19.064193451450038 40.075536085078134 8678.355929830488 8624.955393740272 32.389193456589965
931 9440.359810347629 14.823338035940868 11.940016723888672 26.76335475982954 6142.810855489381 6109.39867514373 18.588842309711254
932 9447.58624984941 15.497475916363074 13.94963982284277 29.44711573920584 6136.850048134958 6102.656123119377 18.696449099217716
780 8056.58092223745 18.81369342288965 15.530208639064334 34.34390206195398 7531.549956100949 7494.844250744718 17.892011933339745
718 7466.049893531669 19.4365272544808 18.731618394412884 38.16814564889368 8128.938598786507 8084.330701760793 25.17136977123846
936 9494.729241558434 15.04535565831312 11.792066267918777 26.837421926231897 6115.367772412948 6076.641855856467 23.68056089816855
938 9505.38403908238 15.35819155755464 12.161290535733782 27.51948209328842 6107.869960129021 6070.443194407053 22.068574164415622
722 7489.754630390825 18.852649088226762 18.783707435349754 37.63635652357652 8126.289815077337 8071.635871044208 35.80129494490484
940 9509.331245808065 15.63636678034623 13.987802577279833 29.62416935762606 6108.038491344538 6068.074552288079 24.327572276111823
941 9514.582550485722 16.8885456345759 13.56091954633925 30.449465180915155 6106.171774048342 6067.597040437151 21.686187976612928
945 9539.725984779368 15.60723754658264 14.139652820605704 29.746890367188346 6094.712751225228 6061.322637927264 17.782875751381653
724 7537.5746748171505 17.704136716012197 18.031524072273683 35.735660788285884 8099.3344118503655 8060.201083895772 21.429191238579733
629 6475.8234487021655 23.839377301641093 21.67882581787515 45.518203119516244 9162.773328100742 9111.48138108159 27.452569717510414
867 8831.064055172137 16.915380332866583 15.262467940478421 32.17784827334501 6809.183379696229 6772.703923324414 19.56407603894695
727 7558.328890025751 18.42538346990412 20.326958941323714 38.75234241122783 8086.463091152177 8043.510594497667 24.527113184603877
953 9618.786241815356 15.659689281628642 14.039567778936611 29.69925706056525 6032.353058688081 5997.023612473682 19.669756932769815
734 7583.579073500892 20.712677652616257 17.05460644552117 37.767284098137424 8069.426158700611 8028.1260305209125 20.587450527078545
738 7626.617383438897 18.589313655871134 17.43444570350493 36.023759359376065 8036.22424394374 7994.696085492924 22.93884479494227
743 7656.884648929132 17.951814103426692 17.5122565200229 35.46407062344959 8017.966805260137 7974.2360529949365 25.77893816177493
747 7682.420793749757 18.767505712459723 19.107289999434176 37.8747957118939 8003.415788013622 7958.989993307879 25.658288993286988
431 4608.578641231674 27.801400310858828 29.843966392530167 57.645366703389 11080.921633165473 11003.732015896934 49.388216957680925
749 7685.390813364503 18.531608928964367 17.657033749964548 36.188642678928915 8008.7198811995995 7963.292566069761 26.895706200877612
594 6115.809933315167 24.24575210501835 21.98621049546982 46.23196260048818 9580.865792465487 9520.294378880473 36.32566147999751
970 9800.78255087176 14.666084574696281 12.236577284272771 26.902661858969047 5900.397873971491 5867.927251896719 17.80453750007655
642 6630.27137738757 21.63915790760342 20.47268295981369 42.11184086741711 9078.287925973382 9020.859541206944 35.78922685883572
986 9916.516082682647 14.634260828198995 13.261612724285449 27.895873552484442 5813.094620741813 5782.439402570857 16.020957342760084
695 7268.574562327461 21.172262393344376 18.973406284215514 40.14566867755989 8476.61615221241 8429.037896322312 26.40599349675449
991 9961.539868566999 15.27594363902995 13.477700348419399 28.753643987449347 5785.261387213657 5752.349538074972 17.635905499655564
826 8497.830173852635 20.442831169297254 16.822431610991575 37.265262780288836 7262.254515552642 7221.7692500103585 20.042434372984644
998 10002.905363086402 14.960936554689006 13.39699081575758 28.357927370446586 5761.377103020062 5729.89515063631 16.52101582906289
611 6266.257846095508 24.23876103292757 23.775237403335414 48.01399843626299 9505.504077128751 9445.531059365461 35.734256730364905
834 8564.352305227914 17.93538436240336 16.09088122523651 34.02626558763987 7222.8684268115885 7185.251123452379 19.681918996804598
836 8568.108185283476 17.80981857262035 15.868284309341746 33.6781028819621 7220.210688791887 7183.872528265425 18.528341953840936
916 9338.632973547077 16.149373695382863 16.659331665188088 32.808705360570954 6462.783097310225 6425.07409890328 21.55962471156272
777 8027.047219256504 21.288508980607432 16.895325263907832 38.18383424451526 7786.495215014543 7741.766317182478 23.44038885145892
621 6380.668709564509 23.65707952355114 23.692766465981045 47.34984598953219 9437.120294644552 9376.086730169498 37.37648495150643
929 9437.86414110635 16.248290729058954 14.913400416479714 31.161691145538665 6384.35896026959 6346.099587928209 22.011081612321505
851 8703.105816446792 17.153041255861798 15.515102979219064 32.66814423508086 7120.117605348529 7079.040295709578 23.92426838308893
782 8064.034165190611 17.41978886251581 18.895408478497316 36.315197341013125 7767.645420942845 7726.014132234039 24.211499846287552
935 9472.6843574078 16.13017483491648 13.117514352877059 29.24768918779354 6361.82129141949 6323.9078757278985 21.783240856677367
785 8076.293259540104 18.897164788617236 18.735206453426354 37.63237124204359 7765.374818083769 7717.951762141828 28.525891153323755
786 8077.415879910868 18.456694664328708 19.694288945463885 38.1509836097926 7765.475908958113 7714.709239407332 32.309974886455166
625 6435.983441503551 25.198622983384787 21.982623901696247 47.18124688508104 9412.933882508505 9349.272360200503 38.46289932461332
788 8099.140544920008 20.42178627152971 15.796787855714152 36.21857412724386 7752.501074827811 7705.151795691123 26.927492865155727
723 7503.680707446336 18.84287343735588 19.202812475655627 38.04568591301151 8354.674401787282 8304.792398810978 31.039129538949965
627 6454.240387963795 24.991212122338652 23.23220857319565 48.22342069553431 9408.676811105024 9348.249959913088 35.43563906959844
726 7555.088238999396 21.903714346621033 19.166232428582447 41.06994677520348 8309.968072224157 8265.650220729241 22.414137148296504
876 8921.126944281501 17.66507977477513 14.70742947614992 32.372509250925056 6953.3947940843445 6919.931429748902 15.798284560667526
742 7651.797072888055 20.836056801929946 19.187168375804532 40.023225177734474 8235.750282955236 8186.603245266758 28.31098088654653
884 8983.755034990922 19.042746968793935 16.752276816462803 35.79502378525674 6907.004584561608 6865.906832066512 22.05500552630656
967 9783.440601822853 14.710665465981249 15.974789932236817 30.685455398218064 6118.147764544026 6080.312684155473 23.124414922573123
750 7692.159550352782 22.096678478332883 20.0753320177564 42.172010496089285 8210.909999244537 8158.364748528433 30.44857223777217
810 8329.85480068643 18.588135066890654 18.00187600118175 36.5900110680724 7574.466795039065 7527.82990093451 28.04875903766333
972 9814.858522193657 16.45881920233744 16.36644478239771 32.82526398473515 6093.879072805785 6052.687140167802 24.733113435644555
815 8358.833866376968 19.764875198705816 16.937714766018367 36.70258996472418 7555.6416907699495 7509.067750306916 26.80906526432409
975 9842.536491879273 16.978113313339325 14.73447096007401 31.712584273413338 6073.786444598734 6036.730026185509 20.078305099885256
978 9861.265476921672 15.731416291053232 14.378955250896366 30.110371541949597 6058.3022411499405 6023.6898077359965 18.881017122888807
755 7756.690167954894 20.160458451567045 19.592521421947726 39.752979873514775 8164.792744551336 8118.581388325592 26.05089777417743
817 8416.595745252594 21.124998386945183 17.821226064907705 38.94622445185289 7511.67399279671 7465.006755231674 25.54223917809213
985 9915.132391489033 17.267384860226997 14.28893455474714 31.556319414974134 6015.277649177629 5980.551151689482 17.45911262792106
558 5758.823608481163 26.0711477225581 24.418704936105414 50.48985265866351 10176.37225709146 10116.715237680124 33.58587168878057
899 9169.759059484617 17.5228825034559 18.0803903261637 35.6032728296196 6766.516386887832 6727.101750497279 21.891753887097366
987 9934.262336336495 16.774345288623984 14.855932851140938 31.63027813976492 6003.441699324358 5967.136795897664 19.530558138070774
822 8479.542275816413 20.456811787986513 18.01908337342521 38.47589516141172 7463.272871729423 7422.502626729198 20.313433212240852
647 6750.002988887161 23.428659830779445 22.77465181408249 46.20331164486193 9200.4284756553 9142.59616937927 34.40364644525107
901 9212.261751817194 18.747935171335527 16.444174353798797 35.19210952513432 6740.064883825966 6699.289664002115 22.027284652518574
996 9978.7402505778 17.303826423231875 13.661556237331348 30.965382660563222 5976.656206834243 5941.3855199945465 17.96686041646535
648 6766.836576693269 23.995167361413877 23.141121169942068 47.13628853135596 9196.322918990498 9134.204150718248 38.12360091083883
764 7884.378972460707 21.314553033247094 18.92491711712255 40.23947015036964 8086.716391851616 8037.190290529623 28.21154828874387
906 9259.679252414597 19.035428392958725 15.67258894611856 34.70801733907729 6712.837828580932 6671.698021053044 22.104379134927512
705 7335.687623077791 23.271488575142854 21.027098070149986 44.29858664529284 8644.401907690215 8596.597386161538 24.53303295353271
658 6852.034638169014 24.127542470547755 21.199429985058377 45.32697245560614 9142.54408811059 9093.250218574312 25.166327065730002
921 9370.649483747726 19.44974933247368 14.858413857841423 34.3081631903151 6625.890912874293 6588.425806590891 18.015356950927526
924 9404.646111557402 16.93499291362336 16.092923120698806 33.02791603432217 6595.073831372705 6558.311882919406 19.82695553967642
926 9422.444064977972 18.57620480290388 17.012967703238587 35.58917250614247 6584.004123182514 6542.8807944143355 22.547123965277933
714 7447.782208326514 22.811727838254605 21.250713435333033 44.062441273587645 8561.104295508987 8507.47263189979 30.81993577094272
720 7477.771259476727 22.043045579776113 20.901719475275133 42.94476505505123 8542.706656985292 8492.304756725911 28.35885467960634
784 8075.786718941342 21.891077607852083 19.926535681936702 41.817613289788795 7946.6635818241075 7896.495516900622 28.27698731563396
937 9497.69499518359 18.81820007249755 14.844468123450074 33.66266819594763 6527.944365707033 6483.546627613943 25.579538020594555
939 9507.260664698026 19.384118627385966 19.30658638346492 38.69070501085088 6520.169803023024 6472.076355531719 28.709328863920746
862 8778.538294038228 19.60274940059737 20.11146483815437 39.714214238751744 7252.328913350388 7206.222566129587 26.503597820206778
944 9534.659776451135 16.52789737882791 15.52111052852408 32.049007907351985 6499.495648979202 6462.298887443143 20.66886415722547
865 8790.759305438978 19.113215995605355 17.573582508871045 36.6867985044764 7244.668781470085 7200.845058380934 24.710507093548586
871 8846.326013634907 20.78788928987863 17.864410812509814 38.652300102388445 7191.8714125404495 7147.349951480957 23.733571769615082
872 8850.370501294694 20.806928439654516 19.24666261717249 40.053591056826995 7188.87110406678 7141.488839900294 26.575335726831327
879 8949.483349037548 20.09830267601381 18.732298253210278 38.83060092922409 7101.2468860054105 7059.618885516689 21.529697812708037
808 8297.592849651946 21.061868195998883 19.727899948328062 40.78976814432695 7763.808302472393 7718.221827373087 24.524606903307358
966 9771.451734216056 19.871952629559544 16.727916212945754 36.599868842505295 6291.573670173759 6250.967641472842 20.734076071357777
809 8316.358753097973 20.997910535379045 18.33988080752106 39.337791342900104 7751.45110735026 7703.246416990152 27.206779824728073
888 9044.590135701808 20.164379551131503 19.821626414273876 39.986005965405376 7024.893112248743 6978.952148593482 25.776584104125504
976 9844.535006931259 19.17657294190793 15.222775690196144 34.39934863210407 6232.4147213255455 6193.272773447163 19.96537493647702
980 9864.790836088092 17.933142565307207 15.072860547369856 33.006003112677064 6215.065816100056 6174.532258156245 22.600415378503385
690 7235.812296394574 23.88436842273849 23.567544216504512 47.45191263924301 8847.692291221934 8791.966055341873 31.841867457324042
820 8443.988994700747 21.9167307122958 18.770969387213242 40.68770009950905 7641.392961172009 7596.892865833774 22.58336462594343
900 9170.096224172503 17.89991000076023 17.31765616592126 35.217566166681486 6916.652131337756 6874.214983520906 24.537237816093693
646 6734.642881998009 26.97855072163944 25.328555353056913 52.30710607469635 9353.828754730377 9294.515191805742 32.33501220299422
992 9963.246937000307 17.76035178663234 15.183534673485159 32.9438864601175 6129.537850248638 6090.579044780958 21.198453681048704
829 8513.756016372454 20.295036870966626 20.125645635528496 40.42068250649512 7588.774012908976 7541.377999410139 27.100976627871205
905 9247.72701774675 19.100521706392513 21.04869411209809 40.149215818490596 6857.842287080874 6810.22270502595 28.519060348533458
650 6771.970835147459 26.724214147544334 23.522567894944544 50.24678204248888 9334.72997200935 9270.849553866914 37.156203994893986
830 8526.33301336127 19.546923260679993 17.863502502132565 37.410425762812565 7581.394479692028 7532.248841985269 29.598714446075974
831 8528.898079925659 20.72014758008159 20.116969010175044 40.837116590256635 7579.861363017431 7531.035309010091 28.10590642726129
839 8585.033136667402 21.10092271433631 20.149263097423916 41.25018581176022 7536.064606746311 7489.253468886767 25.710215145209077
842 8600.660190046303 22.40021220488054 17.997452847854277 40.397665052734816 7523.780536409695 7478.243057277916 23.137266926900338
773 7982.882581046211 24.350882521561395 21.803720583071122 46.154603104632514 8146.245502221669 8097.8183333479665 24.076286352141324
847 8681.675156673737 20.091736727362708 19.750662560055527 39.84239928741824 7449.8284868155315 7402.962059828724 26.774690259448107
779 8055.9237763663805 23.25078138727613 19.16407842543063 42.414859812706766 8082.300526249761 8037.110659176384 21.939085686099133
856 8732.739096655338 20.037107148963344 20.124214026142827 40.16132117510617 7410.4090576068465 7362.873369352939 27.498581104940968
