# Cpu scheduler: rr
# Quantum: 0.01
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
826 8365.069923951398 13.434119509711804 13.765852446021063 27.199971955732867 6538.906500286708 6452.8355221103575 72.63685866634478
782 7962.667107248946 14.324461605885698 13.040834734510506 27.365296340396203 6950.669229037127 6883.907856487314 52.43691094361566
724 7452.393173646664 15.421814775458882 14.726049113719732 30.147863889178616 7478.643098194278 7373.663246513279 89.55803690520406
717 7417.78258234898 15.59605013581884 15.459975972029534 31.05602610784838 7541.9111020699565 7428.556319218684 97.75873271511318
723 7451.143607119239 15.590864970928871 12.072229247925781 27.663094218854656 7513.71105020583 7424.022621707286 74.09756352727527
931 9408.59729500111 11.712321372082133 10.53283987237276 22.245161244454888 5557.7828151125395 5477.305437873694 68.76505586650819
514 5287.744812479006 21.32757537347333 17.823946998162242 39.15152237163557 9689.183158950016 9560.471411953606 107.38417162247151
639 6568.401655778189 17.795128320047265 17.364064202267993 35.15919252231526 8430.595954403818 8314.041203137898 98.75962294548299
576 5968.59295388832 19.32728845646595 17.337499374805763 36.66478783127171 9047.953294649142 8861.709572109543 166.91643408271193
800 8143.886162702619 14.276604375767272 14.413284597750657 28.689888973517927 6878.147925470866 6780.530634951069 83.3406861437179
686 7093.01801784058 16.60224569199506 14.14783491802729 30.75008061002235 7932.571806898343 7832.7555720768005 83.21398912918448
603 6202.619697451697 18.870947156464013 16.987388028899048 35.858335185363046 8834.983331259784 8711.004776555765 105.10760754714192
758 7757.808666506016 15.10169076005463 13.432494546716429 28.534185306771057 7287.602002611005 7157.093427500036 115.40688435058473
948 9543.897728643627 11.79987735651762 9.849660950550161 21.64953830706778 5504.08631139822 5432.4398919366195 59.84654210482586
765 7791.852212062224 15.106908697829398 14.325317370712959 29.432226068542352 7259.4798062726495 7150.728872948846 93.64402462564613
892 8981.463682122072 12.82513385135156 12.25377678661404 25.0789106379656 6076.142838618902 5997.6571531096015 65.6605516576692
621 6317.625729216265 18.703902788889156 18.891263372597322 37.59516616148648 8741.940464095755 8632.036210432592 91.20035087386714
544 5630.9449555163455 20.641098577072917 19.973952691646577 40.61505126871949 9437.536583998703 9307.265742691423 109.6297427297568
854 8622.989206771452 13.493054195600962 13.659342351822312 27.152396547423276 6448.807368226837 6346.275612529971 89.03870150096736
755 7749.333752323555 15.245799436996968 16.287642272144726 31.53344170914169 7324.998987203906 7193.685004463636 116.06818330294118
606 6210.834905909899 19.00213316217174 19.552279872708063 38.55441303487981 8872.859464756253 8737.67376991276 116.18356168090486
910 9192.800425245165 12.588930288476309 11.325253012968766 23.914183301445078 5906.88378349075 5827.962001908016 66.33285129398246
476 4923.60151787066 22.918253770804863 23.967606837833763 46.88586060863862 10179.299777027572 10029.5416992934 126.83982396286683
980 9937.294779651336 11.310330613657054 9.776649078470282 21.08697969212734 5170.723243590835 5082.600101540298 76.81281143663364
707 7316.05982671172 16.357895488654073 16.119363688945818 32.47725917759989 7797.488167270796 7667.993784605571 113.13648717621618
634 6475.271668299149 18.420060797191304 17.653768193716598 36.07382899090791 8639.36539766566 8505.887515472039 115.0578213960307
726 7452.817467567905 16.05674571037775 17.924609281794684 33.98135499217243 7663.386253735443 7540.964963681451 106.36454434326515
839 8507.456692232572 13.933227212329669 13.596245679196882 27.529472891526556 6628.028766292115 6519.9430733117315 94.15246576774916
992 9991.541586119145 11.36281198924637 10.798595098630695 22.161407087877066 5150.249212985613 5063.216290579576 75.67011041654769
713 7358.102889838244 16.427455906507888 15.420410194057705 31.847866100565597 7792.322987578412 7673.937304720216 101.95822695132847
699 7224.762329575518 16.7018622386904 14.412011225928806 31.113873464619203 7926.323457685634 7807.21630369472 102.40529175185839
753 7738.955758748951 15.602588135678989 13.600775791584178 29.203363927263165 7416.434737632044 7311.225480334579 89.6066691614451
888 8965.15984993578 13.33832482664005 11.496352665930415 24.834677492570464 6213.940792760512 6140.50116737588 60.1013005577006
543 5609.19840778009 21.099311871496177 19.858135512872167 40.95744738436833 9573.043462134257 9444.293211262091 107.65093900020929
747 7674.399233618622 15.820486939704402 14.632902623621717 30.45338956332612 7510.314558738333 7384.65432294108 109.83974885720636
818 8295.46723442242 14.61045130507322 12.572763719602554 27.18321502467578 6893.633035446544 6804.260870893646 74.76171324750794
982 9938.480830872699 11.651376321371718 11.7212384814625 23.372614802834214 5260.642237481516 5164.604015208373 84.3868459515179
678 7010.372489461388 17.45756411785431 15.2895255024847 32.74708962033901 8193.361012749956 8075.487057826021 100.41639080569894
878 8819.232922487248 13.662443909941361 13.438813888956334 27.10125779889769 6386.671671224591 6294.126922919257 78.88230439509243
798 8108.207715590555 15.004747242786689 14.376681359778708 29.381428602565396 7112.888474238958 6973.73427749266 124.1494495031875
674 6975.314237499165 17.628312054973332 14.9986263478569 32.62693840283024 8261.719346370079 8121.473705944607 122.6173283701155
838 8505.589956940563 14.409824377101405 11.63742144234466 26.04724581944606 6740.087510431958 6641.257361610042 84.42032444450342
972 9851.212692370911 11.9299689543569 10.991559214292824 22.92152816864972 5397.314665568427 5270.579349953763 114.80534666004678
737 7583.516464984089 16.287745500273353 15.444465715724979 31.73221121599833 7667.129189952547 7547.042849509645 103.79859494227458
736 7579.5491889479335 16.38629780487838 13.444750780350486 29.831048585228864 7675.533733418858 7585.400704457878 73.74673115574387
720 7429.761645756615 16.821083774880837 16.307381447278125 33.128465222158965 7847.110029961446 7758.224085213861 72.06486097233756
797 8105.121904970391 15.374818753302131 12.37419706896577 27.7490158222679 7172.0935846621605 7078.580011000345 78.13875490817918
441 4554.843992910081 25.030767051779478 22.878241425791444 47.90900847757093 10743.208613298899 10600.425105729308 117.75274051726774
685 7088.190210836902 17.63600035867055 15.766542393404109 33.40254275207466 8210.964641138235 8085.947204971745 107.3814358074369
999 10110.690434157144 12.002116300869485 12.671179146960153 24.673295447829638 5224.625773342599 5152.6275415489035 59.99611549256588
585 6091.203978770329 20.485619482482765 17.854826095266013 38.340445577748774 9257.890689810452 9152.517996954162 84.88707337336291
750 7690.076845591424 16.524396189378884 17.12089224787978 33.64528843725867 7666.663371936962 7556.125998607933 94.01297713929125
831 8425.935017755854 14.979754928811202 15.06074174963485 30.04049667844605 6937.495561688482 6808.840885110041 113.67492164930445
466 4832.0601270665065 24.392827726774062 21.29919566214533 45.692023388919395 10534.900324568935 10416.948581325447 93.55891551618151
961 9709.966428377462 12.817984635288564 9.410349570501001 22.22833420578957 5657.487684057691 5604.451723337752 40.21797608437009
859 8644.28639786639 14.766013458826084 11.935763990831688 26.701777449657776 6731.523455357445 6663.676183956397 53.08125794189982
785 7997.705685776897 16.070281809348703 12.18891716213139 28.25919897148009 7392.417049767428 7299.7209990500105 76.62576890771925
648 6641.15337978312 19.056053202295836 18.581161804669907 37.63721500696574 8753.547040899362 8578.125569242618 156.36541845403917
955 9638.105214062074 13.005894397442386 13.716606157086272 26.722500554528654 5764.324798580143 5667.1724928560525 84.14641132636461
768 7808.950173380854 16.468276607015916 15.607360640793551 32.07563724780947 7599.903699315033 7480.554942861721 102.88047984593686
806 8209.501299092393 15.58669480745605 13.79594297171675 29.3826377791728 7210.158998280422 7049.402407621685 145.16989585094234
649 6656.1837232140715 19.33195596630772 19.393485999954283 38.725441966262 8784.087104500815 8654.477157868516 110.27799066557145
872 8775.476938135624 14.64088910140227 13.674659249834374 28.315548351236643 6668.914769781724 6535.568357884984 118.70552279501862
864 8694.440392559609 15.016209263371117 11.253652743911985 26.269862007283102 6768.616510738148 6691.440469684398 62.15983179005343
858 8644.127423186266 15.056651904754599 15.446765008359954 30.503416913114553 6822.199792656016 6717.582101028394 89.56103972254095
676 6987.620183146611 18.69631469035764 14.05000846559536 32.746323155953 8493.176102446494 8386.428187463618 88.05160029210947
945 9528.211785638097 13.558590669660553 12.17113147313316 25.72972214279371 5958.586246978908 5849.719567569702 95.30808873924798
602 6201.664369670552 20.7108948279702 21.739065561547427 42.44996038951763 9287.203575624417 9145.67352718667 120.81915360932635
779 7926.746131184212 16.54048344162672 15.340016684821256 31.880500126447973 7564.230890677166 7424.18254139299 123.50786584218804
890 8972.704983891965 14.69456495641169 12.850880822392133 27.545445778803824 6534.4224332343165 6438.362137589904 81.36573068768121
867 8730.060457436939 15.127598905929897 13.362648052016418 28.49024695794632 6784.858807633173 6678.186926971068 91.5442817558469
696 7195.356073826884 18.326934230688764 18.07995441596864 36.40688864665741 8321.960806417268 8195.318959508015 108.31491267816455
346 3546.9396104072853 30.020396720428025 27.193180431721846 57.213577152149874 11979.93437630846 11765.154799471891 184.75918011549084
559 5817.731680746657 21.96606433705617 19.516574639914495 41.48263897697066 9710.067619108719 9581.551295110698 106.55025966049016
803 8170.690267956018 16.303879672857995 15.249870232227533 31.553749905085525 7373.350521624349 7248.883410664953 108.16323128618205
904 9149.23334244478 14.529284031064646 15.113776729034326 29.643060760098972 6404.93786969093 6295.405651205407 95.00293445414172
549 5677.341982509326 22.479355971647806 18.706038079806618 41.18539405145442 9890.783460657849 9719.838832707164 148.4652719785463
849 8567.090089488885 15.668152542227164 12.969723457714881 28.637875999942047 7002.854509632169 6891.908358982882 95.27799810671786
911 9193.98525600966 14.588534066415244 13.477366016142145 28.06590008255739 6397.971427732557 6283.3163890619035 100.06650460391938
519 5321.154540899163 23.740628553531153 22.68982986172238 46.43045841525353 10278.81011607379 10109.998377091119 145.0711104286229
873 8776.026296229751 15.395792277899178 11.719164292343091 27.114956570242278 6833.717416221822 6695.51998526599 122.80163867759802
812 8243.106970975337 16.498574135744747 14.067844183320258 30.566418319065 7369.588997897647 7249.311712024257 103.77871173728636
876 8809.456387016427 15.53105130484611 14.583794391013818 30.114845695859927 6807.429898062575 6725.372447159389 66.52639959800399
934 9452.774661452991 14.362874836584387 13.912633802720016 28.2755086393044 6170.3340045071345 6087.981820214605 67.98930945563006
757 7756.515302453936 17.625285018868375 14.371337048490677 31.99662206735905 7866.808907561033 7769.124563074583 80.05905946719577
630 6450.187512044708 20.752916595952932 19.302026740428232 40.054943336381164 9176.898830450855 9053.281479618612 102.8644342358375
510 5252.062669122027 24.09985820237366 24.062651137378943 48.1625093397526 10381.500748069106 10212.870116080594 144.53077378561647
993 10025.411659937881 13.444713468056449 12.289186718104514 25.733900186160962 5611.061274606231 5517.944618678317 79.67194245956489
533 5475.467327876121 23.369586381654578 21.091705028212587 44.46129140986716 10165.245618139248 9967.741916558842 174.13411519824604
956 9646.318363284967 14.081663226990864 12.456815528265967 26.538478755256833 6008.42742028049 5882.57434705631 111.77140999688345
789 8059.231154757872 17.0585929997965 16.935032087821284 33.99362508761778 7596.29391704967 7466.786264834353 112.44905921514692
791 8068.502036567904 17.13202321954247 15.43700199455955 32.56902521410202 7587.6840655322585 7495.8154335460995 74.73660876624308
884 8906.957131550122 15.503251351885977 14.542567140310421 30.045818492196393 6756.594027318173 6653.782045824866 87.30873014108329
902 9064.57740424463 15.28663870327183 12.69023016068293 27.97686886395476 6599.541259089967 6514.208989206467 70.0456311798971
815 8245.40375894326 16.745391708929088 16.5795173905913 33.324909099520376 7420.247850096646 7302.028728084837 101.47373030251401
650 6676.060613759933 20.333640155084165 18.871785166316094 39.205425321400256 8991.212934578774 8856.757947704087 114.12134671915646
545 5631.322679479119 23.26679073215875 21.415433500777006 44.682224232935766 10040.351257593138 9935.316699345023 81.76776751545094
837 8501.8416464357 16.2681467630345 14.059875323277872 30.328022086312377 7174.165145681733 7034.146637682488 123.75036123585596
645 6615.1663458954135 20.511795482669676 20.218612398704945 40.730407881374624 9064.238757818779 8922.47349143583 121.25347089983188
805 8209.031854630253 16.82820296402267 15.009128868301161 31.83733183232383 7470.903606480168 7327.971284393612 126.10411912216478
900 9048.812240740157 15.284508856467188 14.30909055544014 29.59359941190733 6632.690423760356 6514.280244783264 103.12567012029285
903 9128.122418602417 15.142003791508039 14.706056270586512 29.848060062094543 6553.946472840169 6430.129849529754 108.67461951858058
986 9962.09370614982 13.861162261971419 10.992007757288377 24.853170019259796 5726.337001724092 5650.13513990916 62.34069955265841
637 6515.642152722966 20.804003177740743 20.621770720056695 41.425773897797434 9174.736722142516 9015.171019247233 138.76169971708896
978 9922.401565078217 13.933586453136483 13.247193555749877 27.180780008886355 5768.186927563351 5691.339278471161 62.914062638748874
887 8917.515897531832 15.632541589043333 12.931831411624756 28.564373000668088 6773.762812295445 6676.783553434438 81.34671727162095
694 7145.918551840472 19.32933159044734 17.70392510002158 37.03325669046891 8551.738191132601 8432.86908005774 99.53977948399279
909 9176.581441588236 15.255431792588743 14.851598104078667 30.107029896667406 6527.360073038704 6431.882894307155 80.22174693863053
643 6593.044497368282 20.800357955345508 17.735421661716728 38.53577961706224 9120.568517097134 8997.62403682501 102.14412231632832
730 7497.227280933815 18.55902355620456 17.3897159428974 35.94873949910197 8217.016556804134 8063.17884446605 135.27868878147456
845 8533.44587364304 16.542221547847863 14.532732374265764 31.07495392211363 7188.420931787252 7089.887628580687 81.99108165835787
951 9560.63944975198 14.808410780482662 11.685131267757997 26.49354204824066 6167.6209582414995 6107.462074333356 45.350473127336954
975 9896.083463119872 14.124146055946474 12.37766041779003 26.5018064737365 5832.190793042555 5732.417606245805 85.64904074049628
829 8417.18169897066 16.762146728061992 15.336085922161164 32.09823265022316 7314.370749690268 7184.447222809988 113.16138015185425
875 8798.100316959586 16.165233481009594 13.883543940929464 30.048777421939054 6939.268084077199 6857.58552764442 65.51732295141665
969 9795.562394853634 14.357268752141675 13.145326246599913 27.502594998741586 5950.340686480946 5836.294873722791 99.68854400569944
965 9742.641783062218 14.607722411667153 12.703081306896589 27.31080371856374 6013.869995574738 5931.087169230172 68.17510393258272
472 4887.394133185685 25.985820520854897 24.037028765245772 50.022849286100666 10888.773460500674 10670.250940623888 192.53669935536436
925 9341.711289579649 15.38439939244686 12.296768554338806 27.681167946785664 6438.347177223779 6331.78555018129 91.17722764970495
835 8443.524014736462 17.083954292464945 15.800401263049052 32.884355555514 7339.687768063888 7239.8387228913725 82.76509087968043
932 9411.273985776534 15.320201308323831 14.663955523232346 29.98415683155618 6376.365753856562 6277.440899139039 83.60465340886367
778 7918.215301841867 18.105175921638697 16.93505428347594 35.04023020511463 7870.359910243458 7721.739725626347 130.515008695078
984 9955.752256544878 14.407245523848726 12.602096311606843 27.00934183545557 5833.968052664777 5743.352599809896 76.20820733071741
914 9211.736007332061 15.798969530656574 14.033638954996121 29.832608485652703 6584.318565441308 6513.840950621659 54.67864528864993
709 7331.162531552959 19.434348771074166 18.39919992294735 37.833548694021516 8466.293578135552 8319.192110904372 127.66711845968257
788 8033.630808623629 17.96319275880845 14.869300656058867 32.832493414867315 7778.007417104204 7626.316411270535 133.72781307447076
671 6898.0335705481275 20.588067972281944 17.18199843588064 37.770066408162585 8919.373069936304 8784.496108414347 114.28889354922921
619 6302.33350074388 22.081162545949642 20.791093269089945 42.872255815039594 9524.95785853151 9323.951345205885 178.92535077919638
915 9211.939989892348 15.946388924309785 16.44088495841497 32.387273882724756 6626.807536925793 6519.1699258110675 91.69122219006931
738 7634.320231197679 19.097227369456952 18.082838138927073 37.180065508384025 8211.930917712394 8078.6094960096025 114.22419433291725
822 8321.570078588793 17.599166283016466 18.523608153719373 36.12277443673584 7526.584395195276 7386.694264679474 122.2909642324048
795 8102.233918691614 18.118418424244872 15.965422710581697 34.083841134826564 7746.629788066644 7629.925273055276 98.58609658672867
933 9441.813362286286 15.583847595642714 10.118569707199349 25.702417302842065 6407.770106428989 6298.069867578748 94.11639125425972
609 6223.055998823373 22.56093679192149 20.285063329876394 42.846000121797886 9626.68725393438 9497.628762180868 106.49755496110174
705 7310.0925138166585 19.811558025645233 19.754669807070186 39.56622783271543 8550.919245323987 8380.036859628091 151.07082766982057
626 6368.519870158492 22.248418503611646 20.33191833492614 42.58033683853778 9492.947436056853 9358.947748384106 111.75126916865065
635 6479.403705584551 21.911035309093773 19.118068829788967 41.02910413888274 9383.028563587668 9235.252088433304 125.86543984479158
772 7849.662725645857 18.720020090138558 17.889055871253838 36.60907596139239 8012.964612283481 7886.498511755318 107.74608043761509
923 9316.290611810984 15.972362181520749 14.870462483846932 30.84282466536768 6547.998197493214 6461.971446520318 70.05438879103167
794 8100.745012420559 18.26525827163755 19.811189336787162 38.076447608424715 7770.076051449025 7655.267686704352 96.54310647263992
958 9670.126174445877 15.559031946857141 13.680599054934476 29.23963100179162 6215.199082776118 6147.446585332706 52.19346549621878
954 9616.818489042806 15.630621781452334 16.697768115975467 32.328389897427805 6284.279070938053 6176.185821617644 92.46262753861447
825 8349.353601394185 17.991184243098875 17.989623403686196 35.98080764678507 7553.680824479605 7443.367897741004 92.32174249511081
769 7818.97458766521 19.139250990084424 15.661108006870203 34.80035899695463 8089.248812338829 7970.048655657435 100.06090569089065
943 9509.528380501699 16.024840461985708 14.83966195452596 30.864502416511662 6415.711963080163 6321.411951475999 78.27517114182774
716 7403.4867676420035 20.16142404162238 18.979632541510288 39.14105658313266 8524.8943665193 8408.859518495774 95.87342398146484
929 9372.155370917451 16.162888749165784 16.93219339409596 33.09508214326175 6557.358707017385 6411.82583235032 129.36998591755037
729 7484.201046980457 19.973771811468783 22.52936604721887 42.50313785868765 8448.210776922606 8311.971249620987 116.26575548971778
675 6979.3068400492875 21.102273846262808 19.966894830332045 41.06916867659485 8953.130310451259 8793.651817159056 138.3762194454839
907 9163.298899573685 16.74691328271847 17.21277718155911 33.95969046427758 6771.724123993052 6693.094630742677 61.88257996729408
917 9234.543747900343 16.523244524822204 15.451872809129892 31.975117333952095 6704.761543946026 6585.134535805579 103.10376361526687
809 8230.089477229183 18.4651852758735 17.4705393861002 35.935724661973694 7714.654765496487 7598.134659507881 98.0549207123313
646 6624.213673058217 22.169242200593835 19.07697607874291 41.246218279336745 9320.71672997857 9186.301046146002 112.24644163149424
817 8271.875708344081 18.385114653401352 15.193749605270915 33.57886425867227 7673.52161384811 7534.439666217804 120.69683297650408
832 8428.101565674633 17.98597183310016 16.785843351174748 34.77181518427491 7519.291921082744 7348.411278515918 152.89467073333617
881 8854.477890965598 17.46959726927315 14.485653407993466 31.955250677266612 7105.398861471678 7006.446104431059 81.48315977096536
582 6037.646143004207 23.82973982559998 22.87667685510793 46.70641668070791 9922.986956461344 9787.941831460872 111.21538517435238
841 8510.594405244936 18.099140599773516 13.841868074608739 31.941008674382257 7452.6234651721825 7340.92587995024 93.59844462177534
860 8658.925048818122 17.778180902184776 16.805048077915362 34.58322898010013 7305.542770227128 7176.6893648737205 111.07522445083487
719 7424.409689300083 20.373412123926144 19.619442442957958 39.9928545668841 8545.85140115481 8408.481940796855 116.99604823358459
746 7671.925548080047 19.84037956256566 16.54264458661393 36.38302414917959 8301.056700121477 8158.139519753159 123.07680080532282
702 7247.876891414188 20.837231055108028 18.682892370189066 39.52012342529709 8726.009990627852 8603.402445922055 101.77031365023231
896 8997.496925229369 17.30581716522916 15.849714553804262 33.15553171903343 6978.112300976047 6885.630362682285 75.17612112815732
944 9525.779803559037 16.396701936922206 14.170393715069897 30.567095651992105 6449.931884472722 6376.169633887366 57.3655486480784
752 7723.04918281993 19.83456431582055 19.431964883966085 39.26652919978663 8257.009673256014 8128.421742822253 108.75336611751118
830 8420.450385763092 18.413621160478883 17.492966372048098 35.90658753252697 7561.039653399779 7459.526112331836 83.09991990706294
973 9888.500325251787 15.891511723215016 12.373067852904082 28.2645795761191 6102.241144634485 6008.606396431987 77.74323647894016
989 9973.686595098618 15.693944265577239 14.48451500009233 30.178459265669563 6017.071376612688 5906.5139485908585 94.86348375591297
636 6497.541000514873 22.881745677508984 18.06343657269703 40.94518225020601 9500.413994687662 9364.504937144517 113.02731186513756
406 4179.687728024971 30.053970831756708 26.924059206330963 56.97803003808768 11819.117075655005 11579.780995159763 209.28210966283405
824 8344.945043204967 18.742990335700163 16.349679079541644 35.09266941524181 7660.057828178378 7535.752582987572 105.56225485469986
761 7779.315884355097 19.864636218108018 16.582132047544725 36.44676826565274 8230.521783920074 8079.022269051422 131.63487865011302
856 8637.876367714276 18.31146883866062 17.332811217651763 35.64428005631238 7377.323697084657 7284.777978671302 74.23424957429597
857 8642.973026543854 18.207530640213328 18.007834430507963 36.21536507072129 7375.797363878108 7217.109716741741 140.48011649576256
618 6296.727472928735 23.633028882804442 20.445123857664218 44.07815274046865 9726.258118624402 9584.293825204748 118.3312645363394
842 8516.651833206855 18.563307676916732 17.988716249315758 36.55202392623249 7508.126016381875 7389.673413021801 99.88929568275671
751 7700.564303754351 20.35927158187428 18.19481939346965 38.554090975343925 8333.290724306637 8225.55037670112 87.38107602319906
376 3824.4918551817623 31.896202344275725 32.71211673645481 64.60831908073052 12214.363518101287 11985.611047456558 196.85626829976172
666 6811.803822549158 22.45362942620369 19.436872325270993 41.89050175147469 9231.067424903553 9083.87062161627 124.7431738605892
594 6149.37746745858 24.21962667881353 19.650744011513968 43.8703706903275 9896.625108168713 9769.03572647797 103.36975501140569
960 9688.939254935633 16.721553771305867 12.673933085008734 29.3954868563146 6360.559573648476 6262.412867630441 81.42515224636736
655 6736.985556905316 22.6804135943374 18.461305587502512 41.14171918183992 9314.865564631056 9137.281832937466 154.9033180987608
946 9531.540853903238 16.977682042377012 12.364835173803609 29.342517216180628 6520.851060363335 6406.919213675414 96.95416464517439
640 6571.070235248219 23.20167580489639 21.762742661581115 44.964418466477504 9483.900646052654 9344.712563156905 115.9864070903468
786 7999.626566660912 19.94779932758482 17.743739833604106 37.691539161188935 8058.693127383753 7938.88594343576 99.85938461997466
714 7388.0705644649015 21.278513540906108 18.932775322224295 40.211288863130406 8670.259551075753 8550.20323952266 98.77779801172437
893 8987.577173693373 18.105771987929987 17.49752208001411 35.603294067944105 7084.836631970864 6954.527748819248 112.20311116329503
690 7108.501968265036 22.083208209159746 19.62344119328113 41.706649402440874 8966.095857467924 8843.865222898885 100.1474263593982
995 10044.879396000462 16.32934064860183 15.033431907590069 31.362772556191892 6031.0155698124 5919.398957209671 95.2872719537736
802 8166.452393487331 19.728895587449422 17.516185621658646 37.245081209108065 7912.5938974959345 7767.606005434046 125.25899647400911
700 7229.601131828508 21.836123639661647 21.59294504918336 43.429068688845014 8849.947095110303 8722.826035075712 105.28493639445514
651 6715.26803907759 23.040737149587294 23.205873761286785 46.24661091087408 9366.744259971405 9180.555529074945 163.14799374637096
976 9900.725574447559 16.768508771512085 14.677992165991585 31.446500937503668 6186.573617906559 6089.589118757791 80.2159903768952
522 5356.3140889443075 26.944006311798272 25.293844075616526 52.2378503874148 10733.916693041088 10583.249723382989 123.72296334571274
846 8548.054507483343 19.253118236183706 15.124020317392345 34.37713855357605 7548.894189203151 7429.716555924786 99.92451504176279
749 7684.168795239075 21.065147208189977 19.06867185200145 40.13381906019142 8419.69823687581 8279.537660207003 119.09542946016336
971 9820.301099219454 17.22206532115819 17.636445722978063 34.85851104413625 6299.626822860697 6204.079149073781 78.32560846538217
608 6220.48966300345 24.93858219392431 23.129770665607563 48.06835285953186 9909.100116355366 9775.161650861879 108.99988329902135
898 9018.37052405699 18.779112705685304 16.91173388923976 35.690846594925056 7112.393556508336 7018.67158200791 74.9428617943322
870 8756.311892048183 19.241825925645934 18.12906931525718 37.37089524090312 7381.2319930131525 7256.720624970618 105.26954211647171
657 6753.921034551485 23.63096264700188 21.112608824753195 44.74357147175507 9387.364897651049 9252.69821235459 111.03572264894592
777 7897.799923936049 21.005240869350295 20.31225204421097 41.31749291356126 8243.905626940668 8097.281310881694 125.61907518916632
947 9534.31229559271 17.82573455081615 16.01283182700002 33.83856637781617 6610.626785661192 6463.330836564599 129.47021454539026
683 7058.540040320017 22.87138609085151 23.204090052656195 46.0754761435077 9088.73772119404 8932.004174167816 133.86216093487747
927 9357.756482376577 18.289027267207384 15.029799380320789 33.31882664752817 6790.500486606505 6640.084177827575 132.12728151132615
924 9329.275377707478 18.359817499531427 15.145659779258654 33.505477278790075 6823.3192905085125 6692.197874445843 112.76159856273807
997 10103.144572364097 17.047356233391614 13.897673191166334 30.945029424557944 6050.119049431325 5931.403574714395 101.66811848316866
641 6579.403398544989 24.241212943860546 22.063232892890806 46.30444583675134 9575.64701048435 9404.804524702666 146.60127283729707
840 8508.940211806266 19.8356734326781 19.217229591522212 39.05290302420031 7647.630234581005 7494.118818392408 133.6757427554894
577 5973.0795716044295 25.82494567527856 27.352607233021004 53.17755290829957 10184.225149364971 10021.664467041866 136.7357366472679
774 7894.979105207711 21.169847491662885 21.47703382532165 42.64688131698453 8263.039104685933 8120.514645292413 121.35461190139722
605 6207.376987834633 25.27031743985056 22.300659652508184 47.57097709235875 9958.142262146113 9791.498813338192 141.3731313675189
883 8889.221984591435 19.54446870620986 17.31131045345875 36.85577915966861 7291.7003296205185 7177.847937436887 94.30792347699935
869 8750.237261338601 19.824242398721687 17.352346280838432 37.17658867956012 7438.476789285496 7283.989084434654 134.66346245169007
942 9509.253476181997 18.559113778067708 18.127451756051492 36.68656553411919 6684.100811443439 6558.923391459493 106.61830620547516
906 9160.157915507121 19.26393516072295 16.822857685473164 36.08679284619611 7035.646117012544 6957.2035357007335 59.17864615066719
828 8388.725707215499 20.663256107215897 17.97036996719064 38.633626074406536 7807.886150903829 7686.948957322938 100.27393747322276
821 8316.152058394136 20.809795076110312 17.834271219205736 38.64406629531605 7882.1339364869855 7740.801202269873 120.52293914055008
940 9501.013358592545 18.655875746810484 18.19260940663448 36.84848515344497 6705.691973603005 6565.618929058182 121.41716879760497
573 5922.1443356962245 26.635017244056975 24.651340521862867 51.28635776591984 10284.909295158652 10130.63025821165 127.64401970236486
847 8564.571583374272 20.71083582650034 18.224374336387136 38.93521016288748 7654.389933073648 7526.311160211842 107.36793703485455
880 8854.211461340807 20.133569296834775 15.467576891060588 35.60114618789537 7366.854802032145 7251.985646699544 94.7355860353291
968 9763.215793601987 18.524720094600134 17.178798230394378 35.703518324994505 6458.740669941733 6324.469790851605 115.74615899512537
855 8632.894700730374 20.595451880714048 16.957268167395178 37.55272004810923 7595.048418574246 7475.411571051707 99.04139564137586
994 10035.735056659556 18.202456548419402 16.844681740575755 35.04713828899516 6196.267407288882 6078.676001202619 99.38894953745148
985 9962.09063316043 18.367399961212982 18.110207514664662 36.47760747587764 6273.898055428403 6159.164510699493 96.36614476729847
952 9599.314252505725 19.007982480303305 14.90924579779799 33.91722827810129 6639.441133014769 6525.309412256498 95.12373827755255
647 6627.993358315055 25.240585845768756 22.354650738459842 47.595236584228594 9616.30128431433 9416.188741382284 174.87195708572835
833 8429.120933042206 21.164569163522255 20.219430799466657 41.38399996298893 7815.538997037718 7649.057612085739 145.31681578799726
935 9456.135055193505 19.43187966362358 18.967032741215064 38.39891240483864 6791.629709911265 6665.155077845469 107.04275240174684
677 7004.613040834714 24.457052766586422 23.62975617931579 48.086808945902206 9244.41212490838 9100.245976996146 119.70909514511641
695 7178.5347946780375 24.02464441859673 21.306054038706467 45.33069845730319 9074.362521984986 8890.448140674238 159.8897368916314
759 7772.89174414065 22.750726506904947 21.602570414310275 44.353296921215225 8482.26269453925 8345.263976395476 114.24799163637181
957 9653.519500233364 19.211293066978907 17.580139429113125 36.791432496092035 6606.547355998724 6466.320039590175 121.01602334114978
901 9064.55577739235 20.259672615334757 20.762395845393137 41.022068460727894 7195.7924104125905 7049.170208563073 126.36252923374013
897 9017.70113260606 20.4214364452476 17.592306948268337 38.01374339351594 7244.262037610064 7096.277557192665 127.56304397170788
919 9248.096165893858 20.132190481913764 17.163288225518066 37.29547870743183 7022.072835686084 6879.261517457839 122.6791277458924
525 5393.279329780245 29.128349606333927 26.773830739871734 55.90218034620567 10881.063876011434 10686.497170687368 165.43835571710133
852 8598.467567858615 21.55906814675047 20.409155428219023 41.96822357496949 7679.860047307615 7563.295286561033 95.0056925993631
