# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
876 8809.456387016427 15.53105130484611 14.583794391013818 30.114845695859927 4507.042131110842 4475.4325376456745 16.078542160321376
940 9501.013358592545 18.655875746810484 18.19260940663448 36.84848515344497 3822.5051858084444 3761.989993470481 41.85931659115704
671 6898.0335705481275 20.588067972281944 17.18199843588064 37.770066408162585 6445.220673540248 6405.883783855334 18.74882171263198
838 8505.589956940563 14.409824377101405 11.63742144234466 26.04724581944606 4851.983154231186 4825.331967074479 12.24136277960497
338 3454.819059169566 14.706198985795648 11.562186557649648 26.26838554344529 9915.269176548922 9887.865503919704 12.69747364342038
181 1764.1011510590065 18.19944484764791 16.307465062885225 34.50690991053314 11624.691650878307 11587.914836632286 18.577369398374913
77 775.5716000166348 20.72207780419962 18.474690207224242 39.19676801142386 12634.668951416446 12587.55538420646 26.391489405783773
558 5811.276853954845 17.41690943436147 14.7409922067801 32.15790164114157 7604.752191165182 7571.158334878573 16.176946852247056
446 4621.3095845730595 21.19772831211602 17.949552041831293 39.14728035394731 8808.71338037463 8765.05129001915 22.46436204336078
472 4887.394133185685 25.985820520854897 24.037028765245772 50.022849286100666 8558.73086778251 8486.142474708327 46.60257255332999
927 9357.756482376577 18.289027267207384 15.029799380320789 33.31882664752817 4109.7464086529035 4065.84205293627 25.61532844942849
783 7971.0499757880125 28.91195774785915 24.120675284759983 53.03263303261913 5513.613177767988 5452.046754377547 32.65446564258218
506 5228.699536333121 12.34646137524856 10.473179954645552 22.819641329894115 8259.343498020138 8231.273098002986 15.72393864190417
457 4749.424699196747 8.475980565568236 7.237357492875038 15.713338058443275 8752.204596273827 8735.572114134033 8.15650157422806
647 6627.993358315055 25.240585845768756 22.354650738459842 47.595236584228594 6879.453963565714 6830.694345018978 23.51903270096591
609 6223.055998823373 22.56093679192149 20.285063329876394 42.846000121797886 7287.422353423666 7203.954969413046 60.90644721869921
325 3350.4490864203726 15.198700030710464 14.971809207040938 30.1705092377514 10164.923187709837 10130.02038359375 19.704104085376002
422 4332.732706715255 15.912238043511444 14.346554726449277 30.258792769960724 9231.592378249145 9193.138989022658 22.541151182974318
796 8102.621557142187 24.661011241495753 23.886861501226043 48.54787274272179 5462.96810199774 5394.191607763077 44.11548299316837
798 8108.207715590555 15.004747242786689 14.376681359778708 29.381428602565396 5466.310843227055 5434.0244340825775 17.281661901692132
55 551.5721076199511 13.17766254903389 11.244123245807014 24.421785794840904 13030.850542358687 12999.108905233854 18.563974575799193
444 4569.831796159579 17.247211391011206 14.943721229523703 32.190932620534916 9015.545089297535 8977.053492746902 21.24438515962538
910 9192.800425245165 12.588930288476309 11.325253012968766 23.914183301445078 4400.580060765778 4373.543324565191 14.447805912108379
31 287.0179559862081 17.47463757646811 16.756152457728838 34.23079003419695 13311.458175270407 13249.665744856164 44.31779283777547
203 1950.4280070545133 15.13128568252021 12.869677116312882 28.00096279883309 11675.067008780443 11646.69097972023 13.244743377690611
67 693.5513707935199 13.531641075403355 11.65203889739254 25.183679972795897 12949.64083164797 12920.122104976093 15.98708559647423
272 2656.9520749962485 27.218396016294257 23.400375447104896 50.618771463399156 10989.156563756127 10924.720451282794 37.21771645704075
615 6272.786768239034 12.227221699015404 10.590816602314167 22.818038301329576 7379.3076280821415 7355.41662544546 11.663780937664342
3 29.13696758057398 14.781844080080834 13.243239144508554 28.025083224589387 13633.566167426921 13602.707944362515 16.07637898432437
578 5980.504777179904 11.233287349109943 11.090526417250672 22.32381376636061 7686.7262962466975 7660.358595456657 15.134413440930075
881 8854.477890965598 17.46959726927315 14.485653407993466 31.955250677266612 4817.498736320536 4780.7504045034 19.27873454786095
779 7926.746131184212 16.54048344162672 15.340016684821256 31.880500126447973 5760.570353128479 5719.981149529581 24.048720157275056
59 597.4382354287093 26.285763969817673 20.52436741460852 46.81013138442619 13128.041368080021 13077.170516292057 24.585087818144984
141 1398.2875382215068 14.974351301270653 12.066914045335634 27.041265346606288 12331.543415102928 12287.803217537592 28.765846264065203
94 985.3843441530812 22.96205585090387 19.746214982400236 42.70827083330411 12756.484190184128 12619.738111158138 113.78402317508767
309 3154.7975460221683 21.481608025023142 21.340862453355733 42.82247047837888 10604.939924360666 10559.964052129144 23.494264206497974
926 9343.233351883158 20.636086285875432 18.946514800030652 39.582601085906084 4428.059351620164 4380.868213467682 26.555051866609574
941 9501.353572646098 19.782024550000557 17.888304606558016 37.67032915655858 4272.79191642652 4200.392215443289 52.617676433226734
849 8567.090089488885 15.668152542227164 12.969723457714881 28.637875999942047 5212.107519634394 5175.163037356271 21.276329735892432
155 1539.718456050649 13.028423356432246 10.726397312883188 23.75482066931544 12248.440152768806 12222.007931785824 13.40379762655175
275 2708.443033083173 23.07047896161308 19.93525284654637 43.005731808159446 11095.594845036587 11047.81767493432 24.706691140654584
493 5089.320293078191 18.7592762748901 16.0499747983185 34.8092510732086 8721.539026826646 8677.243848063847 25.535902487903513
507 5232.186572404517 15.563102753902616 12.844620439997776 28.407723193900395 8604.629223144908 8574.232439000158 14.833681390845413
775 7895.6525022241885 25.259960747151595 25.340866912554272 50.60082765970584 5944.072357628876 5886.0291395234735 32.7832573582491
623 6329.422074309274 16.64054854523769 14.111445318649078 30.751993863886764 7522.592731959545 7483.634559967697 22.317623446608195
980 9937.294779651336 11.310330613657054 9.776649078470282 21.08697969212734 3939.4284680468045 3916.7064524209964 11.411685012149974
994 10035.735056659556 18.202456548419402 16.844681740575755 35.04713828899516 3843.9626234581992 3799.854897492336 25.905269417446107
152 1509.7349453043612 14.53302667621781 11.356982320951285 25.890008997169097 12375.390925659703 12349.404344736278 11.453554247207649
702 7247.876891414188 20.837231055108028 18.682892370189066 39.52012342529709 6641.149956641187 6599.396324811362 20.91640077471766
495 5107.3955912826905 12.542694469157647 11.084397350021307 23.62709181917895 8795.826529826172 8766.663428645194 16.620406711821488
28 261.6028803664874 14.408489320179699 12.054893395347882 26.46338271552758 13651.357186358644 13623.898378680351 13.050318358116783
225 2120.143550114491 9.468036932428667 8.938689253019295 18.40672618544796 11805.420054352162 11772.708488525825 23.24352889390957
675 6979.3068400492875 21.102273846262808 19.966894830332045 41.06916867659485 6962.940577007507 6919.620678710516 22.217624450726362
423 4367.961108816091 10.626778473985151 9.26257668950992 19.88935516349507 9584.06632249423 9563.898341540402 9.54120247984065
605 6207.376987834633 25.27031743985056 22.300659652508184 47.57097709235875 7746.184258046577 7669.957296480582 50.95664412614224
913 9208.558124384312 23.966218579237914 21.226193428407658 45.19241200764557 4749.851352156533 4699.933853807825 25.951279769471512
705 7310.0925138166585 19.811558025645233 19.754669807070186 39.56622783271543 6674.495241302471 6631.061558221689 23.622125055138895
205 1970.170508740396 23.581123130739947 19.874877939902614 43.45600107064256 12028.641426938513 11983.882586061696 21.177717746072858
693 7130.362368188444 25.758251656228246 20.446356034163543 46.204607690391796 6870.2648410410475 6816.01779317963 28.48879620518619
337 3452.34806801696 26.811135476634902 23.758752834026108 50.56988831066101 10567.626262431639 10493.055698799602 47.759428155400656
697 7195.601484864059 12.864693578255197 10.853061525687993 23.71775510394319 6834.94823935316 6809.24787796332 12.835667811581516
676 6987.620183146611 18.69631469035764 14.05000846559536 32.746323155953 7065.4289106862 7027.504239234763 19.22835676108025
953 9600.072957339811 24.033296033251673 22.722910828239243 46.75620686149091 4461.269406436697 4408.6343117797205 28.60179862372388
492 5073.295150328524 17.0490527162523 16.141825019846575 33.19087773609888 8993.426265063881 8957.810902458816 18.56630988881534
965 9742.641783062218 14.607722411667153 12.703081306896589 27.31080371856374 4348.207517039518 4317.040701292435 16.559093335416037
804 8205.396539698884 24.201503909004632 22.69274195667547 46.89424586568012 5900.4496001491625 5846.034746053905 30.213350186249954
192 1882.2963024004819 18.975266834955573 16.53840518800297 35.513672022958545 12235.574764952511 12195.84686635373 20.752631763826912
986 9962.09370614982 13.861162261971419 10.992007757288377 24.853170019259796 4165.151727080169 4139.058936756934 12.231628061263109
700 7229.601131828508 21.836123639661647 21.59294504918336 43.429068688845014 6901.999725753408 6851.658353847905 28.50524826583751
392 4027.087900631199 13.375142947499494 9.235482461670424 22.61062540916992 10106.094351366997 10082.877040755722 9.842167663775854
228 2143.4955403068025 20.961716842806855 16.294715661226864 37.256432504033725 11994.880658453061 11948.589503046755 25.329438563499934
328 3373.6389838350556 5.045814865239705 3.59005390727956 8.635868772519265 10780.25155170717 10770.586929834575 4.618807007354917
289 2881.63732353671 25.94248564080911 22.8592751547195 48.80176079552861 11285.880970628761 11229.484604267072 30.45388072087826
535 5502.393579775679 15.941828612786662 14.752222845390444 30.694051458177107 8666.568634444193 8623.100940928198 27.525864903209367
649 6656.1837232140715 19.33195596630772 19.393485999954283 38.725441966262 7519.061399891772 7459.4800817916 40.24936213386627
358 3660.5660657722374 15.219063525430021 13.879346183929341 29.09840970935936 10519.371783484676 10479.714124520906 24.438595438341054
157 1543.7044083869062 26.529948402745333 23.731337842907337 50.26128624565268 12637.373653416158 12581.334627983293 29.509077030118533
130 1300.6069864329618 32.367137972000194 31.99240234782097 64.35954031982115 12886.136498083499 12763.881525518482 89.88783459301885
91 963.7874873187319 20.825448301615673 21.072761484427662 41.898209786043324 13243.041712330763 13187.862999111221 34.353264917925344
349 3576.055066260699 15.991321156973566 14.565634915226838 30.5569560722004 10649.78317397873 10603.861197089022 29.930655732734976
235 2206.638490706827 24.259984703845483 24.55662985862022 48.8166145624657 12034.979457307621 11968.129432978585 42.590039625191366
835 8443.524014736462 17.083954292464945 15.800401263049052 32.884355555514 5804.434628265466 5766.976444257058 20.37422971594424
474 4893.889511157259 15.517553740247656 14.17303558157966 29.690589321827318 9359.692978877072 9312.501139130802 31.674286006023067
425 4405.465507361307 17.494615185709417 16.899239400199598 34.39385458590902 9855.073124816161 9810.355212619603 27.22329701084891
489 5060.121990818951 14.885716459470563 14.856157594417107 29.741874053887674 9228.979325303884 9198.199401745867 15.894207098550396
441 4554.843992910081 25.030767051779478 22.878241425791444 47.90900847757093 9740.713185033892 9687.612540010377 28.069877971737696
667 6827.147306000948 13.366286796780615 12.617549345247127 25.98383614202774 7489.456457239727 7459.102587610344 16.98758283260031
85 873.5410549373498 11.55222187809629 10.264522272480091 21.81674415057638 13449.055496448455 13422.887889760103 14.615384810253317
555 5762.899445147766 12.817682055701455 13.061962679302646 25.8796447350041 8560.771693711129 8529.480266061393 18.47374559403579
752 7723.04918281993 19.83456431582055 19.431964883966085 39.26652919978663 6609.064110133284 6543.309788178878 45.91975763858591
370 3781.9787345175732 14.22436161775889 12.748663229387127 26.973024847146014 10567.611330308582 10526.520785445751 26.866183245070715
418 4320.142630520789 15.436934348396633 12.32992239765394 27.76685674605057 10037.664195205154 10004.497463329992 17.72979752676747
719 7424.409689300083 20.373412123926144 19.619442442957958 39.9928545668841 6937.975225914385 6883.1694589136805 34.432354876780664
662 6789.454713567881 28.906254496612483 28.65371758511498 57.559972081727466 7583.151097180084 7517.525375473136 36.719467210336006
942 9509.253476181997 18.559113778067708 18.127451756051492 36.68656553411919 4872.9977675505 4821.52377523287 32.9148785395646
612 6239.183061926682 15.487617794256183 12.428999334008981 27.916617128265166 8144.949593530939 8066.095367755092 63.36660798159028
960 9688.939254935633 16.721553771305867 12.673933085008734 29.3954868563146 4699.394995441491 4667.763557817016 14.909883853171777
46 464.8622154577017 24.01192202715823 24.999719096551622 49.01164112370986 13934.579243571596 13876.366553533542 34.2007680108955
920 9253.097850786417 24.67355366481928 21.945840177020564 46.61939384183984 5184.594315514392 5127.076650919784 32.844110929792805
137 1370.325788894308 16.594290604284677 15.392221150945453 31.98651175523013 13068.87238438728 13026.917164740744 25.36092904225302
732 7535.163996234263 12.275314544246205 10.24418297490805 22.519497519154253 6911.408673313177 6883.9096115179 15.223747251029636
619 6302.33350074388 22.081162545949642 20.791093269089945 42.872255815039594 8164.476616027212 8085.251825133531 57.143628347729646
843 8525.259234586907 23.602545371342387 20.8059783357119 44.40852370705429 5952.21938909261 5899.882960739989 28.73388298127429
129 1293.665290951795 18.267249857908148 16.071819698149966 34.339069556058114 13197.358542425347 13117.689412999463 61.40187956797399
148 1463.243149504573 20.616170655487952 18.98875093434604 39.604921589834 13033.018692899113 12989.542165245372 22.86035699825743
366 3707.4893463039593 16.77683410535342 13.324662276664888 30.101496382018308 10792.70335755271 10750.045180778856 25.881342668499656
516 5302.991556061942 10.4076685329974 7.618536449673611 18.02620498267101 9210.869531570534 9191.766321421006 8.695541616532864
559 5817.731680746657 21.96606433705617 19.516574639914495 41.48263897697066 8710.515705333182 8667.324711312342 21.224929683784467
908 9172.52069516763 10.17709437771767 9.12673662420692 19.303831001924586 5357.671746893018 5336.630589429509 10.864063085791713
136 1367.3968653959396 11.261595328668676 10.406694576036228 21.668289904704903 13173.9007491058 13139.01447608087 23.62467769626187
950 9557.25121995801 24.147474355939206 22.466698402605008 46.614172758544214 4995.2515186731 4941.902966393194 29.201077923969933
191 1881.169618667658 25.19695556284553 20.55250450742893 45.74946007027447 12685.861700841484 12622.691082927959 37.973662350682616
95 1000.309847572528 24.08406890681409 20.52106488230584 44.605133789119925 13568.265541600489 13475.861731552355 68.31974114132129
633 6467.598295286575 32.57212091099425 30.049064514602566 62.62118542559682 8107.203749514775 8027.968480845258 46.66314775852334
194 1892.0065478330002 21.414641246386623 19.615402791048552 41.03004403743517 12697.04606129079 12652.378900651584 23.252519392817703
102 1054.0920112084268 16.277885434518705 14.942254807252128 31.22014024177083 13546.791137868502 13419.938364604954 110.57488782903079
839 8507.456692232572 13.933227212329669 13.596245679196882 27.529472891526556 6094.4602054317 6060.604139725132 19.922838494236203
58 593.8315684097884 10.613785393903184 8.374358243903576 18.988143637806758 14031.729421305676 14011.711777033976 9.403858877798484
186 1802.8744978568454 20.74315222798861 19.470010265738672 40.21316249372729 12824.314910934385 12774.136163729008 29.43559497738738
56 566.2216364318353 21.252910050498837 20.510401517369022 41.76331156786786 14062.899180643355 14015.592085542554 26.054185050304568
165 1625.33469483579 20.815155883434915 17.973721465225772 38.78887734866069 13007.752348541635 12961.75641872513 25.180773933070213
867 8730.060457436939 15.127598905929897 13.362648052016418 28.49024695794632 5925.136643723987 5889.710233580245 20.298811237811606
866 8720.59134946975 25.54365636301348 23.402156292726396 48.94581265573988 5951.512385012487 5896.941170370979 29.027558278497963
534 5487.097262698375 16.044516630489365 13.63551975750454 29.680036387993905 9205.191394498048 9173.142249220844 16.004628646712263
707 7316.05982671172 16.357895488654073 16.119363688945818 32.47725917759989 7377.984589609074 7325.050147528201 36.57654659221862
572 5902.165520642431 13.61277281446414 11.195820782163524 24.80859359662766 8793.603215149089 8760.685997851599 19.30444448302842
644 6600.729467673348 13.650581778003897 12.290971720809523 25.94155349881342 8111.079498343058 8080.997618035313 16.43129852973925
599 6175.367820993633 13.957672870558934 13.289381559829538 27.247054430388474 8540.744046189973 8502.329589726516 24.45678359289741
408 4190.9795760942 12.992452828827224 14.447159158947553 27.439611987774775 10533.585312245646 10479.402554307271 41.19030510954599
126 1264.6100951494593 21.263851754279685 20.368266592090905 41.63211834637059 13479.624764180868 13430.67735779747 27.683554629117225
631 6451.773476457739 14.661394143213808 14.451819342954163 29.113213486167975 8295.306964039999 8241.143344346217 39.50222555056462
885 8912.243688202107 9.391427533307446 6.923488654699636 16.314916188007082 5837.169329115119 5817.92074598187 9.857155599940597
917 9234.543747900343 16.523244524822204 15.451872809129892 31.975117333952095 5516.785044220736 5478.701425563129 21.56037413278318
119 1193.5381005537668 18.082968076277588 15.023523883423792 33.10649195970138 13566.087720873264 13530.339668801324 17.66508399566328
393 4038.3494249147884 18.253763220278266 17.596547111275477 35.85031033155374 10731.388565062956 10688.874819382101 24.259982460576794
64 649.0282930822159 16.776058725447662 16.889719949629427 33.665778675077085 14154.119582527741 14114.15508831162 23.1884354906731
991 9982.495580981744 23.415645469677536 19.817746343578712 43.23339181325625 4840.7466304321315 4792.051648188484 25.2793367739705
668 6833.049630704624 14.411456074878847 13.257214695250012 27.668670770128863 8002.501794927689 7973.005915047116 15.084423805695224
511 5271.578738960131 15.38538275812921 13.639122703969997 29.024505462099206 9565.624856499631 9530.352546754502 19.886926986999242
716 7403.4867676420035 20.16142404162238 18.979632541510288 39.14105658313266 7450.716544370187 7407.647203542415 22.907916786148235
172 1681.895886238331 17.38903444422025 14.206190916183257 31.595225360403507 13198.503135297999 13164.327387417095 16.786713436684295
603 6202.619697451697 18.870947156464013 16.987388028899048 35.858335185363046 8682.95171038475 8634.81692807081 29.263835157477843
906 9160.157915507121 19.26393516072295 16.822857685473164 36.08679284619611 5742.649764709371 5702.242322870334 21.143506678316044
749 7684.168795239075 21.065147208189977 19.06867185200145 40.13381906019142 7229.642176714069 7113.545188098146 95.03184140773283
314 3224.9493619899317 15.052051296607733 12.937982375678716 27.99003367228645 11696.45601615101 11664.51337823227 16.89058662213438
690 7108.501968265036 22.083208209159746 19.62344119328113 41.706649402440874 7830.151994241407 7778.0174491260805 30.05133690616549
509 5243.949521414819 10.873645962383645 9.164304635798903 20.037950598182547 9700.326904824768 9672.183016201594 17.270242660792974
709 7331.162531552959 19.434348771074166 18.39919992294735 37.833548694021516 7640.35815833727 7593.7857272979445 27.13808226824949
202 1932.582720544438 22.493481070926954 20.176714001196945 42.67019507212391 13049.75206367429 13002.2352557084 25.02332689496575
353 3598.1795581934357 22.044610406314135 19.635077099761794 41.679687506075936 11390.77189072084 11314.535796207198 54.19148410732805
777 7897.799923936049 21.005240869350295 20.31225204421097 41.31749291356126 7106.930937580726 7032.884743616682 53.040953094695396
132 1319.4230189995733 16.01861702959877 12.12107541075154 28.139692440350306 13691.466326681653 13649.023610248514 26.42409940354264
42 402.20030944789505 15.761436569509824 13.961499216200458 29.72293578571028 14619.791259595479 14570.468929226568 33.56089379939942
443 4563.409912646907 14.39826526017188 11.551593956424131 25.949859216596018 10471.088197525722 10441.016547447882 15.673384817666374
553 5736.94318120412 12.22655361575121 10.3283082459799 22.55486186173111 9300.70831572505 9276.805988631038 11.675773478257724
618 6296.727472928735 23.633028882804442 20.445123857664218 44.07815274046865 8744.675014755841 8631.224516647027 89.81746922600996
117 1168.6970357565742 30.034682109473017 29.525243452839398 59.55992556231242 13877.29869704583 13786.056733847687 61.20728108867206
503 5206.812232360757 13.033540244397141 10.785904522867913 23.819444767265054 9858.282894185737 9834.263705240297 10.985648701043829
21 180.75056403008557 10.800050340271646 9.663050465692535 20.46310080596418 14885.628802697815 14849.999351549344 24.829400808199864
828 8388.725707215499 20.663256107215897 17.97036996719064 38.633626074406536 6695.423494216593 6649.008863769932 25.751374339446556
608 6220.48966300345 24.93858219392431 23.129770665607563 48.06835285953186 8872.15766972402 8805.990486609151 41.22860092094561
848 8565.565604899604 9.657951618660746 7.378458799851097 17.036410418511842 6528.549877003485 6508.847111868579 10.044813516245995
532 5458.741299408514 19.682812730845093 18.46805174244337 38.150864473288465 9660.342492981705 9618.340566765404 22.31911348545509
247 2398.4429865422085 18.64355840079985 15.413926556964828 34.05748495776468 12737.809646215555 12700.109933213822 19.056154600932132
692 7121.143813381773 27.064316642921092 25.54021285186191 52.604529494783 8036.846351875979 7973.411804363822 36.370230869237275
9 56.793718547313745 21.825810784632 18.75856870443034 40.584379489062336 15107.976498431628 15058.003605808035 28.147081838959103
246 2374.0444274348265 18.834491442288538 15.863172924372412 34.69766436666095 12797.458511439268 12760.29127614506 18.332743851919986
592 6117.08443912028 11.887243265505775 10.318173143264197 22.20541640876997 9074.238929227537 9022.372751835237 39.97893412679514
577 5973.0795716044295 25.82494567527856 27.352607233021004 53.17755290829957 9219.932196226997 9158.836489248266 35.27076130345267
901 9064.55577739235 20.259672615334757 20.762395845393137 41.022068460727894 6138.044408217662 6085.3686882275415 32.416047374783375
279 2752.9475436554985 12.697265472980247 11.550319170838339 24.247584643818588 12454.779030820433 12425.320928016181 16.760837331267794
787 8033.530822625755 10.176483943065445 7.361820876484909 17.53830481955036 7187.176374834242 7167.024692099289 9.975198791888033
417 4308.922514599439 16.254692066481837 15.304202021309194 31.55889408779103 10913.194205216441 10872.793349378062 24.14616377189941
689 7106.718770133075 15.536490278790277 12.668353456839181 28.204843735629456 8129.613949518134 8081.6706328609 32.40682637844384
807 8228.346587745158 12.501031989714699 10.071769314489774 22.57280130420448 7009.03838059553 6985.200253558714 11.337095047098046
890 8972.704983891965 14.69456495641169 12.850880822392133 27.545445778803824 6301.349051851508 6271.54777428347 15.106712611624971
795 8102.233918691614 18.118418424244872 15.965422710581697 34.083841134826564 7185.884284895772 7147.806161820074 19.959704651457287
487 5047.517803862506 17.36916976463242 14.740222846271873 32.109392610904294 10245.925652246213 10210.841103781348 17.715378700235306
452 4680.169118017076 15.08363997750107 12.87162715414822 27.95526713164929 10619.839118532378 10584.815801062663 19.939677492214287
846 8548.054507483343 19.253118236183706 15.124020317392345 34.37713855357605 6754.9938386798985 6713.571116462153 22.169603981559703
517 5306.404892123001 16.81881677858976 15.48329883963924 32.302115618229 10008.955489944776 9973.524521032594 18.612152133589916
143 1443.65472942949 11.715956369082942 9.24910018790619 20.965056556989136 13879.302282579261 13856.959267929238 10.627058280942947
630 6450.187512044708 20.752916595952932 19.302026740428232 40.054943336381164 8874.409413008707 8774.485030655163 79.17146575759034
520 5337.3239929171705 12.959111604440661 11.895565217211153 24.854676821651818 9994.830481680618 9967.0399756821 14.831394394076597
52 507.2983549649378 16.854736539473365 15.376290242754923 32.23102678222829 14836.913114455268 14797.790637228332 22.26774068746289
107 1079.8260449031577 21.155978171604186 19.5898396994138 40.745817871017984 14275.990609678542 14157.254503477208 97.58012802973053
170 1659.829028825402 24.046026861346096 23.30448322214311 47.3505100834892 13716.666367261627 13661.52615306097 31.09418733931352
302 3041.773315898964 21.474604871448616 18.503832030306054 39.97843690175467 12340.94222824237 12296.836909959293 22.630713411627312
546 5649.568417714646 13.093442217177053 10.933036818552134 24.026479035729185 9747.08766999111 9720.166123888852 13.828103885080054
527 5416.370952502367 16.220942180137396 14.223865870829075 30.444808050966472 9981.893545339699 9949.88516323493 15.787439924626597
666 6811.803822549158 22.45362942620369 19.436872325270993 41.89050175147469 8596.300265453428 8551.161422112966 22.685213914260203
905 9155.830026404214 23.319894441021766 19.87635542820061 43.196249869222385 6263.69650360392 6207.302214201856 33.074394961040525
367 3726.9854451010965 17.16468426678835 16.194054584054822 33.35873885084317 11704.104574239856 11668.619798547032 18.32009142603647
213 2032.9313812038733 17.767932886256826 17.25457320860025 35.02250609485707 13402.46583607654 13363.111795683875 21.586107506409007
522 5356.3140889443075 26.944006311798272 25.293844075616526 52.2378503874148 10105.171651819297 10047.43250850422 30.795137003276977
38 367.1051833999226 9.226378544060676 7.7845989278581165 17.010977471918793 15104.289399890404 15076.939023385512 18.12399796083264
26 230.41776497658915 13.558329436081676 12.763845278474733 26.32217471455641 15242.771917746142 15207.95100620387 21.262582106188347
813 8243.421996417559 23.162946374606122 22.32794633176282 45.49089270636893 7231.432990251118 7141.142723828005 67.12732004850659
510 5252.062669122027 24.09985820237366 24.062651137378943 48.1625093397526 10243.451196257021 10183.956036984362 35.39530107028713
933 9441.813362286286 15.583847595642714 10.118569707199349 25.702417302842065 6070.951987344006 6040.505428214825 14.862711533538459
34 323.02078859231415 25.42385694092636 23.548320134188963 48.97217707511532 15192.992943873362 15140.390195257954 27.178891674482372
394 4038.7035980143496 13.662210697157366 11.160819871331864 24.82303056848923 11487.238882035166 11456.173720914387 17.40295042362277
957 9653.519500233364 19.211293066978907 17.580139429113125 36.791432496092035 5886.992014673286 5841.805445865666 25.97527574063679
864 8694.440392559609 15.016209263371117 11.253652743911985 26.269862007283102 6850.775511642221 6817.073970149835 18.68533222901715
837 8501.8416464357 16.2681467630345 14.059875323277872 30.328022086312377 7052.832274009592 7013.302641045691 23.261486200864965
875 8798.100316959586 16.165233481009594 13.883543940929464 30.048777421939054 6770.790120713267 6738.439264652488 16.18562257976555
501 5191.982869230197 9.83988561818808 7.2966180748430975 17.136503693031177 10381.961954863782 10364.33157863982 7.79049060577745
231 2171.1929079789547 16.199823976912352 12.16541995842591 28.36524393533826 13404.086698978055 13374.436043115054 13.450831886090782
952 9599.314252505725 19.007982480303305 14.90924579779799 33.91722827810129 5995.72038980501 5957.442439380797 19.26996794391016
466 4832.0601270665065 24.392827726774062 21.29919566214533 45.692023388919395 10782.856385716295 10722.872439781722 35.5911182077989
63 635.0887256095828 17.784688115065556 18.117902913501243 35.9025910285668 14990.01958687369 14936.035664647816 36.19923411081152
99 1038.1943804784673 21.918606225929157 18.380140920416988 40.29874714634614 14603.389101481873 14558.236291939716 23.23420331622583
585 6091.203978770329 20.485619482482765 17.854826095266013 38.340445577748774 9553.822035559395 9511.196916852956 22.13949922395568
406 4179.687728024971 30.053970831756708 26.924059206330963 56.97803003808768 11470.391310959283 11363.76227160368 76.57506852384631
916 9219.57319537412 20.69414391293457 19.533040162669174 40.22718407560374 6459.532131971317 6405.498419580199 33.33956847818081
121 1223.1955175955468 10.569116862277085 9.321003461120622 19.890120323397706 14468.56943295826 14410.831943376952 47.16837271903114
74 749.9695245636391 16.984592170363136 17.128749358815863 34.113341529178996 14943.53386218051 14893.402894700723 33.146375309427754
104 1063.7957264629854 18.594008744079662 16.74036880528081 35.334377549360475 14638.272295524126 14587.404800001776 32.27348677827081
241 2281.5362203551167 29.757060669633105 25.791466327956694 55.54852699758981 13424.478035737968 13350.541429571851 44.17954549648448
722 7448.589902660674 14.02772183471873 12.62630388354085 26.654025718259575 8262.666211778196 8217.680086394515 30.95840354896336
583 6052.8514410038715 15.89087940516394 15.866250212874766 31.757129618038704 9679.681898891127 9644.125927762223 19.66509172374208
83 855.8734989907982 23.38575368244986 21.307541114209204 44.69329479665907 14882.556226578863 14835.595616916895 23.574855979518475
968 9763.215793601987 18.524720094600134 17.178798230394378 35.703518324994505 5976.659066737511 5935.387456598661 22.746890044250904
387 3952.404606873892 10.39256148951624 8.026565059374542 18.419126548890787 11797.892393191014 11768.376872342564 19.122959358934168
257 2517.8046073130795 23.329087429681547 20.015876555316737 43.34496398499829 13233.864026759367 13189.316627733395 21.218311596289823
688 7098.981683975108 11.377341185912785 11.206087655132912 22.583428841045695 8654.680591458855 8612.69756527269 30.60568500025238
699 7224.762329575518 16.7018622386904 14.412011225928806 31.113873464619203 8542.095031008359 8505.913097786217 19.480070983452606
201 1930.373812348054 24.81139558162617 22.06841820180378 46.87981378342995 13838.330972425223 13789.369704485496 24.14987235810213
15 129.65657241269633 19.973877634189023 18.42187406188299 38.395751696072004 15644.024707867515 15581.43462310838 42.616207124945134
914 9211.736007332061 15.798969530656574 14.033638954996121 29.832608485652703 6590.580364864703 6553.226910404603 21.55448492944197
61 602.6988581887953 18.906538079775416 16.67843067033693 35.584968750112346 15205.557377069243 15167.12218750466 19.528651484810098
889 8970.144223016896 11.048535695518204 9.966880944274537 21.015416639792743 6842.827282835056 6819.037266091689 12.741481047849447
964 9721.108948326722 21.1722278380595 18.889346807200422 40.061574645259924 6112.764384969336 6070.439937602068 21.152219529207287
344 3520.7177476303564 15.32993693041259 13.618993437239748 28.948930367652334 12330.160364255953 12293.819785238518 21.01064208702428
860 8658.925048818122 17.778180902184776 16.805048077915362 34.58322898010013 7205.883435277745 7159.3684545628275 28.736799812735626
499 5172.815335443489 16.004517074199924 12.695626830673186 28.700143904873112 10698.309323372594 10666.188716343448 16.1160899549468
35 348.75375977992076 24.917728661356897 25.37131727390264 50.28904593525953 15523.58630656881 15468.164714159759 30.503863747692662
655 6736.985556905316 22.6804135943374 18.461305587502512 41.14171918183992 9144.830319153354 9091.280280943898 30.869624615119392
482 5025.901844774917 20.751052576821294 16.028721105371048 36.779773682192356 10868.415086077715 10828.721175228287 18.942858272606827
