# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
876 9385.058973230623 17.97428235022852 15.27549768521361 33.24978003544213 4047.4056423261572 4011.4823425322666 17.94901744366325
783 8402.46823488979 15.255271500061982 13.62710515753828 28.88237665760026 5034.6858363345855 5004.318922764267 15.111642070256494
875 9383.647056844417 13.222971430621119 12.814937564813233 26.037908995434353 4056.718131720214 4026.0877453615067 17.40741492808411
231 2444.602285949833 16.813961919938812 17.797846687174733 34.611808607113545 10999.366189985076 10949.62704464782 32.925183417317385
210 2242.897442702292 19.571888382083305 16.266875021555226 35.83876340363853 11210.752974543051 11170.413007501884 20.768078659082676
994 10559.251274038854 15.073034747530734 14.258701289816784 29.331736037347518 2906.857583262632 2872.822915232793 18.961633282307957
256 2649.4788909745803 12.42427201825007 11.054503583519736 23.478775601769808 10817.885995981573 10782.281970807711 23.179753155609433
497 5240.856438850308 13.622667592435995 11.144145158301663 24.76681275073766 8246.348950490341 8211.761090994993 20.96519190291201
822 8816.888295909232 13.834990110329517 12.601410529606866 26.436400639936387 4671.355882746133 4638.4650046354 19.055888000402774
613 6353.166269374996 20.144386217543595 19.186989506041098 39.3313757235847 7143.7062096702875 6986.566831572592 136.99499188015398
993 10549.120497035809 12.343150454597714 12.604259398783642 24.94740985338136 2951.493587388366 2903.2294965511483 35.92094038261894
475 4966.545827203992 19.969371100322157 19.023417651518635 38.9927887518408 8540.31296005294 8493.754068606 26.589520346613426
539 5665.472530620752 7.585812473267328 6.278971328622669 13.864783801889997 7846.366190197908 7832.209761746074 6.570615978565911
940 10039.174801042007 16.120561945691115 14.199682228498636 30.320244174189753 3490.942740669214 3453.3749555337163 21.4472231898053
385 3974.798047408801 19.55579998919858 17.369188779810568 36.92498876900915 9567.151418146594 9521.53348263679 26.06213552060308
132 1591.483228112176 21.539793073168124 20.947763420340788 42.4875564935089 11951.984489266366 11879.583347397496 50.86134879570113
500 5270.29589767362 20.119959442006923 15.818204996625667 35.93816443863259 8276.56474832095 8198.596038197917 57.84875068102792
77 989.8758502047714 15.915891638482464 13.603496192448379 29.519387830930842 12558.921772839502 12526.284877608081 16.72100359293836
806 8630.26448855091 34.32078502894722 31.21226986637398 65.53305489532121 4926.868270507626 4827.917318959753 64.63016651892758
958 10245.721210651509 18.568743409181558 16.837891501503023 35.40663491068459 3331.4758476233583 3289.1086236793526 23.798480534824193
604 6290.100740592423 17.737698549584024 16.301129148550213 34.038827698134234 7293.327699491103 7201.239004537464 74.35099640405588
785 8404.216613099925 18.83618409549902 17.795906776924546 36.63209087242357 5190.205109409699 5151.688497891833 19.680427422365028
303 3099.7588697488018 13.745097135464839 10.77111684986666 24.5162139853315 10498.811045098962 10466.912371593942 18.153576369555594
524 5455.232205081774 14.407554867792381 10.726865136614563 25.134420004406945 8166.3546948964295 8129.899896637545 22.047243391092707
851 9153.219078883707 19.55303042165296 17.787699497915902 37.34072991956887 4498.363030309594 4455.478017634776 23.331982253164824
817 8762.00360842672 27.996186002597774 26.011393438376853 54.007579440974624 4898.801939213015 4836.926720519337 33.8790326910821
535 5612.154154164666 15.782069030522099 12.12264804345274 27.904717073974837 8051.293414381156 8009.096388986361 26.414956364274076
208 2237.7283716332654 20.298926562213452 18.05141676524145 38.350343327454894 11437.978068247154 11394.895103143732 22.784038541211885
486 5115.362993648141 20.030832360806876 16.999411910494565 37.03024427130145 8563.7869842848 8494.891504623869 48.86464730012449
334 3311.1328721211526 21.68316121238114 20.783332749335216 42.46649396171636 10381.694964084865 10330.495552158392 29.51625071409262
560 5855.832070421302 19.365860226999157 19.386372316793906 38.75223254379306 7838.465790660441 7765.679779845174 53.42015058826655
174 1909.1026781656099 14.960325623423524 13.635230439284005 28.59555606270753 11800.674944352155 11734.741946331556 50.97267239717439
490 5164.623359943127 18.956135445245067 17.86370114063424 36.81983658587931 8550.139322787882 8508.29534448892 22.887842853715483
323 3236.1688216741563 14.458454804070673 10.162734196239786 24.62118900031046 10517.939005011596 10492.353142262631 11.127407944895822
541 5692.987095006634 21.728910934620913 16.67267872875417 38.401589663375084 8062.514657545496 8020.7573129833545 20.028433627521736
728 7699.320334512818 14.788329227130166 12.989423391845541 27.777752618975704 6061.152535274036 6030.07436235683 16.28984369007503
747 7913.293219861782 15.82106056238176 15.205664165714524 31.026724728096283 5850.926179130109 5812.163375561121 22.941743006605066
137 1605.8337785834062 11.372243710409096 9.503917278281861 20.876160988690955 12171.705290873062 12150.12757529196 10.205471870691326
134 1602.496295575379 22.51512038567159 24.003800329728037 46.518920715399624 12205.090676792519 12142.892950624571 39.68260578227364
620 6388.514275681247 16.696639348884407 15.99779840792434 32.69443775680874 7424.929116278025 7387.417020065261 20.815456863880172
287 2920.0714393506137 14.912279063654257 11.848200407341903 26.76047947099616 10904.118863814389 10871.95184566942 17.25473908131744
944 10084.274371066207 20.366679740739375 20.93577397361635 41.30245371435572 3764.2891458132744 3711.6856857818857 32.23678029065013
529 5531.266984455093 12.943230942069711 9.84030580517082 22.783536747240532 8320.028150206777 8295.997628807036 11.087290457675408
874 9376.737305079047 20.558083070295844 17.571105813020495 38.12918888331634 4487.55891777167 4447.485376971832 19.515457729539776
293 2999.1204283004517 13.976757810470673 12.704562319003264 26.68132012947394 10879.084100185055 10844.21673112918 20.890611245403306
821 8807.425524418211 28.095966065261855 25.89726983990029 53.993235905162145 5072.972334234853 5006.4948787969915 38.38148937259939
125 1421.5153016930697 15.01989428909436 12.993031825036152 28.01292611413051 12492.770818370787 12457.15465439686 20.596269684832805
748 7913.73183572678 22.369321826169898 20.39524892497691 42.764570751146806 6004.914698624826 5955.862377687134 26.682999111522804
322 3231.6920934414 16.61163735103954 15.353665544573948 31.965302895613483 10721.227666318962 10670.388475692069 34.22755327585355
183 1973.3907246606648 13.788102885538905 9.93538017413151 23.723483059670414 12002.316848779696 11962.882724472618 25.64602142153626
658 6926.455041238542 10.298553768065386 8.57675722397909 18.875310992044476 7050.736193153226 7030.539821108074 9.897818277087936
148 1685.0966772305749 27.624616217036426 24.650204996331006 52.27482121336744 12306.331992453985 12247.7011778298 31.006198407147394
705 7417.87687321118 19.876549073588038 17.69843352009025 37.57498259367829 6610.976855171242 6564.246453385186 26.853852712467415
357 3659.063457455017 16.269562931179102 14.07252390653893 30.342086837718025 10374.31182965795 10320.801065596464 37.241201130304944
911 9766.140861747737 17.451902193725907 14.533044572851889 31.984946766577792 4273.056168911207 4235.9867187777745 19.617547939706128
845 9102.056418419177 21.050313475847222 19.642687751058986 40.693001226906205 4945.017308201239 4899.261323730276 24.705670995117543
202 2189.506896900655 18.775084919342504 16.66677519742369 35.44186011676619 11886.418169642213 11835.688226766426 31.954857956442993
521 5429.465157466767 4.471384904481665 3.7508113278435227 8.222196232325189 8650.05957838182 8631.027164960822 14.561028516516672
19 215.44813826333728 17.162970466640974 14.08407563711254 31.24704610375352 13869.425994890506 13838.098432606264 14.164591817598676
731 7714.361253314134 20.1813545763267 17.46804311820949 37.649397694536205 6375.244854318128 6304.984998704478 50.07850103732471
120 1355.8959170024482 20.73273371990726 22.70749941363753 43.44023313354479 12760.890824029006 12699.675833663854 40.482256645244206
542 5693.1910639648795 20.119471594564224 18.984324988143765 39.103796582707986 8427.680634758406 8384.51999870371 23.041164460132677
446 4505.159328803283 21.247412386646904 17.933290083388147 39.18070247003505 9617.686953996272 9565.993335731353 30.44620587827285
644 6738.65555020128 17.14108497128387 15.767106044718297 32.90819101600217 7388.046317557288 7349.678807584554 21.22642500145139
862 9233.280958925721 13.463388015218333 11.973522757974502 25.436910773192835 4919.255845449994 4871.045285707751 34.74717172702549
923 9861.801285621425 13.263337856963242 12.553175778623189 25.81651363558643 4297.320369337542 4268.450270808697 15.606760671880693
393 4034.9242871054216 20.170149776447403 18.412629893541794 38.5827796699892 10125.306266662521 10082.981176168729 22.154940717342015
558 5852.250459651541 10.336591909758223 7.994886807311516 18.331478717069736 8311.8754875183 8277.984655408669 23.554240199872766
763 8135.160068744583 23.545673112237022 21.08811664060556 44.63378975284258 6048.6743731520355 5999.119796833524 26.008903206276955
719 7611.627446408682 12.835575078169432 10.538428446211432 23.374003524380868 6596.95948963139 6563.461189262249 20.66272529097023
196 2107.0525839082466 20.443659041252022 20.228136509613837 40.671795550865866 12109.003636901401 12048.628540001173 39.93143785897564
853 9165.618685991609 20.474446639818755 22.31734208707678 42.79178872689554 5076.258783851565 5020.320439644787 35.46389756696044
502 5282.02732031297 22.55377361484137 20.158756004717727 42.712529619559085 8966.831992148382 8912.363203855431 31.9150146781094
801 8584.444155597846 14.36053682198926 11.791212817326656 26.15174963931592 5669.769631548508 5642.369104378491 13.039990348028368
424 4308.529942088265 14.720499527834004 12.856567798243947 27.57706732607795 9973.08633665126 9939.375288509971 18.99054861345394
757 8062.03733324529 17.63475724658235 15.597977391804463 33.232734638386816 6238.7491056805475 6202.624844524987 18.489503908978804
891 9531.32465078129 14.062471726475703 11.230234190777052 25.292705917252754 4779.642414606464 4751.514418764316 14.065524115672815
896 9579.450764914922 17.490135035791035 16.20197619433572 33.69211123012675 4736.669491398043 4693.483000707938 25.696355654312356
485 5109.483298068247 16.216277059536417 15.763793960671578 31.980071020207987 9207.805759843443 9172.597652721142 18.991830062765985
637 6613.106249263162 12.448677389531749 11.579149998281538 24.027827387813286 7724.605944994303 7689.801814024049 22.355453580722497
955 10190.420117378715 19.271378690235466 18.419746679943753 37.69112537017922 4155.70226802535 4099.879828987987 36.5510603471248
847 9106.15579411662 15.694543091551044 16.223430380912177 31.917973472463224 5250.971892715332 5215.623158924393 19.6541906993898
965 10299.860228481002 27.371818799445368 24.986423665376236 52.35824246482161 4068.195140531303 4013.10853927875 27.714782453103908
121 1394.8007666955189 16.626311362636617 12.75031083794316 29.376622200579778 12981.900922035109 12948.658370731971 16.61623994049978
192 2080.8662824775283 13.242167926115368 10.138339436460335 23.380507362575703 12322.138534559163 12297.375762217458 11.520604415591151
454 4595.216389671489 14.125905569820066 11.015421485011462 25.141327054831528 9809.733413314727 9781.609102187178 13.99840555773153
585 6104.7715860069575 20.675497086097018 18.967284571948575 39.642781658045585 8314.836950676698 8242.315339592478 51.846113998122746
216 2310.62309760288 23.50834396158601 19.92392895177403 43.43227291336004 12120.288825343774 12073.566528828038 23.213952554151547
252 2608.223152549106 12.190751163488434 10.280635136129995 22.47138629961843 11828.347465261477 11802.715736770017 13.440977327968994
444 4467.691851358861 13.957193379252946 11.416604514487801 25.37379789374075 9987.093606719041 9951.749518506393 21.386894833395672
110 1259.971433125248 24.385681380050656 23.673851353389942 48.059532733440605 13195.930110599093 13138.495484763765 33.04894445527566
671 7087.104048004487 16.724756930000783 14.700019144033238 31.42477607403403 7382.710375809023 7349.213124644339 16.772494234684928
443 4461.46099199886 17.917765017698354 14.6856691732734 32.603434190971754 10009.775232627358 9973.44452975834 18.41293785132075
21 245.95345692706812 16.808837658929377 12.107138344429965 28.91597600335934 14237.61231614914 14205.516510575979 15.28696791422928
248 2580.0574699082445 13.272694856602284 10.140483991625374 23.41317884822766 11914.919229438297 11890.972387185459 10.67414739623382
49 567.6484444948615 13.512203909819624 12.342888304403601 25.855092214223227 13936.631923019888 13907.66858002924 15.451139080827602
479 5046.692689081715 14.88826844297191 13.555448539790712 28.44371698276262 9469.600182889091 9438.371233353362 16.340681092757222
810 8672.488272440562 17.827912947513123 16.459942159458947 34.287855106972074 5852.595297197791 5812.178804159976 22.588580090303367
401 4093.820651394327 20.62951810440984 17.069004528714057 37.69852263312391 10462.78058685534 10424.02732773252 18.123741018413057
45 495.2795924608066 23.719297332298027 19.820691732054588 43.5399890643526 14086.521081133915 14042.447640242735 20.354143558879514
968 10333.530112909924 14.53747148102613 13.5891670549245 28.12663853595063 4251.3076069989875 4221.687877034237 15.082258483722399
794 8531.61677761115 6.381769953160122 5.0196362111683595 11.401406164328481 6057.144573700829 6044.812286202034 5.950517545634284
706 7429.565658721008 17.055718342962297 15.478628103771602 32.5343464467339 7162.454918115946 7105.263107247468 40.13609252551578
814 8709.877885775719 18.323919724010565 18.606757397521612 36.930677121532185 5889.033506535543 5834.322542672133 36.38704413940286
221 2371.584761069938 12.539495943824322 12.705994684232337 25.24549062805666 12245.670535774472 12217.807752873068 15.323286957579512
687 7226.867800766557 22.269294163005885 22.302398992788532 44.57169315579441 7391.749290604583 7321.020707768254 48.4592886733235
621 6389.108934560297 13.351035860507572 11.497722775573397 24.84875863608097 8231.393486476387 8152.389577812674 65.65287280320536
457 4619.79126118396 9.945484449074755 7.195553012268449 17.141037461343206 10017.40367698029 9999.67148870986 7.7867038213553315
326 3265.457722678666 16.722862883446656 11.867921771881651 28.590784655328306 11382.718841971531 11341.285648831834 24.710330256248653
732 7727.36833751662 16.605125495851453 15.118031984089736 31.723157479941193 6929.723403878057 6856.859047946143 56.25923043606326
901 9621.912368007479 23.59996561780695 24.134409997883814 47.734375615690766 5038.738802541895 4978.7773295968145 36.36150732727219
280 2845.0716652489577 8.1977062984671 5.308972223453951 13.506678521921051 11823.563475883115 11809.466909883591 5.898859701057063
113 1285.005549160242 18.521060993794936 17.727567375209084 36.24862836900402 13393.98262584717 13347.430049654144 28.031515199233127
305 3114.939419684253 21.091481944836904 19.611710266038553 40.70319221087545 11572.1687518391 11503.045525309013 48.03174458524927
755 8026.457868695394 15.961203784663082 16.406990571597653 32.36819435626074 6684.749058854433 6641.819636204222 26.968218865546987
431 4364.278868727812 12.698191770003508 9.325949195035438 22.024140965038946 10359.642175820058 10333.215403142422 13.728580907632931
241 2505.173768535341 23.84697136352181 23.14839685003905 46.99536821356088 12227.75040216813 12174.041499755136 29.861931049476425
461 4664.117109001015 17.738140298564247 16.002474513865838 33.74061481243008 10071.603344255323 10035.327020324967 18.53818363179016
264 2693.899156753171 13.105366413661638 11.289551359044683 24.394917772706325 12046.06721409845 12011.529193973258 21.432653711531657
236 2498.9988476814874 14.139514071549785 12.153236434550742 26.292750506100525 12269.557643195469 12235.957197042208 19.46093208171078
209 2238.7926734155335 27.04068773599845 22.206413426735462 49.24710116273391 12531.477415230966 12439.043090186142 65.3936373088236
141 1633.0133933918012 22.97894641521014 19.71502369242649 42.69397010763663 13149.069547626825 13097.608891683241 28.481709528373358
56 721.2769029542528 10.312793599318933 6.626067167235965 16.9388607665549 14080.523791127092 14062.523800466253 7.687197061519782
112 1276.3017316748721 22.14979791766166 17.306353166913006 39.456151084574664 13533.325915723362 13486.510132362057 24.665985443642967
464 4758.7857567801575 15.104594173831206 13.719507751190386 28.824101925021594 10054.029042380367 10020.67706428271 18.24738392382642
577 6016.0801997928 29.971240852483945 25.4771134729809 55.44835432546485 8798.140258121319 8694.460510217314 73.70850705151588
392 4019.5968240535 17.97705989973995 14.381827918982705 32.35888781872265 10802.51250008497 10769.185531308633 15.349908876597965
32 408.35396057244884 16.274182727022097 12.820370276347134 29.094553003369235 14415.123296880007 14385.696940531374 13.152173621610245
823 8825.926981981818 9.520542357636964 8.964478537052074 18.485020894689036 6030.861421341597 6006.570702327173 14.770176656786134
523 5443.495289603758 20.532108671520973 19.868685388709725 40.4007940602307 9421.359906186764 9371.222985127639 29.604812387604397
11 139.62994321782193 10.08076162149796 7.416038558339736 17.496800179837695 14728.548110148078 14707.123372949849 11.343975576732277
180 1952.6892687681425 23.759904992932857 21.823564663303 45.58346965623586 12938.120366841407 12868.761460169644 45.59900167883302
860 9218.117410825105 8.504395065788938 6.4079201101113945 14.912315175900332 5687.534919250382 5671.288115219433 7.742408965161303
683 7190.071480433032 17.441928763666137 16.52984566752991 33.97177443119604 7723.030667654916 7687.3301920449785 18.2585468462712
337 3338.4288042003227 9.088978043052666 6.649776078180519 15.738754121233185 11584.987755864964 11559.466080783872 16.43269703803935
782 8394.710561209364 17.65844278321724 13.92128654606812 31.57972932928536 6534.970919405669 6502.306952551542 15.005524070907995
662 6998.124621039458 22.60147201601294 20.822080858119747 43.42355287413269 7941.805518534726 7881.968067568251 37.235978950460776
969 10350.361368202606 18.327383584035587 15.409531879469302 33.736915463504886 4591.284444611429 4552.380700812419 20.576360214976376
215 2308.466497070827 10.323032763375496 9.533141003712178 19.856173767087675 12652.349955350232 12631.260767265143 10.76615532171354
920 9842.48360318446 10.222421370808238 8.422420616716474 18.64484198752471 5148.666755651957 5127.174768349427 11.269565931721445
721 7617.350883982406 19.927415496541613 19.145151991877583 39.072567488419196 7381.66542548946 7332.81539393743 28.922616055489925
996 10563.18481045934 17.429978056620303 14.686868619395156 32.116846676015456 4437.596481443947 4390.6990297923 29.467473595024785
985 10501.981697370087 20.594140627563196 20.048938351626052 40.64307897918925 4530.415487979428 4456.417933403212 53.40341394865209
611 6325.070035863814 15.277014978773286 13.345940026693672 28.622955005466956 8711.721847103734 8652.693347790158 43.75148433480081
682 7186.4281396578535 17.270713765680625 14.816258626856994 32.08697239253762 7858.430698247368 7823.260103304523 17.899881177167117
610 6324.8682908844785 23.40951456998729 22.201296436648114 45.6108110066354 8726.708246644526 8665.38010970023 37.91862237430723
606 6306.883165020593 17.933566442174982 16.830173763642943 34.763740205817925 8751.718336413029 8688.261951666285 45.52281830457105
300 3048.7222716025094 16.816303535765208 14.006843559015936 30.823147094781145 12021.126088468609 11988.6616999593 15.64808497354079
224 2386.405739069879 13.927355854452296 12.189775582666622 26.11713143711892 12687.937032258473 12657.443086852287 16.56658955173316
688 7232.88581359693 17.778448886128523 15.904946345740598 33.68339523186912 7857.493488040053 7819.908547275742 19.806491878181987
246 2523.8706432803697 22.10353500032173 20.617982298610738 42.72151729893247 12569.851790480618 12517.869732993746 29.87852248655463
868 9312.41097447195 15.4007867285065 13.575924550230901 28.9767112787374 5785.264741610099 5752.065890711283 17.798064170307043
51 580.1659027425037 29.882399508335403 31.07785878422526 60.960258292560674 14541.904275559898 14468.242293090118 43.77958296144698
160 1818.8202982277085 20.84258431217948 16.094412182264143 36.936996494443626 13333.405173595349 13294.68938475989 17.873204523279128
46 507.4297329361367 13.50397176089333 12.389180262658707 25.893152023552034 14665.532918994895 14637.547300640728 14.481646593270852
338 3378.0852044090893 11.20894410614846 8.861024572819284 20.069968678967747 11799.521124340652 11775.621550845777 12.690629388725938
775 8243.28986209773 30.284725788593427 26.72343972182941 57.00816551042284 6937.39365078845 6873.2183053609315 33.890619638923454
653 6845.497338759065 19.1892806668211 17.43557396015415 36.62485462697525 8341.408015778108 8300.9936196946 21.225115416687004
257 2653.8641920644927 19.34861389189506 16.624744291178928 35.97335818307399 12538.611290856788 12471.573770818706 47.68890614618931
320 3213.0198848965697 16.096956158062056 18.468433011910086 34.56538916997215 11984.465213007681 11939.945927298073 28.42232955154668
419 4248.012300318438 15.992698679284938 13.215688000119581 29.20838667940452 10973.270262782911 10937.09265379918 20.18491030444784
914 9787.55274094375 15.355103591019121 16.316632583993652 31.67173617501278 5435.464982442563 5395.064799925918 25.045078925624694
858 9209.467475897125 12.337015440506384 11.494615054210367 23.83163049471675 6014.767795997959 5980.133767306857 22.297013250596137
972 10364.888648165954 19.84875706923549 19.18774444189758 39.03650151113307 4869.196103350232 4817.120090088252 32.22725619274206
812 8691.669855638396 16.63333497854115 15.538569686462399 32.17190466500355 6549.684961206573 6511.431417841586 21.620208386446393
258 2654.228519074842 16.175386404424188 16.86740213054691 33.0427885349711 12590.310487944571 12550.023636038964 24.111465501181556
675 7114.352460067658 10.724314168044973 9.404858953168754 20.12917312121373 8140.196812522175 8113.462212233826 16.010286120304045
625 6423.532535033481 14.315560031836576 11.617794956972933 25.933354988809512 8832.327879525625 8757.402416515706 60.60990297808348
483 5098.421621607523 13.905852845758114 13.382067288029162 27.287920133787274 10166.80217017201 10123.803837688449 29.09247963780399
175 1917.949380578197 12.023378397777028 9.296717085230194 21.32009548300722 13349.23186003246 13315.952649765948 21.25583186873382
834 8915.143988074864 10.904666018277357 8.225834597936094 19.130500616213453 6354.024392183657 6332.77704442874 10.342681736639861
449 4541.332178776227 18.393213354499647 15.068972346866907 33.46218570136656 10736.340891406458 10701.273256407423 16.67442164453496
586 6113.549760757904 18.325060942905335 15.25639424596748 33.581455188872816 9171.679355654866 9130.001352788096 23.352941923859362
830 8880.134173119972 22.080762058001838 17.84401834620924 39.924780404211084 6424.188846084302 6372.6537319937415 29.454352032560564
218 2345.5508374973406 18.697784455983353 19.790180175491162 38.48796463147452 12973.733493034095 12930.512710029529 24.52299854858029
409 4159.504517255161 8.879141834478656 8.158253696502868 17.037395530981524 11168.860011655033 11146.58471828442 13.396151536135221
661 6990.593834826903 15.788491762940597 13.32738439903869 29.115876161979287 8343.330521654976 8304.790175479064 22.751854412971625
281 2853.2234698376756 19.704730240355612 19.81698208989763 39.52171233025324 12495.366517382952 12450.76937491309 24.892412229510228
623 6403.016671059683 19.767494348152752 17.99288759107433 37.76038193922709 8964.499231719197 8924.427519395478 20.304217975564825
107 1229.6955746313706 16.476466458666735 12.357081646285945 28.833548104952683 14141.068180363734 14101.194569091396 23.39714481367014
211 2251.4143954274223 11.738226137361648 7.91151790421304 19.64974404157469 13126.06414700482 13100.88982426644 13.436096601018562
565 5935.368695562186 24.395955670926604 23.31335189536474 47.70930756629134 9467.492716265944 9405.342178569237 37.75458202578284
646 6758.407731504826 13.292786898227877 8.162891323875943 21.455678222103817 8652.172661035402 8626.930460627209 11.94941350996396
6 75.81847994686832 12.823493071033162 12.649062959023393 25.472556030056555 15337.731055688617 15307.33036519239 17.577197425193148
842 9066.093615895485 13.998346078619047 11.13455037380082 25.132896452419867 6364.993293453461 6335.680401759255 15.314545615587122
597 6206.861183736863 19.244943648326654 19.50202277584008 38.746966424166736 9232.875873931058 9164.791361312267 48.83956897046119
40 442.9806065675551 17.488200832965088 15.88728723828128 33.375488071246366 14997.930487430138 14960.275547294143 20.16673930303108
718 7611.623955686517 18.585997998724135 15.356486033326012 33.94248403205015 7868.813937180663 7829.6989097829455 20.529029398990133
789 8479.128995083922 20.171627912688514 17.75611201076572 37.927739923454226 7005.303429299436 6964.492962959481 20.638838427270457
435 4385.067242883103 18.441506123005478 15.655171135653797 34.09667725865928 11108.959231291428 11073.718093111594 16.79963205682543
557 5847.683932530629 21.45507962432922 17.923904202135173 39.37898382646439 9656.450772637429 9587.58528116422 47.41041184887945
152 1741.022667022896 18.61189719975001 15.926793163045227 34.538690362795236 13768.01637138574 13728.209152396928 21.195321789062064
689 7238.629393960508 10.642615376245848 8.20503869497374 18.84765407121959 8278.849280362214 8255.995824924237 12.210840061729868
800 8581.276663480847 18.417515362044394 17.761676411372957 36.17919177341735 6945.7949251150985 6905.914273963657 21.46313578939953
907 9669.498673808677 16.870687054341886 14.1633490657045 31.03403612004638 5859.42113942642 5827.308766283992 15.241686088085771
41 445.13868630601183 16.522508088884084 13.76352139619065 30.28602948507474 15091.97959953101 15057.99242819837 17.464663243756718
275 2814.8396409773245 15.645978509294652 12.716454779934036 28.362433289228687 12744.15050201846 12707.621899540845 20.88262396831942
651 6805.74063502312 14.182032492244712 11.988462871270556 26.170495363515272 8754.908971227582 8726.214293283194 14.512645452142351
65 841.601653272371 20.8802617902298 15.967450801715785 36.84771259194558 14733.066687159548 14694.12712940813 18.059295961185967
271 2753.2277210782618 21.79475559767462 20.903106146735926 42.697861744410545 12834.604376184248 12784.100773218248 28.70884736832386
336 3338.1422294601525 21.05696741161023 17.098904915544345 38.15587232715458 12259.534426442562 12210.973348612313 27.504110418639357
42 448.37763083120547 14.069563826734651 13.513073296421258 27.58263712315591 15153.775397410993 15125.372385669107 14.333447915150828
164 1848.7453309822388 21.27753319320026 18.712211032361157 39.98974422556142 13764.008557246209 13720.305454971185 22.425569081826097
72 940.1119796447367 16.073945980453498 14.113995462831552 30.187941443285048 14679.11941642826 14639.498617088308 23.546853359499323
289 2938.7191854430525 18.46116544529679 15.199621285492773 33.66078673078957 12704.157230340223 12668.017650293497 17.678414601429267
447 4508.42260914882 18.806861591530566 16.235464819411195 35.042326410941754 11137.492339917471 11097.207844213925 21.477634112018677
364 3748.902667443539 15.642455277490459 13.056676299345245 28.699131576835708 11913.209895734404 11884.361027884119 13.20641257279567
201 2152.1188817051934 18.020856667859448 16.421745844548152 34.4426025124076 13511.486097619305 13444.56314323306 48.9020977183859
270 2753.186556599474 21.33168499540993 19.619281024826286 40.950966020236216 12945.761179133206 12901.41206083384 23.01743330395584
273 2776.7552015983592 17.8176814106295 15.34299615796282 33.16067756859231 12923.416987404486 12884.09290566586 21.506400327994015
888 9512.288242939956 14.295797683623169 11.767552250281298 26.063349933904465 6201.477945568144 6162.2266709135565 24.955476970961172
857 9201.820905021717 22.58842046758101 20.791197282626143 43.379617750207146 6525.093604103979 6478.266338626299 24.238845010098885
285 2884.967908727883 17.631767313826714 15.92402300407009 33.5557903178968 12854.804985215793 12814.72282881539 22.450389086577616
708 7451.6753813328905 16.534317594806577 17.361751583760014 33.89606917856659 8299.038716106552 8256.572253253327 25.93214525841904
796 8550.506321616605 16.641234441520723 13.798278896436418 30.439513337957134 7205.08525009553 7168.515534420178 19.928481233831917
25 285.86722384673965 18.32677959887967 16.783253244481536 35.1100328433612 15471.399971087309 15429.534489935708 23.538701552717953
981 10473.908341403398 15.98123802065972 15.72960919477321 31.710847215432935 5285.351161371187 5213.616233977811 55.753689372719236
870 9331.716552529491 12.6211625271646 10.875732065742431 23.49689459290703 6447.169219125184 6418.944768138901 15.60328845911863
740 7800.192450254239 19.18009712825163 18.954078708773082 38.134175837024706 7979.923830207643 7926.731438578812 34.012294500583266
114 1314.5290544915517 18.158581445391988 17.628951644272945 35.787533089664926 14481.508342175839 14442.899196290056 20.450564440390508
596 6195.126191904316 24.32300338554664 22.579698351882016 46.90270173742866 9608.61230091258 9541.9162754584 42.37302206863478
667 7057.263961965703 20.26397829964743 18.352449318505116 38.61642761815254 8776.91809495868 8728.580982708963 28.07313395006895
962 10292.300625482592 17.850174526824702 17.32566883373357 35.175843360558275 5554.439541297808 5511.067586571684 25.521780199300338
979 10449.828923963038 20.828423273687907 21.039202978512673 41.86762625220058 5406.622051028346 5340.1695021616015 45.624125593056306
628 6449.85922189041 24.463580525780447 22.8688701426882 47.33245066846864 9422.869147582715 9357.508428998699 40.897138058234304
818 8778.780150981402 11.234289150114702 8.297998215055935 19.53228736517064 7104.533831740777 7082.228547644958 11.070994945703205
659 6930.245996957318 16.298683336003283 15.412625693487357 31.71130902949064 8957.808582354337 8923.813940885817 17.695958132515443
761 8106.517847211798 23.97586049214877 21.87171031988693 45.8475708120357 7790.843003365945 7739.375719682999 27.491423190796922
90 1090.9376879240992 14.984663415314683 14.34333761539366 29.328001030708347 14807.86450161194 14776.548669724385 16.331168472240506
118 1342.7290765359148 15.651061592469393 13.596960602917246 29.248022195386646 14557.433688379035 14525.960389751213 15.822237035352373
238 2499.3174652341254 29.538702428083646 26.220872591195402 55.75957501927905 13425.049709923294 13330.801019570941 64.70998792426644
737 7755.089463473068 15.523789400937453 12.322699346803436 27.84648874774089 8171.149388805984 8132.8442343122115 22.781365092835586
450 4549.09935605895 31.010819056564234 29.35074580218353 60.36156485874777 11385.77785370563 11309.171642520601 45.59539212846266
427 4328.914018965048 12.587096668677685 10.250159161676303 22.837255830353982 11609.017971178522 11581.450890806069 14.97998370377536
362 3690.6928927121276 14.34951042153947 13.030795851087671 27.380306272627145 12254.798289734697 12216.921276534613 23.527502778545113
645 6756.411648124672 28.142293549447867 24.148760689611844 52.291054239059704 9201.429502683623 9146.645734473248 26.64147466092436
349 3605.3091423510996 30.19629361424932 27.041579211962304 57.23787282621163 12383.89016431886 12321.6918975051 32.001973199514396
942 10074.958183175604 13.06206013145977 10.65008027979476 23.712140411254527 5920.737231695821 5889.301596393418 18.373575170944605
