# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
710 7476.523373121844 14.824175780343147 14.842692642293542 29.66686842263669 7141.7248317857875 7096.768759774352 30.13189623109065
623 6403.016671059683 19.767494348152752 17.99288759107433 37.76038193922709 8220.025927333343 8163.336202643329 36.922230341860995
758 8080.090709164973 14.763355835533204 13.053881080909177 27.81723691644238 6558.201529839711 6523.053274140262 20.384899863915052
568 5962.00527314878 21.348207192580745 21.247141412591642 42.59534860517238 8682.91967930923 8620.402708836316 41.16876328033595
938 10028.624767380796 9.945767756298352 9.563026637187896 19.508794393486248 4617.877254022635 4589.686874460518 18.244611805821478
870 9331.716552529491 12.6211625271646 10.875732065742431 23.49689459290703 5316.55887457949 5282.631992784985 21.305719267340464
939 10031.106035791887 10.457717304582967 10.326085372548246 20.78380267713121 4618.696471004352 4588.3923103606485 19.846443339120015
872 9367.046330274348 11.935060081691908 9.079213177187935 21.014273258879843 5299.742051468851 5268.9325949957 18.874396391460323
572 5986.708304680089 21.75991002363099 21.536594894574836 43.29650491820583 8687.676008415141 8626.511020182508 39.40507820900075
762 8134.581886146363 16.592685659456897 14.43627194262009 31.02895760207699 6548.906074546205 6509.620546914561 22.692841972188035
665 7033.319863255713 17.5123605084844 17.28125163784954 34.79361214633394 7664.974551905622 7614.1507449921455 33.3114464049886
820 8801.496536848143 12.493559653040755 11.326078952294273 23.81963860533503 5929.75211222387 5896.462964879724 20.79558769110554
822 8816.888295909232 13.834990110329517 12.601410529606866 26.436400639936387 5933.443142643286 5897.568587286982 22.03956524597379
885 9480.763144739165 11.477032968074676 9.518306489678091 20.995339457752767 5274.449813672705 5246.324510730208 16.648269974421055
957 10204.60513102571 9.482249869520627 9.804619475504648 19.286869345025277 4557.991350807959 4530.24364667229 18.26545426614939
892 9539.172262546128 12.893175507477265 10.006509608896096 22.899685116373362 5249.43719108293 5221.476451215607 15.067564359846074
494 5206.452467592076 22.65580123575303 22.788152203887467 45.4439534396405 9583.643604990975 9521.613657743232 39.37414601198816
585 6104.7715860069575 20.675497086097018 18.967284571948575 39.642781658045585 8692.208877522378 8635.904281294093 35.62909914219017
727 7694.480249442114 16.582302355192592 15.598580393366651 32.18088274855924 7104.070212757087 7057.486295045853 30.00161535604093
589 6126.171088203928 19.048064734731188 19.24318352183493 38.29124825656612 8698.386417193784 8635.283334881995 44.05501757705861
732 7727.36833751662 16.605125495851453 15.118031984089736 31.723157479941193 7100.4420763847265 7053.517183756327 30.319767132548805
778 8315.858763511878 14.519388622595391 13.32230548970253 27.84169411229792 6516.01686693673 6479.087438088825 22.410040225311604
735 7738.19399443084 17.026886150853734 13.46048555215051 30.487371703004243 7098.274873276843 7057.409449409508 23.83853771648137
736 7743.34594965718 14.952818883577178 14.31809324512404 29.270912128701223 7095.579575752618 7056.581929266361 24.044827602680016
839 8987.896817393674 12.570125609212912 11.51507855857074 24.08520416778365 5873.8162511706505 5844.735088417501 16.51103714393321
688 7232.88581359693 17.778448886128523 15.904946345740598 33.68339523186912 7635.964012233883 7587.541671917951 30.643891429802352
906 9666.53073935603 12.075187607641142 10.290730363950816 22.365917971591955 5205.148046978269 5179.26618306282 13.806676307805901
690 7238.641590996904 18.545906256364308 16.82481922885602 35.370725485220326 7635.683053838955 7591.093150346486 26.043997236103678
783 8402.46823488979 15.255271500061982 13.62710515753828 28.88237665760026 6479.261786972909 6446.020311130287 17.986204342560086
977 10439.259943741217 10.139582658797401 9.476547358109627 19.616130016907025 4456.401996964814 4431.641137659337 14.62127664667969
978 10449.359834521892 9.669058546268435 8.992451278940772 18.661509825209205 4451.182996306872 4428.948611920998 12.565325839605066
599 6247.840656292684 18.2981759794501 22.18348228185154 40.48165826130163 8655.959177299788 8606.122225968462 31.53877535187621
842 9066.093615895485 13.998346078619047 11.13455037380082 25.132896452419867 5840.7453402246665 5809.825854780296 16.921139365751515
790 8484.540060171139 14.825564836998765 12.796978285053491 27.622543122052257 6452.4722020558365 6415.902897417764 21.74373980107157
988 10512.034931067285 10.5232190430649 8.179607656223988 18.702826699288888 4427.884657278095 4403.510022532217 13.851415702814847
990 10527.388316120265 10.583940224703316 8.453271359407978 19.03721158411129 4423.131390159362 4402.308471679751 10.238978254905305
747 7913.293219861782 15.82106056238176 15.205664165714524 31.026724728096283 7041.196206880479 7001.357222436734 24.01792388136346
848 9126.911657098883 12.711790958208681 11.894193155690132 24.605984113898813 5830.064769472399 5795.94128666918 21.411691845009045
793 8508.527168858463 13.636665126138794 13.362549480275998 26.999214606414796 6453.0258554984175 6416.174382601406 23.21480777087345
556 5836.056612195153 22.222621018236644 20.90522957298715 43.12785059122379 9151.885264986588 9085.827076594689 43.83556737366234
653 6845.497338759065 19.1892806668211 17.43557396015415 36.62485462697525 8157.594458809806 8109.911458459995 28.49371968299147
799 8577.680912511812 14.900266540805557 12.86051686986371 27.760783410669266 6435.458976146476 6394.0222508152165 26.53645879045507
613 6353.166269374996 20.144386217543595 19.186989506041098 39.3313757235847 8666.348782554844 8610.522440235429 35.681956101875585
862 9233.280958925721 13.463388015218333 11.973522757974502 25.436910773192835 5790.792920580943 5761.564960683112 15.764571882613382
616 6374.759252894387 20.97741025282389 19.955107901616035 40.93251815443992 8655.133229949344 8601.669626776998 32.48619291952491
755 8026.457868695394 15.961203784663082 16.406990571597653 32.36819435626074 7007.9202234637705 6968.43040425439 23.5286154247151
864 9256.902199626398 12.311834802539618 11.932449962464391 24.244284765004007 5780.245697735549 5748.988819180118 18.945043752890342
622 6392.768008187903 21.231745789385187 19.63828942312162 40.870035212506814 8653.656067459724 8591.083545372237 41.340776298100536
525 5477.805207606223 22.197731201197577 23.076529031685933 45.27426023288351 9582.73546905372 9518.947943820915 41.5897940316072
660 6978.180416872979 19.972219329273017 18.91632841857884 38.88854774785186 8089.603784533633 8034.898121273766 34.73344393059506
759 8097.763113494708 16.59279249928953 14.999023432903554 31.591815932193082 6976.4993325304185 6931.554094385727 28.352445645399712
816 8724.935444214956 14.25218811249267 12.462353771560721 26.714541884053396 6364.381740721787 6328.193715296844 21.93583731245235
664 7009.223229358089 19.218412721467605 17.03239923098323 36.25081195245084 8087.179837567699 8031.820303109736 36.141121736495734
573 5990.203861008502 21.810102404332884 21.56071041006767 43.37081281440056 9109.596042272049 9048.386295394634 39.399644473081935
875 9383.647056844417 13.222971430621119 12.814937564813233 26.037908995434353 5721.060220739229 5689.6386921749945 18.198557133611757
945 10091.475933262198 10.848938957224092 10.30823610694343 21.15717506416752 5015.890763116928 4987.717490878491 17.324333281212603
717 7568.251522677578 17.550966687794986 16.080991315830868 33.63195800362585 7543.388951202691 7495.256691201746 30.581293313152855
879 9412.672468104329 13.44788539925672 10.536073577616028 23.983958976872746 5713.23785624556 5683.199188861017 16.590781985283684
666 7050.063043992566 19.174482377707363 19.513253486832628 38.68773586453999 8078.263209446697 8027.07975016076 32.00897690823149
767 8169.040456889175 16.648563428308737 15.161359237412539 31.809922665721274 6965.339348713927 6925.19579695022 23.494988335398375
667 7057.263961965703 20.26397829964743 18.352449318505116 38.61642761815254 8080.519352764234 8030.1369402889595 30.118434175625225
668 7058.828993415293 18.903538769289124 19.06073976083524 37.96427853012437 8082.081010717169 8034.26559938253 28.911872565349768
634 6531.68623325783 18.97286785263242 19.759551497957617 38.73241935059003 8614.300868201553 8560.672760958612 34.65523939030845
718 7611.623955686517 18.585997998724135 15.356486033326012 33.94248403205015 7535.4154713427615 7489.6047512060395 27.22472213799483
580 6035.681883758108 19.994423170743016 21.559471586884197 41.553894757627205 9112.454640859323 9056.4046140276 36.05560366098143
722 7622.934504719226 17.934452287053755 15.626457568458934 33.5609098555127 7537.795233362033 7487.464954635791 32.39582643918766
884 9468.114144606076 13.079132713772545 10.132765823665306 23.21189853743785 5698.7135621018515 5664.244761939184 21.389667448895125
824 8834.974167511835 14.887482445170475 13.808416847504215 28.695899292674692 6339.109839283394 6300.85760008296 23.364756755263443
583 6061.4853197238435 21.89288369645438 22.15407456789248 44.04695826434687 9114.854136674432 9055.803111281391 37.158141696588245
888 9512.288242939956 14.295797683623169 11.767552250281298 26.063349933904465 5676.390333839012 5641.02994351809 21.0645926372963
678 7123.939087792248 17.78483593927171 18.138742681524565 35.92357862079627 8072.761709776688 8020.9643098553925 34.012563982023494
891 9531.32465078129 14.062471726475703 11.230234190777052 25.292705917252754 5670.42519322706 5637.4172334034265 18.945488097158886
959 10261.139194275109 12.03012908701254 11.05454328977083 23.084672376783367 4945.541857712908 4914.7288998166805 18.782828809213242
831 8885.894092161749 16.062589495296955 14.134819188380083 30.197408683677036 6323.968983974912 6286.272196224338 21.634198255276715
832 8895.06830390718 14.870827178129046 13.510507945203056 28.381335123332107 6321.012117400509 6284.856095413734 21.285194808646338
588 6124.725610989368 21.64200699698681 22.4792084253733 44.12121542236011 9108.049606798433 9041.855569279642 44.55203052180423
899 9611.007827924946 12.56133229829688 10.976446104531005 23.537778402827886 5632.07891548626 5604.486114003859 15.031469184103116
837 8982.33393321184 16.808679304098412 14.15147148941164 30.96015079351005 6279.468648225158 6245.160739083642 17.49922983741635
905 9662.820334641656 12.905568164769996 11.15153850701827 24.057106671788265 5605.649204448333 5575.687558568467 17.05607771509858
782 8394.710561209364 17.65844278321724 13.92128654606812 31.57972932928536 6881.560785327842 6846.860329695051 17.04201284957162
840 9027.699058949684 15.329667021628037 12.473454492390635 27.803121514018674 6257.150645531741 6225.165452892543 16.655525617570675
841 9031.106262685273 15.069835984152844 13.450498670561217 28.520334654714063 6255.059383263557 6222.195581843829 17.793965435577775
643 6734.399134290993 22.361124845423422 18.848442706959943 41.20956755238337 8557.398492634002 8506.828759089454 28.20860869912758
648 6761.742411105477 21.104474600764235 19.648772343994597 40.75324694475882 8543.471730823636 8492.165653451751 30.20160277112427
745 7878.555048499317 17.39461758655764 15.843925661007487 33.238543247565126 7434.626469360705 7390.69489484243 26.536956931713576
603 6275.972060573451 24.01703167492597 22.413970511719754 46.431002186645735 9045.46820730425 8988.222481373998 33.228694255325536
791 8486.691167672894 15.769745763362838 15.714755376570505 31.484501139933347 6842.7973843154905 6803.630660444787 23.396978107342875
916 9794.558955264645 12.413537537828033 11.800676698574826 24.214214236402853 5542.150951037531 5514.508634912374 15.228778587328634
700 7355.435755223922 18.885229570930672 18.28539795679683 37.170627527727504 7989.0598338361015 7940.5385597594895 29.63604450568073
852 9160.708611777369 13.84701400801579 11.498632213700882 25.345646221716667 6207.858279622189 6170.894002363366 23.11726325080781
610 6324.8682908844785 23.40951456998729 22.201296436648114 45.6108110066354 9052.49700958728 8997.141830153505 31.945664863786078
796 8550.506321616605 16.641234441520723 13.798278896436418 30.439513337957134 6830.975129545828 6792.017099678065 22.316795426242606
923 9861.801285621425 13.263337856963242 12.553175778623189 25.81651363558643 5521.151534519466 5490.108614185654 17.77958247684728
705 7417.87687321118 19.876549073588038 17.69843352009025 37.57498259367829 7979.443664352579 7926.325864338894 33.241250940096506
928 9935.644152358078 13.06502889689966 10.949742340346234 24.014771237245895 5470.758057151343 5443.943768597699 13.74925965674629
756 8049.893063992573 18.574137455341006 18.69159923160329 37.265736686944294 7371.53232341225 7327.970208667801 24.98797728910722
932 9980.96752863786 12.943749557923423 10.90491879849856 23.848668356421985 5442.285296932076 5412.086735556448 17.25481181770556
757 8062.03733324529 17.63475724658235 15.597977391804463 33.232734638386816 7368.929095587167 7323.666915378178 27.627422962406854
565 5935.368695562186 24.395955670926604 23.31335189536474 47.70930756629134 9497.0112404159 9429.80422790673 42.81105683824717
868 9312.41097447195 15.4007867285065 13.575924550230901 28.9767112787374 6123.232328456399 6088.400911606033 19.430630121856666
713 7518.532168328622 20.902325918695485 17.82720981207269 38.729535730768184 7925.391686954552 7866.2043158181195 38.285045217738116
812 8691.669855638396 16.63333497854115 15.538569686462399 32.17190466500355 6753.528148650157 6708.3187321857695 28.57608148584768
942 10074.958183175604 13.06206013145977 10.65008027979476 23.712140411254527 5382.825826612096 5352.436531902364 17.32723457827342
880 9414.037131770461 14.980541224242174 12.954607146763276 27.93514837100545 6068.566338294879 6037.172993378277 16.412803692359375
633 6521.148849523124 22.52114987349147 21.529947557606132 44.051097431097595 8971.668011112979 8916.278436653623 32.868424585865796
819 8790.902256010826 16.980238335095496 13.944243043918123 30.924481379013617 6703.590581450329 6663.896355430947 22.71398768428844
532 5584.3560945103245 24.123272196472023 23.053732793547464 47.17700499001948 9921.831864843083 9857.234647585461 40.473945061150516
724 7640.536498370189 19.25281201995275 19.716027771248914 38.96883979120167 7873.159795076475 7822.637930609233 31.26905244729096
889 9523.561469634595 16.782551313834468 12.821396814730498 29.60394812856497 6010.299711277639 5972.8083354943665 20.708824469436877
890 9530.589847069232 16.424628990535698 12.281156995402384 28.705785985938082 6006.51921785286 5969.546657908544 20.547930953778632
894 9549.266824870876 16.286240499920588 14.252398858756209 30.538639358676797 5994.415102529883 5956.377364912452 21.751497117509643
731 7714.361253314134 20.1813545763267 17.46804311820949 37.649397694536205 7840.405707971621 7786.945299578257 33.27905381703931
966 10318.559789979188 14.00767984918211 11.959733824067309 25.967413673249418 5249.069348578754 5217.790501157584 17.27116757198928
835 8947.05291692235 14.636873911317995 13.081673994370668 27.718547905688673 6627.587583692186 6591.6842387915 21.266470989368827
592 6169.218443115769 23.299346060350913 23.63256390853575 46.931909968886664 9411.118741196049 9351.021409581832 36.7979855538706
902 9640.917368187904 16.622595122175266 13.972328965728309 30.59492408790358 5944.031427099901 5910.379266818811 17.02956515891492
642 6696.874195220116 23.075514334434647 22.056287512085706 45.13180184652036 8896.115065435693 8837.010126401716 36.02942469954269
780 8380.031222262603 17.986922112689474 15.879308531857411 33.86623064454688 7218.011561995623 7179.410350097116 20.614289785817164
596 6195.126191904316 24.32300338554664 22.579698351882016 46.90270173742866 9405.32971335244 9348.451451363027 32.555258603866605
740 7800.192450254239 19.18009712825163 18.954078708773082 38.134175837024706 7801.369533809346 7756.6204638542495 25.56897282684804
694 7257.478227687763 21.917963851336914 19.86980782520801 41.78777167654492 8354.796029360763 8305.68698774818 27.19107776124565
742 7828.480510436186 20.373483544186485 18.353106415222626 38.72658995940911 7786.7070509619025 7739.498650302821 26.83491711489478
744 7854.619490596217 20.09673259232651 19.232231618205972 39.32896421053248 7764.673890928274 7720.247129912743 24.330028423206386
910 9738.750733159335 14.955450481299483 13.330754610369352 28.286205091668833 5882.370660420196 5852.145328288678 15.269881650214302
983 10480.526757852367 13.27090448837642 11.05358115507807 24.324485643454494 5148.473940335303 5119.175398964217 16.027636882710794
788 8470.973225119493 17.864417762312453 16.095373392362397 33.95979115467485 7159.888801189534 7116.844434708355 25.17994871886549
911 9766.140861747737 17.451902193725907 14.533044572851889 31.984946766577792 5868.407663354572 5832.335204819568 18.620556341276824
846 9105.577327883819 16.693227347647948 14.264808506398937 30.95803585404688 6535.282363685856 6498.076692532353 20.512443805853763
847 9106.15579411662 15.694543091551044 16.223430380912177 31.917973472463224 6537.142224440506 6497.350558846083 24.09712250287339
698 7339.101491112632 21.405666409896817 19.296302080223956 40.70196849012078 8308.6714627113 8257.914532115992 29.35126418540949
913 9787.15948589638 16.133907282433285 13.927479328481079 30.06138661091436 5862.32634587933 5826.084187473891 20.108251123005175
917 9797.10142440813 14.471243309117426 13.93333296229592 28.404576271413347 5856.547597065408 5822.833403307699 19.24295044858809
991 10534.959548512288 13.051570173287697 11.742198130479057 24.793768303766758 5120.038218731745 5088.861484353636 18.125164204820976
992 10545.810138442173 13.662314703929422 11.886298426599202 25.548613130528622 5113.666557708948 5080.102494377228 19.901748627793495
993 10549.120497035809 12.343150454597714 12.604259398783642 24.94740985338136 5111.452882294541 5078.343606033295 20.766125806647324
849 9147.856706568757 15.373951963567155 14.833197150286885 30.207149113854044 6514.872789180114 6471.524667507556 27.974169708990303
921 9845.97296021367 15.566591809808205 12.689634712843484 28.256226522651687 5834.418058694728 5796.898868480637 21.952598404279343
999 10588.88727144935 12.65720347211289 12.445051483480434 25.10225495559332 5092.664031048787 5062.18406890533 17.822758671341944
800 8581.276663480847 18.417515362044394 17.761676411372957 36.17919177341735 7118.808128095989 7069.081844478555 31.30876825539235
804 8600.800164598746 19.454774379903185 16.674442472279612 36.12921685218279 7104.113209069841 7063.075249932424 21.583184757515482
805 8629.783007862521 16.4272865050146 17.007763864627027 33.43505036964163 7086.369195164882 7043.157358945369 26.78454971449537
933 9986.325733071166 14.665674717435355 12.91151024534862 27.577184962783978 5735.459631634485 5703.25163188624 17.54232503080857
810 8672.488272440562 17.827912947513123 16.459942159458947 34.287855106972074 7058.441933962526 7017.10079041364 23.513230601372925
627 6440.776314025321 23.646466714803957 22.247493525004593 45.89396023980856 9291.32908955841 9230.331031324751 37.35159151885273
628 6449.85922189041 24.463580525780447 22.8688701426882 47.33245066846864 9286.497079000794 9218.505247731153 43.52825074386055
662 6998.124621039458 22.60147201601294 20.822080858119747 43.42355287413269 8745.100433167285 8679.824884105394 42.67407704587822
873 9371.628593410376 19.02001701719323 16.08566381077229 35.105680827965514 6376.567913468425 6335.449703944141 22.09819250709188
943 10079.99646481477 15.93486950359118 14.515185851535927 30.45005535512711 5669.784020295401 5634.996266669556 18.852884122252362
876 9385.058973230623 17.97428235022852 15.27549768521361 33.24978003544213 6371.298447764375 6331.037590907834 22.286574506313627
764 8137.82792196173 20.163604724318343 19.56505353436905 39.72865825868739 7619.822447879592 7569.798971967192 29.85987118808407
878 9403.950263400613 16.071514020505575 14.730447503956881 30.801961524462453 6361.492138923752 6321.930712878806 23.489912024442674
669 7071.769339852345 21.779706630561694 20.557819210027773 42.337525840589464 8709.127799927137 8649.74160632275 37.60648697382658
882 9446.425702212098 14.421607357127067 14.939161195358695 29.360768552485762 6335.666028262003 6294.841541953769 26.402878951106686
721 7617.350883982406 19.927415496541613 19.145151991877583 39.072567488419196 8168.586185623615 8109.945095190503 38.713674936572716
488 5153.111637955331 28.198835657265946 25.083702231001844 53.28253788826779 10636.142389609824 10562.812429976004 45.131123976549134
770 8204.809892757132 22.05703507991156 18.697237700498864 40.754272780410425 7586.359868251404 7529.697106296006 34.605726875484834
953 10179.796680077801 13.362411486147415 12.979017958697987 26.341429444845403 5612.541632362185 5576.435748056929 22.74347281910923
725 7647.126586962508 22.84615414495371 18.914345082759795 41.760499227713495 8157.250330450517 8100.97412092302 33.430055382545106
827 8852.79827622235 20.127751514200835 17.138810988200728 37.26656250240156 6954.537168947656 6908.367644175152 26.0417732583046
674 7112.699771876134 22.558332158141322 20.07485995351245 42.63319211165378 8697.644586749284 8643.171740688158 31.914513902986073
776 8281.890728046754 19.46377789820324 18.70197403507221 38.16575193327545 7537.548463439634 7492.387134602366 25.69755093906315
833 8913.342804955217 16.592551559414435 14.813136391065408 31.405687950479837 6916.517454047189 6875.322308513327 24.60259397444861
896 9579.450764914922 17.490135035791035 16.20197619433572 33.69211123012675 6254.058715520654 6216.412292766541 20.156287718320527
968 10333.530112909924 14.53747148102613 13.5891670549245 28.12663853595063 5506.868019433778 5473.340973944973 18.989574007777264
970 10354.764134367033 15.578689723465917 12.31946277901963 27.898152502485548 5491.797992677717 5458.804003478328 17.41529947592244
545 5716.601900234565 26.472802237462354 27.0933135588671 53.56611579632945 10136.10009077517 10070.160112060792 39.467176476914574
687 7226.867800766557 22.269294163005885 22.302398992788532 44.57169315579441 8627.195984769905 8571.132432705363 33.794257901537094
907 9669.498673808677 16.870687054341886 14.1633490657045 31.03403612004638 6190.998767176983 6157.9819919837955 16.14608813884479
785 8404.216613099925 18.83618409549902 17.795906776924546 36.63209087242357 7461.228815827362 7419.717543736935 22.6750879949268
786 8451.939210318187 18.998656153038475 18.06745060283491 37.066106755873385 7421.908314084354 7380.00572757535 22.903930355963894
980 10470.446940552172 16.92639195709049 14.451391937572435 31.377783894662926 5405.349792477915 5371.347198737287 17.076201783536817
984 10492.207617308715 16.085996788448142 13.901825408019759 29.987822196467903 5390.53995734073 5355.495480309186 18.958480243098165
789 8479.128995083922 20.171627912688514 17.75611201076572 37.927739923454226 7407.9856699170905 7362.665632201228 25.148409803177856
914 9787.55274094375 15.355103591019121 16.316632583993652 31.67173617501278 6108.100747131439 6067.638561475791 25.10708206462732
994 10559.251274038854 15.073034747530734 14.258701289816784 29.331736037347518 5342.654352111998 5302.8220002689195 24.759317095547885
450 4549.09935605895 31.010819056564234 29.35074580218353 60.36156485874777 11354.395666864433 11268.98674103642 54.39810677145033
995 10561.833557070937 15.227611043962602 14.711717296181583 29.939328340144186 5343.530615798196 5304.288300002132 24.01470475210226
996 10563.18481045934 17.429978056620303 14.686868619395156 32.116846676015456 5345.795487847767 5305.906645293513 22.45886449763202
919 9838.75494996178 15.434928479648793 14.444963712177174 29.87989219182596 6077.76127223792 6037.89973441139 24.42660934687592
922 9858.889540829134 16.990387122329018 16.07558285299419 33.065969975323206 6064.102533688967 6023.8158127349525 23.296333831685843
797 8559.775640997257 18.225924373737566 18.007101914947388 36.233026288684954 7364.240259923534 7320.154455996075 25.85987955372002
704 7409.780490669354 21.82600234484458 20.73279490127017 42.55879724611474 8518.548082938272 8462.467647771551 34.25443282187916
803 8593.516305651321 19.004999480379507 19.4232618920588 38.42826137243831 7343.2909119643755 7301.626652021867 22.659260462130987
863 9250.498510875115 18.468248921250378 16.135718201442025 34.603967122692396 6689.7049345070645 6650.341465724576 20.89521986123873
807 8630.344553447876 19.392833262182418 18.841000788643782 38.233834050826204 7320.171665827915 7269.441100848355 31.33773171737994
936 9995.039477303348 16.089671400347047 13.831111222310067 29.920782622657114 5960.475549713321 5923.500306188478 20.88557212449814
937 10023.75847041956 15.052563536839601 14.123936526740117 29.176500063579713 5934.969927215636 5896.866382651602 23.05098102719421
940 10039.174801042007 16.120561945691115 14.199682228498636 30.320244174189753 5922.8588019672425 5880.253779303714 26.484460717836555
814 8709.877885775719 18.323919724010565 18.606757397521612 36.930677121532185 7255.899355666908 7206.149226996213 31.426208946688348
946 10099.880518919514 16.225033858336293 15.917480562894891 32.14251442123118 5875.442361292002 5838.6494774508865 20.56784998277726
947 10103.119344222574 16.166276983863845 15.094730467827715 31.26100745169156 5875.680771991458 5837.001889961246 22.512605046349563
952 10134.564783180032 16.82466004769156 14.69428585268387 31.518945900375428 5858.739027161122 5822.307750159134 19.60661695429735
720 7615.758134560018 22.842644028582047 23.109037837965488 45.95168186654754 8379.84233497842 8318.106769096805 38.89292185303475
954 10183.024190514183 17.344776969157664 14.36376761418789 31.708544583345557 5817.793242076901 5777.646457365094 22.80200774264813
956 10190.708180674863 16.1108035071429 13.493023051139293 29.603826558282194 5813.426778598057 5774.243794380678 23.072180710232715
772 8226.32288006404 19.680524046182114 20.71516991484579 40.39569396102791 7778.814098610201 7725.856986045323 33.27658851869637
825 8838.78740099082 20.23648216202796 18.6851826498761 38.92166481190406 7168.1759791939 7116.0970233851895 31.842473646678627
886 9495.247008554978 18.31218598957547 15.628645898253598 33.94083188782908 6512.972887222737 6467.173542586212 27.487158646954413
773 8229.133172328626 21.04963481821865 20.342388698112636 41.39202351633128 7780.683634492087 7723.1869821161 36.44701755776623
491 5185.949230273719 29.67483405787752 28.312738745207582 57.9875728030851 10828.096602167661 10756.23629094496 42.18547716482408
829 8874.30135591613 19.469214861911166 16.814163204037087 36.283378065948256 7142.218946176923 7099.161026055061 23.588705259951894
830 8880.134173119972 22.080762058001838 17.84401834620924 39.924780404211084 7139.6277308995195 7091.9711534069575 25.575815434562173
729 7705.139799936264 19.93680029133708 19.877601484326558 39.81440177566364 8318.97310436856 8255.970410602618 43.06589347460431
900 9613.285928338728 16.026955973414882 15.833961068179814 31.860917041594696 6425.566856679043 6385.720292084707 23.819608620922736
908 9692.174291959109 19.275156022524474 16.363170839183763 35.63832686170824 6362.620515743723 6322.32982669271 21.01553302848515
909 9692.245356296731 18.86386889436142 16.523304245939542 35.38717314030097 6364.028439097343 6323.897962200921 21.26660800206082
981 10473.908341403398 15.98123802065972 15.72960919477321 31.710847215432935 5589.9996865627545 5552.871960453873 21.14648808822494
912 9781.58255066488 17.457025225848593 16.31599455826038 33.77301978410897 6290.930378923624 6250.585854861685 22.887498836093073
748 7913.73183572678 22.369321826169898 20.39524892497691 42.764570751146806 8161.770317418172 8108.120369791009 31.28062580099322
850 9152.32853826876 21.288362690420183 18.2829664737287 39.571329164148885 6927.886721199846 6877.882502388831 28.715856120594253
851 9153.219078883707 19.55303042165296 17.787699497915902 37.34072991956887 6929.741511333352 6881.107873192159 29.08060771953933
854 9174.041040772741 20.184340889165696 17.76388822747935 37.94822911664505 6914.990141858509 6871.168642625646 23.637158343697592
856 9194.88073656146 21.22837715951184 17.87533259188454 39.10370975139639 6897.58950195621 6852.8849862304 23.476138566300506
798 8574.419459348606 20.81751196751291 18.284346361350853 39.10185832886376 7520.6497298517825 7468.916871670117 30.915346214153033
859 9212.74767587354 19.502397291387325 17.470467719293797 36.972865010681126 6885.177696656043 6837.803604792716 27.87169457193704
802 8588.310924837042 20.5817813462385 19.950893548546883 40.53267489478539 7512.646496276197 7467.043927083414 25.02078784654077
707 7439.645775511468 25.295334601625747 21.92643904391638 47.22177364554213 8663.052286054748 8606.850564367083 30.906387086038194
930 9952.474613713257 17.663075537278104 16.269944880485173 33.93302041776328 6153.419634497905 6115.31322304226 20.443335918364028
866 9258.009372369013 17.89219491505643 17.86838749115437 35.7605824062108 6849.503637682927 6806.242112288817 25.369330479054042
869 9327.926378078411 19.512596744902158 18.353385794604797 37.86598253950696 6793.510554604354 6745.250837169788 28.74712068966437
760 8101.235162864688 21.345143719478894 20.58984826760358 41.93499198708248 8022.096030609106 7964.430067227799 36.320819661825226
761 8106.517847211798 23.97586049214877 21.87171031988693 45.8475708120357 8018.560889059531 7959.669211995671 34.91581657171082
871 9360.69706061914 20.602742851061983 17.535741756671577 38.13848460773356 6766.323694135588 6716.029781486006 29.691169798516057
941 10070.920925318895 17.13960586121146 17.92595800291885 35.065563864130304 6057.944182346182 6014.026318475673 26.778258009295314
874 9376.737305079047 20.558083070295844 17.571105813020495 38.12918888331634 6753.31356416792 6708.327181517778 24.42829957984395
763 8135.160068744583 23.545673112237022 21.08811664060556 44.63378975284258 7997.506001229928 7943.281773307396 30.67855481029801
881 9416.170504716685 19.847266341851157 16.234577304997124 36.08184364684829 6727.238137932502 6684.859872478173 22.53099911247955
577 6016.0801997928 29.971240852483945 25.4771134729809 55.44835432546485 10128.734101609978 10058.346645525507 40.416215231987735
883 9450.338559787058 19.594687803135983 18.48911565105206 38.08380345418804 6699.093222497686 6647.035442940878 32.463091753672416
958 10245.721210651509 18.568743409181558 16.837891501503023 35.40663491068459 5911.063956239914 5866.992186983629 25.503025847103345
895 9563.663383102257 17.621065504705804 19.106364386716884 36.72742989142269 6597.826899684596 6550.593290849078 29.612543330811604
962 10292.300625482592 17.850174526824702 17.32566883373357 35.175843360558275 5872.143757337117 5830.239860727341 24.053722082951936
963 10296.995917728193 18.79373349273935 17.18429467419513 35.97802816693448 5868.814520945631 5827.192810709135 22.827976743756153
964 10298.506979982303 17.268607298588734 17.471755984150086 34.74036328273881 5868.6277312185375 5827.187215121536 24.171908798411096
969 10350.361368202606 18.327383584035587 15.409531879469302 33.736915463504886 5824.745973455403 5787.757121960072 18.661467911297223
739 7782.428223211606 24.64708818409699 23.17058315659638 47.81767134069336 8401.803469863147 8342.336654295617 34.81972738343575
974 10394.888347644799 16.66925117217208 15.747772846823656 32.41702401899573 5791.877394462221 5750.99530525841 24.212838031638967
784 8404.095622103372 23.304527263302372 20.353990752145496 43.658518015447875 7785.653580582955 7737.156276587313 25.192776732339553
976 10434.525751787658 16.982951511258417 16.712411387178257 33.69536289843667 5756.914544878586 5719.444962910951 20.48663045637477
