# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
981 9937.490345855309 8.22205712280106 7.661579271864239 15.8836363946653 3383.0104837459276 3365.48362981798 9.304796805145088
876 8809.456387016427 15.53105130484611 14.583794391013818 30.114845695859927 4512.161164180454 4480.772172409181 15.857940466426953
940 9501.013358592545 18.655875746810484 18.19260940663448 36.84848515344497 3830.444736041787 3774.738161427893 37.0506988670877
671 6898.0335705481275 20.588067972281944 17.18199843588064 37.770066408162585 6435.196064718054 6395.442797542702 19.165199203070188
838 8505.589956940563 14.409824377101405 11.63742144234466 26.04724581944606 4864.068951627765 4836.2900342198955 13.369093030767544
338 3454.819059169566 14.706198985795648 11.562186557649648 26.26838554344529 9918.399105141698 9889.420075020895 14.272831135005617
181 1764.1011510590065 18.19944484764791 16.307465062885225 34.50690991053314 11612.727895685442 11575.013308829502 19.515142008291605
77 775.5716000166348 20.72207780419962 18.474690207224242 39.19676801142386 12638.830916177541 12594.495462964183 23.613375409157925
558 5811.276853954845 17.41690943436147 14.7409922067801 32.15790164114157 7606.0587634390395 7569.801063068077 18.84079093660057
446 4621.3095845730595 21.19772831211602 17.949552041831293 39.14728035394731 8805.211169214577 8759.824226548388 24.189214354072647
927 9357.756482376577 18.289027267207384 15.029799380320789 33.31882664752817 4090.2165286175587 4052.5878537208246 19.33964762952928
472 4887.394133185685 25.985820520854897 24.037028765245772 50.022849286100666 8563.805413180373 8490.17834436568 47.641248293837634
506 5228.699536333121 12.34646137524856 10.473179954645552 22.819641329894115 8246.785330557681 8220.625865850414 13.813003332018525
783 7971.0499757880125 28.91195774785915 24.120675284759983 53.03263303261913 5521.541758924693 5461.934080099995 30.6957210768378
457 4749.424699196747 8.475980565568236 7.237357492875038 15.713338058443275 8756.268449628655 8739.970480633729 7.821988429360317
325 3350.4490864203726 15.198700030710464 14.971809207040938 30.1705092377514 10157.92986349398 10121.61580291251 21.115360550759306
609 6223.055998823373 22.56093679192149 20.285063329876394 42.846000121797886 7287.2927351334565 7199.737275327843 64.99452301369183
647 6627.993358315055 25.240585845768756 22.354650738459842 47.595236584228594 6887.37891581516 6838.838079115846 23.30025085354464
798 8108.207715590555 15.004747242786689 14.376681359778708 29.381428602565396 5453.275353963711 5419.015798775768 19.254807945157154
422 4332.732706715255 15.912238043511444 14.346554726449277 30.258792769960724 9231.386737643768 9191.97167482496 23.502824775297995
796 8102.621557142187 24.661011241495753 23.886861501226043 48.54787274272179 5464.300474353267 5396.506774743687 43.13268836808584
55 551.5721076199511 13.17766254903389 11.244123245807014 24.421785794840904 13023.4013035422 12991.210642965816 19.01299802735059
910 9192.800425245165 12.588930288476309 11.325253012968766 23.914183301445078 4403.500037579977 4377.079820461768 13.831286829730743
444 4569.831796159579 17.247211391011206 14.943721229523703 32.190932620534916 9031.527838869868 8993.022302349877 21.258325128984325
31 287.0179559862081 17.47463757646811 16.756152457728838 34.23079003419695 13321.540153047332 13260.068634806394 43.9968806644693
203 1950.4280070545133 15.13128568252021 12.869677116312882 28.00096279883309 11678.186466675816 11648.009856533687 15.04532445960831
272 2656.9520749962485 27.218396016294257 23.400375447104896 50.618771463399156 10979.817115098393 10916.727860332441 35.870858749658964
67 693.5513707935199 13.531641075403355 11.65203889739254 25.183679972795897 12952.638864740424 12921.266559508646 17.840664156376988
615 6272.786768239034 12.227221699015404 10.590816602314167 22.818038301329576 7376.510841803477 7353.063492420145 11.22012768431523
3 29.13696758057398 14.781844080080834 13.243239144508554 28.025083224589387 13632.427011158697 13600.398819673166 17.2463474054502
578 5980.504777179904 11.233287349109943 11.090526417250672 22.32381376636061 7694.599696093077 7669.865169906245 13.501238837721758
881 8854.477890965598 17.46959726927315 14.485653407993466 31.955250677266612 4825.094879498009 4792.228829351583 15.396452877150296
779 7926.746131184212 16.54048344162672 15.340016684821256 31.880500126447973 5763.6373988757105 5725.284631516526 21.812283917561217
141 1398.2875382215068 14.974351301270653 12.066914045335634 27.041265346606288 12325.862248830696 12285.42117231216 25.466725217264184
59 597.4382354287093 26.285763969817673 20.52436741460852 46.81013138442619 13134.365090427322 13082.309788629986 25.769537827516615
94 985.3843441530812 22.96205585090387 19.746214982400236 42.70827083330411 12755.136419786348 12706.323320560268 25.85104337517464
309 3154.7975460221683 21.481608025023142 21.340862453355733 42.82247047837888 10613.277356248082 10567.021618491945 24.774129731113135
941 9501.353572646098 19.782024550000557 17.888304606558016 37.67032915655858 4269.9553571953475 4208.134564251699 42.038768393644204
926 9343.233351883158 20.636086285875432 18.946514800030652 39.582601085906084 4436.280810497139 4388.527794221905 27.11692998936087
849 8567.090089488885 15.668152542227164 12.969723457714881 28.637875999942047 5213.914950433151 5175.457150059436 22.789647831485127
155 1539.718456050649 13.028423356432246 10.726397312883188 23.75482066931544 12250.132448054002 12225.376921727824 11.727102969747648
275 2708.443033083173 23.07047896161308 19.93525284654637 43.005731808159446 11095.548549948777 11047.563473633338 24.91459735382614
493 5089.320293078191 18.7592762748901 16.0499747983185 34.8092510732086 8719.879505141595 8673.261177203158 27.85905166354496
775 7895.6525022241885 25.259960747151595 25.340866912554272 50.60082765970584 5936.223158093067 5875.951848709166 35.01134863674724
507 5232.186572404517 15.563102753902616 12.844620439997776 28.407723193900395 8612.290810406157 8579.787617209166 16.940090443089503
623 6329.422074309274 16.64054854523769 14.111445318649078 30.751993863886764 7526.1431715171 7482.378430247157 27.12419272470379
994 10035.735056659556 18.202456548419402 16.844681740575755 35.04713828899516 3841.4097741605274 3796.152082306906 27.055235305204405
980 9937.294779651336 11.310330613657054 9.776649078470282 21.08697969212734 3942.4029004664244 3919.584910254074 11.507659598692044
152 1509.7349453043612 14.53302667621781 11.356982320951285 25.890008997169097 12375.390925659709 12349.404344736284 11.453554247207649
702 7247.876891414188 20.837231055108028 18.682892370189066 39.52012342529709 6641.149956641192 6594.707954800765 25.604770785320397
495 5107.3955912826905 12.542694469157647 11.084397350021307 23.62709181917895 8794.798976876129 8768.792976840612 13.46330556635985
28 261.6028803664874 14.408489320179699 12.054893395347882 26.46338271552758 13653.018402269823 13625.468790374782 13.141122574865221
225 2120.143550114491 9.468036932428667 8.938689253019295 18.40672618544796 11798.264493961167 11771.179537787573 17.61691924116485
675 6979.3068400492875 21.102273846262808 19.966894830332045 41.06916867659485 6964.061135506222 6921.088798827596 21.870062832360418
913 9208.558124384312 23.966218579237914 21.226193428407658 45.19241200764557 4737.840283102842 4687.949024827707 25.925039695897794
423 4367.961108816091 10.626778473985151 9.26257668950992 19.88935516349507 9580.412397605853 9557.221308055778 12.564311076092054
605 6207.376987834633 25.27031743985056 22.300659652508184 47.57097709235875 7757.922606585139 7678.452252125848 54.20003701943824
705 7310.0925138166585 19.811558025645233 19.754669807070186 39.56622783271543 6677.940810125367 6633.226774386694 24.90247771302893
205 1970.170508740396 23.581123130739947 19.874877939902614 43.45600107064256 12028.641643543766 11983.003094845491 22.057425567532846
693 7130.362368188444 25.758251656228246 20.446356034163543 46.204607690391796 6875.790856540791 6822.152807819064 27.87979706549504
337 3452.34806801696 26.811135476634902 23.758752834026108 50.56988831066101 10571.574664045984 10491.064245863568 53.699282705780206
697 7195.601484864059 12.864693578255197 10.853061525687993 23.71775510394319 6831.410906526875 6805.347412407711 13.198800540905722
676 6987.620183146611 18.69631469035764 14.05000846559536 32.746323155953 7065.312886330559 7025.72432882576 20.892242814443307
953 9600.072957339811 24.033296033251673 22.722910828239243 46.75620686149091 4463.1533408904725 4410.18179320359 28.938251653629777
492 5073.295150328524 17.0490527162523 16.141825019846575 33.19087773609888 8993.391872655156 8956.381461113166 19.961358825740717
965 9742.641783062218 14.607722411667153 12.703081306896589 27.31080371856374 4348.207517039524 4317.3040483442255 16.29574628363116
804 8205.396539698884 24.201503909004632 22.69274195667547 46.89424586568012 5899.286871076552 5849.088208453257 25.99715871428816
192 1882.2963024004819 18.975266834955573 16.53840518800297 35.513672022958545 12238.862481595117 12200.209107887667 19.678106872495846
392 4027.087900631199 13.375142947499494 9.235482461670424 22.61062540916992 10098.8015729011 10075.16680232022 10.259627633379296
700 7229.601131828508 21.836123639661647 21.59294504918336 43.429068688845014 6903.916703365695 6853.049636600471 29.030943125559133
228 2143.4955403068025 20.961716842806855 16.294715661226864 37.256432504033725 11991.26240216567 11949.8158635151 20.484821807764092
986 9962.09370614982 13.861162261971419 10.992007757288377 24.853170019259796 4174.3054680616915 4148.21959144014 12.224714359579593
328 3373.6389838350556 5.045814865239705 3.59005390727956 8.635868772519265 10777.293814919112 10768.236144643775 4.011855410097269
289 2881.63732353671 25.94248564080911 22.8592751547195 48.80176079552861 11285.880970628767 11231.129018559679 28.809466428276664
535 5502.393579775679 15.941828612786662 14.752222845390444 30.694051458177107 8669.98638717418 8634.890410507694 19.154148053700737
649 6656.1837232140715 19.33195596630772 19.393485999954283 38.725441966262 7519.061399891778 7462.31966229103 37.40978163444197
157 1543.7044083869062 26.529948402745333 23.731337842907337 50.26128624565268 12635.71994904068 12577.874058691283 31.315941946652856
358 3660.5660657722374 15.219063525430021 13.879346183929341 29.09840970935936 10522.489686756384 10480.001838202385 27.268785028569255
130 1300.6069864329618 32.367137972000194 31.99240234782097 64.35954031982115 12884.158769936512 12779.942915728954 71.84871623556091
91 963.7874873187319 20.825448301615673 21.072761484427662 41.898209786043324 13241.063749999388 13183.067440925077 37.17086077269596
349 3576.055066260699 15.991321156973566 14.565634915226838 30.5569560722004 10644.02482099966 10600.024360992666 28.009138850021827
474 4893.889511157259 15.517553740247656 14.17303558157966 29.690589321827318 9350.682491813604 9302.69730797831 32.46763009504866
235 2206.638490706827 24.259984703845483 24.55662985862022 48.8166145624657 12042.24700675063 11981.360192935648 36.62682911113734
835 8443.524014736462 17.083954292464945 15.800401263049052 32.884355555514 5808.348979396749 5766.956358499598 24.30866660468746
425 4405.465507361307 17.494615185709417 16.899239400199598 34.39385458590902 9856.62834911757 9811.643295417554 27.490438514306334
489 5060.121990818951 14.885716459470563 14.856157594417107 29.741874053887674 9235.085630881083 9202.085544243762 18.114370177855562
441 4554.843992910081 25.030767051779478 22.878241425791444 47.90900847757093 9746.179889476392 9690.425353703744 30.723768720869884
555 5762.899445147766 12.817682055701455 13.061962679302646 25.8796447350041 8558.216615564346 8523.359999291426 22.03893421722023
85 873.5410549373498 11.55222187809629 10.264522272480091 21.81674415057638 13448.970155423978 13419.90129178495 17.516641760930383
667 6827.147306000948 13.366286796780615 12.617549345247127 25.98383614202774 7498.092094556967 7465.777959861705 18.947847898479267
752 7723.04918281993 19.83456431582055 19.431964883966085 39.26652919978663 6610.8676811898185 6546.282159838669 44.75095703532952
370 3781.9787345175732 14.22436161775889 12.748663229387127 26.973024847146014 10564.979160441677 10525.013088895708 25.741709928208365
418 4320.142630520789 15.436934348396633 12.32992239765394 27.76685674605057 10032.295204343733 9995.255141062284 21.603128933053085
719 7424.409689300083 20.373412123926144 19.619442442957958 39.9928545668841 6945.653842524359 6888.317148959485 36.963281440949686
662 6789.454713567881 28.906254496612483 28.65371758511498 57.559972081727466 7584.365923486418 7519.571064259305 35.88860473050045
612 6239.183061926682 15.487617794256183 12.428999334008981 27.916617128265166 8143.508264150425 8057.182154720493 70.83849163567629
942 9509.253476181997 18.559113778067708 18.127451756051492 36.68656553411919 4874.455793203813 4820.07097157916 35.82570784658856
960 9688.939254935633 16.721553771305867 12.673933085008734 29.3954868563146 4699.394995441497 4664.987046018787 17.6863956514062
46 464.8622154577017 24.01192202715823 24.999719096551622 49.01164112370986 13939.509068815156 13881.398454824539 34.09869196345926
920 9253.097850786417 24.67355366481928 21.945840177020564 46.61939384183984 5183.336054033074 5120.726475511303 37.936024856955555
137 1370.325788894308 16.594290604284677 15.392221150945453 31.98651175523013 13070.744387200171 13030.638509459519 23.511587136370053
732 7535.163996234263 12.275314544246205 10.24418297490805 22.519497519154253 6911.408673313183 6884.253624937297 14.879733831638077
619 6302.33350074388 22.081162545949642 20.791093269089945 42.872255815039594 8163.414332280374 8081.346441800731 59.98672793369224
843 8525.259234586907 23.602545371342387 20.8059783357119 44.40852370705429 5952.2193890926155 5898.6926864841535 29.92415723711565
129 1293.665290951795 18.267249857908148 16.071819698149966 34.339069556058114 13195.052019652638 13131.055397909877 45.72937188485139
366 3707.4893463039593 16.77683410535342 13.324662276664888 30.101496382018308 10790.920440832824 10750.57885630201 23.56475042546026
148 1463.243149504573 20.616170655487952 18.98875093434604 39.604921589834 13038.350540942978 12995.627611871105 22.106758416387947
516 5302.991556061942 10.4076685329974 7.618536449673611 18.02620498267101 9203.586555288359 9178.847918840618 14.330967914743269
559 5817.731680746657 21.96606433705617 19.516574639914495 41.48263897697066 8716.957443675507 8671.714076517803 23.2773028206484
136 1367.3968653959396 11.261595328668676 10.406694576036228 21.668289904704903 13170.818438349886 13136.408650040798 23.148192980419708
908 9172.52069516763 10.17709437771767 9.12673662420692 19.303831001924586 5367.639664559007 5343.9625811388705 13.499989042418747
950 9557.25121995801 24.147474355939206 22.466698402605008 46.614172758544214 4992.8039815750835 4939.544868063504 29.111639155644298
191 1881.169618667658 25.19695556284553 20.55250450742893 45.74946007027447 12680.597074060677 12624.85745746 30.54266103783334
95 1000.309847572528 24.08406890681409 20.52106488230584 44.605133789119925 13572.819957045282 13492.0328226326 56.7030655058677
633 6467.598295286575 32.57212091099425 30.049064514602566 62.62118542559682 8106.965603411579 8027.328175127326 47.06530737325829
194 1892.0065478330002 21.414641246386623 19.615402791048552 41.03004403743517 12700.130635575912 12656.349976577812 22.36601775171107
102 1054.0920112084268 16.277885434518705 14.942254807252128 31.22014024177083 13542.857836576637 13438.92252665992 87.65742448219908
839 8507.456692232572 13.933227212329669 13.596245679196882 27.529472891526556 6095.344112081955 6061.5102040275615 19.900680842061774
186 1802.8744978568454 20.74315222798861 19.470010265738672 40.21316249372729 12822.986775846968 12771.630660319352 30.612963299628518
58 593.8315684097884 10.613785393903184 8.374358243903576 18.988143637806758 14033.357840381446 14012.126846378238 10.617208609306545
56 566.2216364318353 21.252910050498837 20.510401517369022 41.76331156786786 14062.89918064336 14014.466198656883 27.180071935981573
165 1625.33469483579 20.815155883434915 17.973721465225772 38.78887734866069 13007.75234854164 12956.43195330764 30.505239350567535
867 8730.060457436939 15.127598905929897 13.362648052016418 28.49024695794632 5916.320680974424 5880.490826400455 20.70225566803856
866 8720.59134946975 25.54365636301348 23.402156292726396 48.94581265573988 5957.885452630855 5902.084132293232 30.257663974613024
707 7316.05982671172 16.357895488654073 16.119363688945818 32.47725917759989 7375.082877498231 7326.050050491379 32.67493151819781
572 5902.165520642431 13.61277281446414 11.195820782163524 24.80859359662766 8792.21175725313 8754.924892044693 23.674092393973297
534 5487.097262698375 16.044516630489365 13.63551975750454 29.680036387993905 9208.67147309315 9175.640517439098 16.986439023563435
644 6600.729467673348 13.650581778003897 12.290971720809523 25.94155349881342 8114.061183172792 8080.5296773987 19.880923996086494
599 6175.367820993633 13.957672870558934 13.289381559829538 27.247054430388474 8543.894661473048 8498.887104017313 31.049884585177097
408 4190.9795760942 12.992452828827224 14.447159158947553 27.439611987774775 10535.089681902075 10476.240399425267 45.856829647977975
126 1264.6100951494593 21.263851754279685 20.368266592090905 41.63211834637059 13481.04362952115 13432.73516033733 27.044617429541177
631 6451.773476457739 14.661394143213808 14.451819342954163 29.113213486167975 8295.306964040003 8241.390775408241 39.254794488546395
885 8912.243688202107 9.391427533307446 6.923488654699636 16.314916188007082 5837.169329115124 5818.137491288198 9.640410293617606
917 9234.543747900343 16.523244524822204 15.451872809129892 31.975117333952095 5518.396001185085 5482.406968791896 19.465787868364714
119 1193.5381005537668 18.082968076277588 15.023523883423792 33.10649195970138 13564.102971087974 13529.687113442971 16.332889568726387
393 4038.3494249147884 18.253763220278266 17.596547111275477 35.85031033155374 10739.366078796329 10696.27604370409 24.83627187195998
64 649.0282930822159 16.776058725447662 16.889719949629427 33.665778675077085 14158.63083148043 14117.922615071519 23.932157683461583
991 9982.495580981744 23.415645469677536 19.817746343578712 43.23339181325625 4836.780663061545 4789.073346922918 24.291670668950246
511 5271.578738960131 15.38538275812921 13.639122703969997 29.024505462099206 9551.9213110602 9514.920050564357 21.615877737712253
668 6833.049630704624 14.411456074878847 13.257214695250012 27.668670770128863 8007.618630901178 7978.123787698109 15.083387128192044
716 7403.4867676420035 20.16142404162238 18.979632541510288 39.14105658313266 7458.938515066131 7417.60912014977 21.167970874736966
172 1681.895886238331 17.38903444422025 14.206190916183257 31.595225360403507 13194.418545874101 13160.738564294725 16.290947135157694
603 6202.619697451697 18.870947156464013 16.987388028899048 35.858335185363046 8689.099088778856 8639.20876938947 31.01937223292407
906 9160.157915507121 19.26393516072295 16.822857685473164 36.08679284619611 5745.709550980599 5704.426281342192 22.019334477685334
749 7684.168795239075 21.065147208189977 19.06867185200145 40.13381906019142 7232.944460285806 7122.914595915334 88.96471716228189
314 3224.9493619899317 15.052051296607733 12.937982375678716 27.99003367228645 11693.329970254741 11662.13883975038 16.13907920775455
509 5243.949521414819 10.873645962383645 9.164304635798903 20.037950598182547 9697.237193645726 9670.980883269156 15.382664414187275
690 7108.501968265036 22.083208209159746 19.62344119328113 41.706649402440874 7833.788525274138 7778.330977318368 33.37433974660871
709 7331.162531552959 19.434348771074166 18.39919992294735 37.833548694021516 7640.733794051511 7594.128795281486 27.170649998948647
353 3598.1795581934357 22.044610406314135 19.635077099761794 41.679687506075936 11380.399920042568 11309.452442569971 48.90286706628558
202 1932.582720544438 22.493481070926954 20.176714001196945 42.67019507212391 13053.3428215186 13004.566377385272 26.28296306240304
132 1319.4230189995733 16.01861702959877 12.12107541075154 28.139692440350306 13689.801951544196 13652.82266240177 20.96067211283207
777 7897.799923936049 21.005240869350295 20.31225204421097 41.31749291356126 7114.7267597591945 7045.319694178622 48.401824711223526
42 402.20030944789505 15.761436569509824 13.961499216200458 29.72293578571028 14618.645535579999 14567.755048742323 35.12905026816651
443 4563.409912646907 14.39826526017188 11.551593956424131 25.949859216596018 10466.65959899416 10437.525783694939 14.735550039049485
618 6296.727472928735 23.633028882804442 20.445123857664218 44.07815274046865 8739.489949762698 8598.960803424729 116.89611745516595
553 5736.94318120412 12.22655361575121 10.3283082459799 22.55486186173111 9304.459306480461 9279.039551775018 13.193201089688046
117 1168.6970357565742 30.034682109473017 29.525243452839398 59.55992556231242 13877.298697045837 13766.075296368897 81.18871856746637
21 180.75056403008557 10.800050340271646 9.663050465692535 20.46310080596418 14876.332977687785 14841.494949095348 24.03797825216614
503 5206.812232360757 13.033540244397141 10.785904522867913 23.819444767265054 9860.198526733157 9835.859792348558 11.30519414020091
848 8565.565604899604 9.657951618660746 7.378458799851097 17.036410418511842 6521.98982874672 6503.013238559282 9.318638568778624
608 6220.48966300345 24.93858219392431 23.129770665607563 48.06835285953186 8868.749357891666 8800.466436984012 43.344338713729485
828 8388.725707215499 20.663256107215897 17.97036996719064 38.633626074406536 6710.4718350536805 6665.263427163562 24.545151782904213
532 5458.741299408514 19.682812730845093 18.46805174244337 38.150864473288465 9655.699990236393 9610.015333158331 26.00184434721723
247 2398.4429865422085 18.64355840079985 15.413926556964828 34.05748495776468 12744.722904777302 12707.718964334725 18.360382041775665
9 56.793718547313745 21.825810784632 18.75856870443034 40.584379489062336 15097.235480142532 15049.944972318672 25.464697039226188
692 7121.143813381773 27.064316642921092 25.54021285186191 52.604529494783 8037.666223908886 7975.777755628963 34.824151637003524
246 2374.0444274348265 18.834491442288538 15.863172924372412 34.69766436666095 12791.109584812568 12753.104415455326 19.170677914954013
592 6117.08443912028 11.887243265505775 10.318173143264197 22.20541640876997 9067.419395460045 9007.783812317852 47.74833987668535
901 9064.55577739235 20.259672615334757 20.762395845393137 41.022068460727894 6128.577398482856 6075.054383197083 33.26334267043603
279 2752.9475436554985 12.697265472980247 11.550319170838339 24.247584643818588 12444.51531702653 12416.470260157239 15.347791396305183
577 5973.0795716044295 25.82494567527856 27.352607233021004 53.17755290829957 9237.933792381202 9170.424615178905 41.6842315270178
417 4308.922514599439 16.254692066481837 15.304202021309194 31.55889408779103 10916.76597599646 10874.76362028383 25.747663646150613
787 8033.530822625755 10.176483943065445 7.361820876484909 17.53830481955036 7193.884669557536 7175.240932833909 8.467252780561466
807 8228.346587745158 12.501031989714699 10.071769314489774 22.57280130420448 7003.610965882852 6979.101535936859 12.008397956275076
689 7106.718770133075 15.536490278790277 12.668353456839181 28.204843735629456 8139.542110307808 8087.723149862827 36.28247016619025
890 8972.704983891965 14.69456495641169 12.850880822392133 27.545445778803824 6299.480101758454 6270.322185265208 14.463351536833216
795 8102.233918691614 18.118418424244872 15.965422710581697 34.083841134826564 7182.978300533829 7145.809975580396 19.049906529191503
452 4680.169118017076 15.08363997750107 12.87162715414822 27.95526713164929 10615.702490007621 10581.863400029646 18.755450000471683
487 5047.517803862506 17.36916976463242 14.740222846271873 32.109392610904294 10249.466168362738 10213.874194995684 18.222803602424392
846 8548.054507483343 19.253118236183706 15.124020317392345 34.37713855357605 6752.153887621456 6715.540228074742 17.360541310528788
143 1443.65472942949 11.715956369082942 9.24910018790619 20.965056556989136 13874.923498818262 13852.535594360428 10.671948088752515
517 5306.404892123001 16.81881677858976 15.48329883963924 32.302115618229 10016.202307430125 9979.628054348064 19.75543630347147
630 6450.187512044708 20.752916595952932 19.302026740428232 40.054943336381164 8875.973983871185 8759.640798402233 95.58026887300002
520 5337.3239929171705 12.959111604440661 11.895565217211153 24.854676821651818 9993.575485575144 9965.551361905635 15.065012065068004
52 507.2983549649378 16.854736539473365 15.376290242754923 32.23102678222829 14839.554130250714 14801.533027345398 21.16636636584127
107 1079.8260449031577 21.155978171604186 19.5898396994138 40.745817871017984 14271.804980265915 14172.08087242391 78.56812967039741
170 1659.829028825402 24.046026861346096 23.30448322214311 47.3505100834892 13724.587351251132 13668.947852452722 31.593471937064805
302 3041.773315898964 21.474604871448616 18.503832030306054 39.97843690175467 12344.573373092611 12297.695181012887 25.40358720827726
546 5649.568417714646 13.093442217177053 10.933036818552134 24.026479035729185 9743.263680003904 9717.790154586415 12.380083200309855
527 5416.370952502367 16.220942180137396 14.223865870829075 30.444808050966472 9978.042552851985 9945.382566027654 16.43904464419029
905 9155.830026404214 23.319894441021766 19.87635542820061 43.196249869222385 6257.0833643510305 6202.659977398276 31.10349251173102
666 6811.803822549158 22.45362942620369 19.436872325270993 41.89050175147469 8604.339228072771 8559.208913722397 22.67668492416942
367 3726.9854451010965 17.16468426678835 16.194054584054822 33.35873885084317 11699.431339266093 11662.537138914106 19.72951608519952
213 2032.9313812038733 17.767932886256826 17.25457320860025 35.02250609485707 13410.411179188346 13366.329196010487 26.314050291603053
522 5356.3140889443075 26.944006311798272 25.293844075616526 52.2378503874148 10106.813329957677 10047.09187913868 32.77744450719729
38 367.1051833999226 9.226378544060676 7.7845989278581165 17.010977471918793 15102.441507926496 15075.524997580911 17.690131801526093
26 230.41776497658915 13.558329436081676 12.763845278474733 26.32217471455641 15242.771917746148 15207.54404417078 21.66954413928397
813 8243.421996417559 23.162946374606122 22.32794633176282 45.49089270636893 7231.432990251124 7164.514597710402 43.75544616611478
510 5252.062669122027 24.09985820237366 24.062651137378943 48.1625093397526 10243.451196257029 10186.618773463644 32.73256459100958
933 9441.813362286286 15.583847595642714 10.118569707199349 25.702417302842065 6070.951987344011 6041.499530130748 13.868609617620677
34 323.02078859231415 25.42385694092636 23.548320134188963 48.97217707511532 15192.992943873367 15125.0665910367 42.502495895740594
394 4038.7035980143496 13.662210697157366 11.160819871331864 24.82303056848923 11487.339488937196 11456.073080024493 17.604198215544784
864 8694.440392559609 15.016209263371117 11.253652743911985 26.269862007283102 6849.053931881706 6809.167320053557 24.870402564780306
957 9653.519500233364 19.211293066978907 17.580139429113125 36.791432496092035 5893.33371315514 5845.766969386785 28.35545070137232
837 8501.8416464357 16.2681467630345 14.059875323277872 30.328022086312377 7055.993967909537 7010.507886224088 29.217934922413406
875 8798.100316959586 16.165233481009594 13.883543940929464 30.048777421939054 6764.212678416938 6733.323399618586 14.724045317338096
231 2171.1929079789547 16.199823976912352 12.16541995842591 28.36524393533826 13404.088970419585 13374.374564139072 13.514582303602765
501 5191.982869230197 9.83988561818808 7.2966180748430975 17.136503693031177 10386.601978271057 10368.755119484533 8.006973168337936
952 9599.314252505725 19.007982480303305 14.90924579779799 33.91722827810129 6000.229771819513 5961.215805077289 20.005984261921185
466 4832.0601270665065 24.392827726774062 21.29919566214533 45.692023388919395 10774.146783336882 10717.35989164425 32.39406396585855
63 635.0887256095828 17.784688115065556 18.117902913501243 35.9025910285668 14990.28820653999 14937.459989542414 35.043528882511055
406 4179.687728024971 30.053970831756708 26.924059206330963 56.97803003808768 11452.429200880382 11340.204672088134 82.17055796049317
585 6091.203978770329 20.485619482482765 17.854826095266013 38.340445577748774 9558.92434467397 9513.523710132282 24.91501505920496
99 1038.1943804784673 21.918606225929157 18.380140920416988 40.29874714634614 14613.559528888494 14569.239758601516 22.401164061047893
74 749.9695245636391 16.984592170363136 17.128749358815863 34.113341529178996 14934.358018939602 14892.796029440155 24.577397329086352
916 9219.57319537412 20.69414391293457 19.533040162669174 40.22718407560374 6467.727840575373 6409.769063302168 37.26463336026791
121 1223.1955175955468 10.569116862277085 9.321003461120622 19.890120323397706 14466.77518995681 14416.746745669745 39.45932742478931
241 2281.5362203551167 29.757060669633105 25.791466327956694 55.54852699758981 13418.87147367849 13342.986616394408 46.127796614448016
104 1063.7957264629854 18.594008744079662 16.74036880528081 35.334377549360475 14642.218529630105 14586.77813975025 36.8463811357758
722 7448.589902660674 14.02772183471873 12.62630388354085 26.654025718259575 8262.6662117782 8209.703330927532 38.935159015951285
583 6052.8514410038715 15.89087940516394 15.866250212874766 31.757129618038704 9671.484779261038 9632.515764452804 23.07813540307052
83 855.8734989907982 23.38575368244986 21.307541114209204 44.69329479665907 14884.437137278857 14837.280400753216 23.770982843192428
968 9763.215793601987 18.524720094600134 17.178798230394378 35.703518324994505 5981.447971624533 5941.590333925333 21.33291760460088
257 2517.8046073130795 23.329087429681547 20.015876555316737 43.34496398499829 13230.224294183748 13180.677504998466 26.2177017556005
688 7098.981683975108 11.377341185912785 11.206087655132912 22.583428841045695 8651.040858883236 8604.467360899118 35.196156798207994
387 3952.404606873892 10.39256148951624 8.026565059374542 18.419126548890787 11803.251346202142 11773.163701224108 19.695083488516048
699 7224.762329575518 16.7018622386904 14.412011225928806 31.113873464619203 8538.478614919222 8505.419622276479 16.35713040405244
201 1930.373812348054 24.81139558162617 22.06841820180378 46.87981378342995 13838.330972425229 13789.802742233622 23.71683460998247
15 129.65657241269633 19.973877634189023 18.42187406188299 38.395751696072004 15644.02470786752 15585.35353031304 38.697299920290334
914 9211.736007332061 15.798969530656574 14.033638954996121 29.832608485652703 6597.598336530111 6559.26575445534 22.533612544111747
61 602.6988581887953 18.906538079775416 16.67843067033693 35.584968750112346 15209.645651740262 15169.156559103996 21.58255455649146
889 8970.144223016896 11.048535695518204 9.966880944274537 21.015416639792743 6847.363926671718 6824.581273010161 11.734117966039776
964 9721.108948326722 21.1722278380595 18.889346807200422 40.061574645259924 6109.950597717887 6065.066923050177 23.711446829649503
344 3520.7177476303564 15.32993693041259 13.618993437239748 28.948930367652334 12316.85054397617 12279.887568580385 21.633038465374284
860 8658.925048818122 17.778180902184776 16.805048077915362 34.58322898010013 7209.3694294887755 7161.753053030747 29.83819555584705
499 5172.815335443489 16.004517074199924 12.695626830673186 28.700143904873112 10699.121195419919 10666.733616631242 16.383061714478572
871 8762.798115691334 24.95798609356188 22.27918843762805 47.23717453118992 7120.533636075288 7055.5703502297365 40.00529975198697
655 6736.985556905316 22.6804135943374 18.461305587502512 41.14171918183992 9147.468487813518 9104.194917539548 20.593156679634376
