# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
894 8993.30516424096 11.33253931770523 8.880796161298631 20.213335479003863 5715.707255328862 5688.920340293484 15.45437571767252
744 7662.7074079737595 14.49501892511794 14.55646711625839 29.05148604137633 7057.159615166209 7023.6289702024005 19.03562603868886
745 7666.367794038391 14.693531919706334 13.920643608940349 28.614175528646687 7057.983403111226 7024.624003253062 18.66586793845454
748 7683.0364046176655 13.342955369021249 12.437638151901075 25.780593520922327 7057.065356457062 7021.3337249341785 22.388676153863344
826 8365.069923951398 13.434119509711804 13.765852446021063 27.199971955732867 6398.181320630489 6360.93747685173 23.809724269045546
753 7738.955758748951 15.602588135678989 13.600775791584178 29.203363927263165 7033.062891141464 6993.010521562806 24.44978144297602
827 8386.338904981147 11.546201633066342 12.370405460913329 23.91660709397967 6388.254632995389 6356.593033260684 20.115398101639585
974 9893.217768365545 10.262010035998383 9.621534797992178 19.88354483399056 4883.11463662017 4859.642669750874 13.209956833299657
585 6091.203978770329 20.485619482482765 17.854826095266013 38.340445577748774 8697.573276271354 8645.952487219527 31.135169569344725
758 7757.808666506016 15.10169076005463 13.432494546716429 28.534185306771057 7035.406189497762 6995.233724914133 25.07077382357238
544 5630.9449555163455 20.641098577072917 19.973952691646577 40.61505126871949 9174.303517031203 9116.583542947617 37.078875506510485
979 9936.727874576425 9.450047866681555 8.015276829338093 17.46532469601965 4870.2279021601735 4843.718424944436 17.05942934905579
980 9937.294779651336 11.310330613657054 9.776649078470282 21.08697969212734 4871.213784591437 4842.7560967824975 17.147357195281074
765 7791.852212062224 15.106908697829398 14.325317370712959 29.432226068542352 7050.021493913193 7010.3565625986375 24.558022616725793
910 9192.800425245165 12.588930288476309 11.325253012968766 23.914183301445078 5651.436119622633 5624.329163129467 14.518026204686976
838 8505.589956940563 14.409824377101405 11.63742144234466 26.04724581944606 6368.630088313954 6338.973154522826 15.247109414025545
549 5677.341982509326 22.479355971647806 18.706038079806618 41.18539405145442 9212.556711129217 9157.26388050711 32.81347465046019
844 8527.503358332751 12.76972139507155 11.38785379371376 24.157575188785305 6369.672331088725 6339.709763745517 17.192845948135073
703 7261.3395415941495 15.64653022475837 15.399835718194804 31.046365942953173 7636.848475558437 7599.1328166721005 22.06912866157927
922 9300.478057707292 11.523595349184028 10.500904108462946 22.024499457646975 5605.558638730467 5580.298891534852 13.736151846429493
776 7897.324833781882 14.378440955144876 12.8587347477335 27.237175702878375 7015.634336604991 6981.879285523935 19.37661012591161
606 6210.834905909899 19.00213316217174 19.552279872708063 38.55441303487981 8723.104354981446 8671.739463196998 32.36275862227467
854 8622.989206771452 13.493054195600962 13.659342351822312 27.152396547423276 6327.643285763772 6290.984819973366 23.165411594805846
782 7962.667107248946 14.324461605885698 13.040834734510506 27.365296340396203 6991.397806353907 6953.955914528846 23.11743021917573
931 9408.59729500111 11.712321372082133 10.53283987237276 22.245161244454888 5553.157912517141 5527.307975211799 14.13761593325762
859 8644.28639786639 14.766013458826084 11.935763990831688 26.701777449657776 6320.72073669477 6283.589231262975 22.36549197296881
713 7358.102889838244 16.427455906507888 15.420410194057705 31.847866100565597 7610.204956950117 7564.231173975824 29.54632706778375
785 7997.705685776897 16.070281809348703 12.18891716213139 28.25919897148009 6979.878947363706 6943.521152530557 20.287513023800784
862 8683.868144920754 12.029713613708077 12.577088676158239 24.606802289866316 6303.8475545938745 6272.861795282532 18.95604569763418
864 8694.440392559609 15.016209263371117 11.253652743911985 26.269862007283102 6302.783440132631 6270.281366255087 17.485864614174716
559 5817.731680746657 21.96606433705617 19.516574639914495 41.48263897697066 9195.257722132537 9142.772603556201 30.519054239278375
948 9543.897728643627 11.79987735651762 9.849660950550161 21.64953830706778 5500.663681740476 5471.868211805349 16.995592578607102
797 8105.121904970391 15.374818753302131 12.37419706896577 27.7490158222679 6950.257239075688 6916.562612868315 18.319807454070542
798 8108.207715590555 15.004747242786689 14.376681359778708 29.381428602565396 6951.317046455471 6916.17079145597 20.141507756716237
878 8819.232922487248 13.662443909941361 13.438813888956334 27.10125779889769 6247.544614876375 6215.701593232265 18.180577734170583
800 8143.886162702619 14.276604375767272 14.413284597750657 28.689888973517927 6929.030317686712 6894.941079127807 19.81263418313938
674 6975.314237499165 17.628312054973332 14.9986263478569 32.62693840283024 8109.561855140265 8071.754920316733 20.178622768556124
676 6987.620183146611 18.69631469035764 14.05000846559536 32.746323155953 8104.861020589913 8065.646363134315 20.51834276524096
629 6444.408854296021 17.58108314516 18.97726914618194 36.55835229134194 8652.26801323042 8607.940920451601 26.746009633655376
736 7579.5491889479335 16.38629780487838 13.444750780350486 29.831048585228864 7522.955900852995 7484.343257614594 22.22634543352069
533 5475.467327876121 23.369586381654578 21.091705028212587 44.46129140986716 9628.437260739869 9573.692819286985 31.37485507123165
737 7583.516464984089 16.287745500273353 15.444465715724979 31.73221121599833 7526.699068222201 7488.607720135565 21.803602586363922
961 9709.966428377462 12.817984635288564 9.410349570501001 22.22833420578957 5405.504962391653 5379.0878579134005 13.599119842963773
812 8243.106970975337 16.498574135744747 14.067844183320258 30.566418319065 6881.667332944206 6845.539700684709 19.629058123751747
634 6475.271668299149 18.420060797191304 17.653768193716598 36.07382899090791 8655.391051990342 8608.72679528315 28.24419590999878
890 8972.704983891965 14.69456495641169 12.850880822392133 27.545445778803824 6162.422220606066 6129.5413386951695 18.186316954483118
892 8981.463682122072 12.82513385135156 12.25377678661404 25.0789106379656 6158.434841046308 6126.009253247434 19.60045394752342
818 8295.46723442242 14.61045130507322 12.572763719602554 27.18321502467578 6856.488151615984 6825.10494606107 16.772754249839636
747 7674.399233618622 15.820486939704402 14.632902623621717 30.45338956332612 7490.715485269731 7455.231423520425 19.663574809603233
685 7088.190210836902 17.63600035867055 15.766542393404109 33.40254275207466 8082.299843244756 8040.671876021575 23.991966864515234
750 7690.076845591424 16.524396189378884 17.12089224787978 33.64528843725867 7487.714050578123 7444.4418156678075 26.74783872093394
902 9064.57740424463 15.28663870327183 12.69023016068293 27.97686886395476 6116.274850947993 6080.7353892493375 20.252822995382303
972 9851.212692370911 11.9299689543569 10.991559214292824 22.92152816864972 5331.244681362674 5301.27138517992 18.043327228395356
639 6568.401655778189 17.795128320047265 17.364064202267993 35.15919252231526 8624.984292008068 8570.218299673104 36.970864014913786
543 5609.19840778009 21.099311871496177 19.858135512872167 40.95744738436833 9592.162391880196 9538.500695091388 32.562384917315285
643 6593.044497368282 20.800357955345508 17.735421661716728 38.53577961706224 8610.20215651477 8560.308773498738 29.09302506068343
755 7749.333752323555 15.245799436996968 16.287642272144726 31.53344170914169 7460.244964177391 7416.3296746164615 28.66949012393343
757 7756.515302453936 17.625285018868375 14.371337048490677 31.99662206735905 7457.9185751524965 7413.125509854721 27.16778027890723
831 8425.935017755854 14.979754928811202 15.06074174963485 30.04049667844605 6799.918637388611 6757.328809218565 27.610073241237842
986 9962.09370614982 13.861162261971419 10.992007757288377 24.853170019259796 5285.440177835695 5251.414425237268 20.16459033645515
696 7195.356073826884 18.326934230688764 18.07995441596864 36.40688864665741 8065.381910185233 8020.649866946469 26.40510900807658
992 9991.541586119145 11.36281198924637 10.798595098630695 22.161407087877066 5272.024170292007 5246.321265366498 14.340092936261499
768 7808.950173380854 16.468276607015916 15.607360640793551 32.07563724780947 7455.9277384923425 7418.1357790603615 21.323682824964635
649 6656.1837232140715 19.33195596630772 19.393485999954283 38.725441966262 8618.046677314675 8573.250677600157 25.464043748211225
650 6676.060613759933 20.333640155084165 18.871785166316094 39.205425321400256 8609.773371477237 8563.26156308709 26.17816823506473
839 8507.456692232572 13.933227212329669 13.596245679196882 27.529472891526556 6781.06358553781 6747.4884794726095 19.641878852868103
510 5252.062669122027 24.09985820237366 24.062651137378943 48.1625093397526 10055.83864169109 9997.441730221748 34.29705326696876
849 8567.090089488885 15.668152542227164 12.969723457714881 28.637875999942047 6757.792267395718 6720.685740092809 21.438374760678926
707 7316.05982671172 16.357895488654073 16.119363688945818 32.47725917759989 8021.290882914349 7973.626713236717 31.306274188978932
779 7926.746131184212 16.54048344162672 15.340016684821256 31.880500126447973 7412.5416538382715 7369.074582308828 26.926588087821074
609 6223.055998823373 22.56093679192149 20.285063329876394 42.846000121797886 9129.227690761418 9071.581472590555 35.085281378939726
472 4887.394133185685 25.985820520854897 24.037028765245772 50.022849286100666 10482.266146818034 10417.549805324457 38.730520972721024
519 5321.154540899163 23.740628553531153 22.68982986172238 46.43045841525353 10053.627836164898 9997.273888244314 32.61331936705301
933 9441.813362286286 15.583847595642714 10.118569707199349 25.702417302842065 5938.012502361977 5908.1179641129875 14.310690653346683
476 4923.60151787066 22.918253770804863 23.967606837833763 46.88586060863862 10473.173424624323 10412.498846946022 37.756323907494334
720 7429.761645756615 16.821083774880837 16.307381447278125 33.128465222158965 7969.759672571194 7927.318436914593 25.62015188172245
867 8730.060457436939 15.127598905929897 13.362648052016418 28.49024695794632 6674.731529976179 6635.845680458684 23.758250611565018
621 6317.625729216265 18.703902788889156 18.891263372597322 37.59516616148648 9098.806461469256 9044.210243673324 35.89231500704591
791 8068.502036567904 17.13202321954247 15.43700199455955 32.56902521410202 7351.139062854337 7310.289572848681 23.71746678611089
726 7452.817467567905 16.05674571037775 17.924609281794684 33.98135499217243 7969.764904258672 7922.188766135137 31.5193924131554
945 9528.211785638097 13.558590669660553 12.17113147313316 25.72972214279371 5898.265407015735 5864.7513075396855 19.955508806389844
872 8775.476938135624 14.64088910140227 13.674659249834374 28.315548351236643 6655.354587035008 6620.828665287001 19.885032646601758
951 9560.63944975198 14.808410780482662 11.685131267757997 26.49354204824066 5879.514365518453 5849.33002562406 15.375929113910388
875 8798.100316959586 16.165233481009594 13.883543940929464 30.048777421939054 6643.713797738905 6610.6537685791645 16.89479567872695
671 6898.0335705481275 20.588067972281944 17.18199843588064 37.770066408162585 8545.552084782212 8496.805143046797 28.15887376313276
876 8809.456387016427 15.53105130484611 14.583794391013818 30.114845695859927 6637.119112441904 6601.803658508534 19.78440262852382
730 7497.227280933815 18.55902355620456 17.3897159428974 35.94873949910197 7952.590803029117 7908.7251712069965 25.306608265914292
955 9638.105214062074 13.005894397442386 13.716606157086272 26.722500554528654 5824.329775553511 5792.00544076971 19.318440386359725
803 8170.690267956018 16.303879672857995 15.249870232227533 31.553749905085525 7293.054863574577 7255.058059347583 21.69292455413597
884 8906.957131550122 15.503251351885977 14.542567140310421 30.045818492196393 6572.961476288041 6539.001744789555 18.45648014660037
806 8209.501299092393 15.58669480745605 13.79594297171675 29.3826377791728 7271.951807550984 7236.520667007659 19.844445735869158
630 6450.187512044708 20.752916595952932 19.302026740428232 40.054943336381164 9033.255320098964 8984.261923249529 28.24048025347929
887 8917.515897531832 15.632541589043333 12.931831411624756 28.564373000668088 6569.077352450777 6537.5490790109125 15.895731850821903
635 6479.403705584551 21.911035309093773 19.118068829788967 41.02910413888274 9023.624145062973 8973.712017392876 28.001092361006158
636 6497.541000514873 22.881745677508984 18.06343657269703 40.94518225020601 9013.035753456525 8962.667405544387 27.48660223463139
817 8271.875708344081 18.385114653401352 15.193749605270915 33.57886425867227 7240.20796478271 7201.70655148261 20.11629864669885
694 7145.918551840472 19.32933159044734 17.70392510002158 37.03325669046891 8418.191446557508 8369.440017901976 29.422097065086746
978 9922.401565078217 13.933586453136483 13.247193555749877 27.180780008886355 5646.713783471341 5617.288314058551 15.491882959655413
829 8417.18169897066 16.762146728061992 15.336085922161164 32.09823265022316 7153.7057416186235 7112.244431522007 24.699163368553855
904 9149.23334244478 14.529284031064646 15.113776729034326 29.643060760098972 6425.960759999161 6386.519715311038 24.91176065705622
645 6615.1663458954135 20.511795482669676 20.218612398704945 40.730407881374624 8961.493647741507 8903.389709571162 37.59214268767664
982 9938.480830872699 11.651376321371718 11.7212384814625 23.372614802834214 5639.315727397272 5603.926359856932 23.73799121896991
545 5631.322679479119 23.26679073215875 21.415433500777006 44.682224232935766 9956.414806369545 9889.713701562689 43.434314074698705
646 6624.213673058217 22.169242200593835 19.07697607874291 41.246218279336745 8971.395669489251 8910.502502140325 38.723925148335184
909 9176.581441588236 15.255431792588743 14.851598104078667 30.107029896667406 6423.618200281389 6383.104139653522 25.258628835281343
835 8443.524014736462 17.083954292464945 15.800401263049052 32.884355555514 7157.684776975675 7114.757382876145 25.843439807065806
911 9193.98525600966 14.588534066415244 13.477366016142145 28.06590008255739 6414.147430587898 6379.3859647354 20.1729317860827
648 6641.15337978312 19.056053202295836 18.581161804669907 37.63721500696574 8969.73587132047 8923.264857177037 27.414960941136087
914 9211.736007332061 15.798969530656574 14.033638954996121 29.832608485652703 6402.208287821308 6368.302294223764 18.10702406688506
769 7818.97458766521 19.139250990084424 15.661108006870203 34.80035899695463 7797.9068638785675 7756.021402129471 22.746210759010864
993 10025.411659937881 13.444713468056449 12.289186718104514 25.733900186160962 5595.265083359869 5566.197231802917 15.623138088896667
594 6149.37746745858 24.21962667881353 19.650744011513968 43.8703706903275 9473.19865424738 9419.392951909827 29.5860756587399
837 8501.8416464357 16.2681467630345 14.059875323277872 30.328022086312377 7123.142290338208 7087.360728270502 19.51341530467107
841 8510.594405244936 18.099140599773516 13.841868074608739 31.941008674382257 7125.559983998237 7082.828007474849 24.632835923617677
702 7247.876891414188 20.837231055108028 18.682892370189066 39.52012342529709 8394.827227369151 8344.80040942479 29.189586889251586
845 8533.44587364304 16.542221547847863 14.532732374265764 31.07495392211363 7113.81058489096 7071.69741260346 25.57095073964956
999 10110.690434157144 12.002116300869485 12.671179146960153 24.673295447829638 5550.160408872984 5520.806035143536 17.352257428576195
602 6201.664369670552 20.7108948279702 21.739065561547427 42.44996038951763 9462.525399102584 9404.911247683547 36.903256591065656
655 6736.985556905316 22.6804135943374 18.461305587502512 41.14171918183992 8929.403401530839 8878.008455181382 28.714532755119762
705 7310.0925138166585 19.811558025645233 19.754669807070186 39.56622783271543 8359.323811154554 8311.065735241073 28.446517887837217
605 6207.376987834633 25.27031743985056 22.300659652508184 47.57097709235875 9463.573151707471 9406.195498248642 32.10733601897482
925 9341.711289579649 15.38439939244686 12.296768554338806 27.681167946785664 6331.058245187651 6299.14745533512 16.52639046008153
778 7918.215301841867 18.105175921638697 16.93505428347594 35.04023020511463 7756.48970537764 7710.450921630034 27.933607825969375
709 7331.162531552959 19.434348771074166 18.39919992294735 37.833548694021516 8352.39239628749 8300.911019850184 32.04702766622904
858 8644.127423186266 15.056651904754599 15.446765008359954 30.503416913114553 7052.895315324971 7011.094334239233 26.744329180985005
666 6811.803822549158 22.45362942620369 19.436872325270993 41.89050175147469 8896.486595396702 8848.485973575433 25.54699239506408
934 9452.774661452991 14.362874836584387 13.912633802720016 28.2755086393044 6257.04031879009 6225.671788701602 17.005655251909047
716 7403.4867676420035 20.16142404162238 18.979632541510288 39.14105658313266 8308.249003180452 8261.38095392639 26.706625212438666
788 8033.630808623629 17.96319275880845 14.869300656058867 32.832493414867315 7685.224263461391 7645.289493627371 21.971577075213645
618 6296.727472928735 23.633028882804442 20.445123857664218 44.07815274046865 9425.347735794681 9372.255145732724 29.459561179151933
619 6302.33350074388 22.081162545949642 20.791093269089945 42.872255815039594 9423.598634737193 9370.682219986687 30.83525220455431
406 4179.687728024971 30.053970831756708 26.924059206330963 56.97803003808768 11548.447261679124 11475.777588444276 42.615702403090836
522 5356.3140889443075 26.944006311798272 25.293844075616526 52.2378503874148 10376.801944257246 10310.61061150394 39.2473264415039
789 8059.231154757872 17.0585929997965 16.935032087821284 33.99362508761778 7675.66416668575 7630.011275111587 28.59429857436953
943 9509.528380501699 16.024840461985708 14.83966195452596 30.864502416511662 6228.6055503299685 6191.652565458404 20.928144409579545
946 9531.540853903238 16.977682042377012 12.364835173803609 29.342517216180628 6214.766588119181 6178.236281714997 19.55262436180965
873 8776.026296229751 15.395792277899178 11.719164292343091 27.114956570242278 6973.409929520918 6938.583240940941 19.4308963020776
795 8102.233918691614 18.118418424244872 15.965422710581697 34.083841134826564 7651.878592422576 7610.400514942074 23.35965905626108
626 6368.519870158492 22.248418503611646 20.33191833492614 42.58033683853778 9392.971015119063 9335.906992063754 34.815604551699835
881 8854.477890965598 17.46959726927315 14.485653407993466 31.955250677266612 6916.168736978847 6878.116401250618 20.582738458953827
956 9646.318363284967 14.081663226990864 12.456815528265967 26.538478755256833 6127.282561303626 6095.73797964157 17.46291843506515
675 6979.3068400492875 21.102273846262808 19.966894830332045 41.06916867659485 8798.808229151582 8751.836414007852 25.86954129746482
958 9670.126174445877 15.559031946857141 13.680599054934476 29.23963100179162 6111.05415700802 6078.243371935863 17.25175312529791
805 8209.031854630253 16.82820296402267 15.009128868301161 31.83733183232383 7576.45272706881 7539.926681530229 19.697842574560127
960 9688.939254935633 16.721553771305867 12.673933085008734 29.3954868563146 6097.630646971265 6065.2792251562405 15.629868043721217
809 8230.089477229183 18.4651852758735 17.4705393861002 35.935724661973694 7559.286692633677 7520.55008532598 20.27142203182484
815 8245.40375894326 16.745391708929088 16.5795173905913 33.324909099520376 7554.70296733587 7511.925220145693 26.032355481247578
965 9742.641783062218 14.607722411667153 12.703081306896589 27.31080371856374 6059.064629524275 6026.64164892458 17.815258188027656
738 7634.320231197679 19.097227369456952 18.082838138927073 37.180065508384025 8170.5224707648385 8126.3783050956545 25.046938299732574
637 6515.642152722966 20.804003177740743 20.621770720056695 41.425773897797434 9296.976667217958 9248.149068708228 28.023595331986144
969 9795.562394853634 14.357268752141675 13.145326246599913 27.502594998741586 6018.240834896673 5986.021944535913 17.861621608619316
746 7671.925548080047 19.84037956256566 16.54264458661393 36.38302414917959 8149.198777184821 8107.786233544969 21.57216407728447
900 9048.812240740157 15.284508856467188 14.30909055544014 29.59359941190733 6779.69577780472 6743.834618184004 20.57665076424564
582 6037.646143004207 23.82973982559998 22.87667685510793 46.70641668070791 9792.278222568928 9733.672265147723 34.776217595607704
824 8344.945043204967 18.742990335700163 16.349679079541644 35.09266941524181 7491.138688124809 7446.804936724178 25.5907610649283
825 8349.353601394185 17.991184243098875 17.989623403686196 35.98080764678507 7489.720403030991 7444.417713285249 27.31150550264283
690 7108.501968265036 22.083208209159746 19.62344119328113 41.706649402440874 8731.67581463877 8677.163288411894 32.42931801771283
752 7723.04918281993 19.83456431582055 19.431964883966085 39.26652919978663 8119.806462665751 8063.264373209762 36.70752514016931
640 6571.070235248219 23.20167580489639 21.762742661581115 44.964418466477504 9273.727792538677 9208.362381122937 42.163735610841286
973 9888.500325251787 15.891511723215016 12.373067852904082 28.2645795761191 5960.366646513561 5926.976292153067 17.498842637280177
975 9896.083463119872 14.124146055946474 12.37766041779003 26.5018064737365 5954.337356814423 5921.610942177571 18.60226858090755
903 9128.122418602417 15.142003791508039 14.706056270586512 29.848060062094543 6726.512765077903 6686.452430752348 24.918330534048437
830 8420.450385763092 18.413621160478883 17.492966372048098 35.90658753252697 7437.450193588433 7392.745951740853 26.290620687099363
832 8428.101565674633 17.98597183310016 16.785843351174748 34.77181518427491 7433.778673117797 7384.082578369769 31.710122914924796
761 7779.315884355097 19.864636218108018 16.582132047544725 36.44676826565274 8086.68817017782 8030.2938603796465 36.52967358006572
984 9955.752256544878 14.407245523848726 12.602096311606843 27.00934183545557 5915.207506823657 5875.025179723147 25.77508157666489
915 9211.939989892348 15.946388924309785 16.44088495841497 32.387273882724756 6673.661682281589 6635.2507642709625 22.46452908631545
917 9234.543747900343 16.523244524822204 15.451872809129892 31.975117333952095 6654.689884721536 6618.241087945549 19.925552251163026
772 7849.662725645857 18.720020090138558 17.889055871253838 36.60907596139239 8050.660021672339 8002.459409831435 29.480591750765598
846 8548.054507483343 19.253118236183706 15.124020317392345 34.37713855357605 7363.220463977266 7320.277078876641 23.690266864439764
923 9316.290611810984 15.972362181520749 14.870462483846932 30.84282466536768 6605.936416163917 6566.459741821902 23.50431216049401
924 9329.275377707478 18.359817499531427 15.145659779258654 33.505477278790075 6594.178709438125 6557.360558329938 18.458333608656176
927 9357.756482376577 18.289027267207384 15.029799380320789 33.31882664752817 6570.806148460135 6530.705991186091 21.81113000683945
657 6753.921034551485 23.63096264700188 21.112608824753195 44.74357147175507 9175.742761334353 9118.981875957676 33.12992272967767
608 6220.48966300345 24.93858219392431 23.129770665607563 48.06835285953186 9712.033995040183 9649.712961600057 37.382451246202436
855 8632.894700730374 20.595451880714048 16.957268167395178 37.55272004810923 7304.133231055057 7257.289177582923 26.248601591420083
856 8637.876367714276 18.31146883866062 17.332811217651763 35.64428005631238 7300.820281557866 7254.723961964546 27.78485075465869
932 9411.273985776534 15.320201308323831 14.663955523232346 29.98415683155618 6533.081507999195 6497.053932930143 20.70737376073157
860 8658.925048818122 17.778180902184776 16.805048077915362 34.58322898010013 7288.068075165529 7246.523638184326 23.766256079021332
714 7388.0705644649015 21.278513540906108 18.932775322224295 40.211288863130406 8561.809347309772 8512.096667304151 28.434166464715418
786 7999.626566660912 19.94779932758482 17.743739833604106 37.691539161188935 7951.906336929449 7904.9982170009425 26.96032060091966
376 3824.4918551817623 31.896202344275725 32.71211673645481 64.60831908073052 12128.785408791828 12045.625910782443 51.2632956651114
719 7424.409689300083 20.373412123926144 19.619442442957958 39.9928545668841 8537.442738897065 8489.20979183805 27.85953493508896
944 9525.779803559037 16.396701936922206 14.170393715069897 30.567095651992105 6449.222127577601 6410.334388279936 22.491037360743576
794 8100.745012420559 18.26525827163755 19.811189336787162 38.076447608424715 7879.144709520786 7836.099282808449 24.780168440696798
729 7484.201046980457 19.973771811468783 22.52936604721887 42.50313785868765 8502.455424629985 8448.125191108915 34.3564617095999
954 9616.818489042806 15.630621781452334 16.697768115975467 32.328389897427805 6374.94959156597 6336.468112153267 22.85085763125062
880 8854.211461340807 20.133569296834775 15.467576891060588 35.60114618789537 7139.3560262496885 7097.04118330565 22.181273647202033
802 8166.452393487331 19.728895587449422 17.516185621658646 37.245081209108065 7828.367179107784 7786.844249775994 21.794033744341505
573 5922.1443356962245 26.635017244056975 24.651340521862867 51.28635776591984 10074.35353555821 10014.292128642392 33.42638967176481
893 8987.577173693373 18.105771987929987 17.49752208001411 35.603294067944105 7031.66630687406 6990.461633702462 23.098901183670023
896 8997.496925229369 17.30581716522916 15.849714553804262 33.15553171903343 7023.391101943547 6986.58225377459 19.503031003725482
683 7058.540040320017 22.87138609085151 23.204090052656195 46.0754761435077 8963.880033641872 8912.038185502859 28.970462048164336
898 9018.37052405699 18.779112705685304 16.91173388923976 35.690846594925056 7008.431038348463 6969.2343147894535 20.41761085332473
821 8316.152058394136 20.809795076110312 17.834271219205736 38.64406629531605 7715.947394234214 7675.216858677328 19.92074048077484
822 8321.570078588793 17.599166283016466 18.523608153719373 36.12277443673584 7713.60078018513 7669.156554029905 26.845059872208367
749 7684.168795239075 21.065147208189977 19.06867185200145 40.13381906019142 8355.744864181783 8303.283797299715 31.395919673881508
751 7700.564303754351 20.35927158187428 18.19481939346965 38.554090975343925 8341.863799810337 8290.495056898671 31.009471329791268
641 6579.403398544989 24.241212943860546 22.063232892890806 46.30444583675134 9468.301367012275 9407.40929471679 36.650859351624604
828 8388.725707215499 20.663256107215897 17.97036996719064 38.633626074406536 7660.70688394141 7611.056863458805 28.986764375389612
976 9900.725574447559 16.768508771512085 14.677992165991585 31.446500937503668 6150.333910014357 6113.5830492475125 19.982351995329736
906 9160.157915507121 19.26393516072295 16.822857685473164 36.08679284619611 6896.969720615531 6846.614637911922 31.091147542887484
907 9163.298899573685 16.74691328271847 17.21277718155911 33.95969046427758 6896.736862526119 6846.476030862155 33.513918381248004
647 6627.993358315055 25.240585845768756 22.354650738459842 47.595236584228594 9439.988631933466 9378.902114615435 35.845931472263146
989 9973.686595098618 15.693944265577239 14.48451500009233 30.178459265669563 6097.56709986354 6059.519531902508 22.35362369545328
700 7229.601131828508 21.836123639661647 21.59294504918336 43.429068688845014 8849.367766854153 8797.994990755755 29.536652458732533
651 6715.26803907759 23.040737149587294 23.205873761286785 46.24661091087408 9380.812707798676 9324.21717586001 33.55479478907637
997 10103.144572364097 17.047356233391614 13.897673191166334 30.945029424557944 5994.518674868645 5957.617830060084 19.85348857517056
774 7894.979105207711 21.169847491662885 21.47703382532165 42.64688131698453 8203.917487859757 8152.5529427728125 30.19469759527965
777 7897.799923936049 21.005240869350295 20.31225204421097 41.31749291356126 8206.04867145423 8155.898568758801 29.14486182607834
929 9372.155370917451 16.162888749165784 16.93219339409596 33.09508214326175 6738.742476060239 6695.601147355039 26.97843995603216
857 8642.973026543854 18.207530640213328 18.007834430507963 36.21536507072129 7472.627440727809 7423.266692747455 31.153217340142874
940 9501.013358592545 18.655875746810484 18.19260940663448 36.84848515344497 6631.458928867507 6588.373030460032 24.430022660668328
869 8750.237261338601 19.824242398721687 17.352346280838432 37.17658867956012 7386.3065348053005 7339.95461795594 26.52767445063546
870 8756.311892048183 19.241825925645934 18.12906931525718 37.37089524090312 7381.509479991999 7333.367975972475 28.89967809387781
947 9534.31229559271 17.82573455081615 16.01283182700002 33.83856637781617 6605.586924739908 6564.6072833690105 23.15390682008183
525 5393.279329780245 29.128349606333927 26.773830739871734 55.90218034620567 10753.609730510281 10677.335156043717 47.146224860233815
952 9599.314252505725 19.007982480303305 14.90924579779799 33.91722827810129 6549.374344117154 6509.1015100756285 21.264851561221803
883 8889.221984591435 19.54446870620986 17.31131045345875 36.85577915966861 7264.256625166514 7222.390475983151 22.321680477152768
677 7004.613040834714 24.457052766586422 23.62975617931579 48.086808945902206 9152.369172100261 9093.284905005914 34.62721432775925
577 5973.0795716044295 25.82494567527856 27.352607233021004 53.17755290829957 10189.201430813191 10126.254485329979 37.12199980793321
814 8244.80790834793 22.47868765904036 19.180563684448213 41.65925134348856 7924.725556538428 7872.6536434136615 29.593225465723663
897 9017.70113260606 20.4214364452476 17.592306948268337 38.01374339351594 7157.459705368916 7115.372264108817 21.666004814855114
971 9820.301099219454 17.22206532115819 17.636445722978063 34.85851104413625 6359.123229878953 6319.816905448681 22.08425910911319
693 7130.362368188444 25.758251656228246 20.446356034163543 46.204607690391796 9056.915854194036 8991.983953477482 39.17364906032253
759 7772.89174414065 22.750726506904947 21.602570414310275 44.353296921215225 8416.8546598089 8359.197383389976 34.90654991201882
695 7178.5347946780375 24.02464441859673 21.306054038706467 45.33069845730319 9016.033949247685 8949.141255899971 42.86804892911641
994 10035.735056659556 18.202456548419402 16.844681740575755 35.04713828899516 6172.123357051916 6133.22788125385 20.693019249649296
995 10044.879396000462 16.32934064860183 15.033431907590069 31.362772556191892 6164.222464564127 6127.618749855828 20.274374059701586
840 8508.940211806266 19.8356734326781 19.217229591522212 39.05290302420031 7702.804498539677 7652.075924804376 30.892900302624184
919 9248.096165893858 20.132190481913764 17.163288225518066 37.29547870743183 6965.435369126726 6916.117125796654 29.186052848161125
996 10051.77107400648 19.004566827220483 17.0283330902434 36.03289991746388 6163.123780198917 6119.140521741372 24.978691630327376
842 8516.651833206855 18.563307676916732 17.988716249315758 36.55202392623249 7700.566911675702 7652.472426867833 29.531177130953438
998 10105.333872191877 20.23081054160253 14.522578066212086 34.753388607814614 6118.540956977296 6078.290780048346 20.01936638735242
847 8564.571583374272 20.71083582650034 18.224374336387136 38.93521016288748 7661.946033797822 7613.565711963012 27.669486008308013
852 8598.467567858615 21.55906814675047 20.409155428219023 41.96822357496949 7631.726124718185 7578.269084335161 31.897972236272835
935 9456.135055193505 19.43187966362358 18.967032741215064 38.39891240483864 6785.256310810926 6741.5281204164185 24.296310730882396
936 9457.203789031668 20.59209077176618 18.25302581030851 38.845116582074695 6787.416437021349 6742.9222002218485 23.902146027736308
941 9501.353572646098 19.782024550000557 17.888304606558016 37.67032915655858 6750.343499089229 6704.376881574359 26.18459296486617
