# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
824 8072.136093644505 13.10356805834155 11.834598150571637 24.93816620891318 6738.515030503366 6706.225096279351 19.186366165669824
522 5085.645431829158 22.23584225799467 19.653781678267123 41.88962393626179 9733.503443248672 9684.281484109957 26.986116880719237
897 8915.466952090668 12.582577128752472 10.349161649094267 22.931738777846736 5940.765622188055 5910.597629950402 17.585415108902453
641 6175.630455085144 16.72225280058515 16.902506570034365 33.624759370619515 8697.1513835402 8651.450760659036 28.978370080580135
706 6780.241716529932 15.91665387924342 15.904186856934654 31.82084073617807 8093.828185778037 8049.332053571358 28.579478327433208
477 4703.788379580239 21.065821502904562 21.133153292632112 42.19897479553668 10183.231945565105 10123.335397446604 38.830726615597996
767 7477.3973122213865 15.248362353143825 13.876404718066084 29.124767071209913 7417.9774773992085 7383.054362993726 19.67475205233859
994 9827.580907091347 10.767684545172756 9.790918193351901 20.558602738524655 5079.303906098143 5056.5036153167075 12.032606236261927
532 5164.52528384274 21.565233768038475 20.206707575077115 41.7719413431156 9748.633401571278 9698.707184081899 28.360983721338926
709 6836.509947055245 16.582292237516317 14.403590136156515 30.985882373672833 8077.992328922923 8040.731509988817 20.67852669658987
997 9843.482298619398 10.893898185599964 8.253723842177445 19.14762202777741 5076.983119032582 5054.537191261559 11.552029585423952
770 7514.785893128717 14.88324120479009 12.992132746395402 27.875373951185495 7410.715449840585 7376.881413157971 18.95079547782734
771 7519.660021318109 15.46455778913188 13.697939942027832 29.16249773115971 7410.012475250663 7376.198752230174 18.349165231356892
909 9038.19795623024 11.642301911744049 10.537064403356059 22.179366315100108 5898.986874715087 5874.734943392519 12.60962941082471
534 5206.420265063954 23.108971664961054 20.227443134097715 43.33641479905877 9735.355050659491 9685.127962393311 27.118116601223846
485 4760.819872552911 23.9604554685692 21.277830901777904 45.23828637034711 10184.096032832389 10130.730596148314 29.404981215506268
448 4362.192733318662 24.962045462024296 22.69573692620004 47.657782388224334 10604.412564339586 10535.408865875994 44.04165300156728
915 9088.81818195195 10.36275059675389 9.33387498155627 19.696625578310165 5879.612634457764 5849.007003541919 20.242880319090546
917 9091.780125419375 12.856426392623167 10.865497645294266 23.721924037917432 5880.139718024266 5848.828677406207 18.454614225434852
655 6299.1443520664925 18.976120719447934 16.599866599222416 35.57598731867035 8674.51429640443 8621.895068374972 33.64310731000842
600 5731.569874244259 23.043925932862216 17.85097540328782 40.894901336150035 9243.937698565387 9189.552309917955 31.34146271456848
777 7605.132391481387 14.182767149610974 14.3248378148197 28.50760496443068 7381.074019753464 7337.140083223922 29.751169379931525
778 7608.601544677306 14.61010436402974 12.653808045287025 27.263912409316767 7384.200277889228 7341.428601291126 28.1615722340739
854 8377.890180499307 13.0077336596251 12.048344955437484 25.05607861506258 6640.842121352638 6607.058386014225 20.776001678788816
857 8398.31552986468 13.21436368509902 12.503356115546563 25.71771980064558 6639.008933358016 6600.572336890786 25.22223278212732
858 8434.473004358793 12.762277984540418 13.301561435591262 26.063839420131682 6615.157738881493 6580.575674287453 21.819786609501534
861 8437.824184320763 15.118858912920237 13.207200918164844 28.326059831085082 6617.545804094054 6580.836052341318 21.59089283981666
454 4435.682266425341 22.19394073736427 23.906783298474917 46.10072403583917 10620.799548806683 10545.77728877494 52.82831929437907
321 3125.879898528982 32.823620742338434 27.707602041063335 60.531222783401766 11969.668642769848 11887.293261572257 49.55176045525377
797 7813.503354478944 15.353430241997712 12.160460275306287 27.513890517304002 7291.774973760401 7256.057650960192 20.363892558210864
955 9421.616289690566 11.286657451488876 10.770098338233064 22.056755789721937 5709.01932001053 5679.231741181866 18.500921377173654
686 6599.810947396205 17.71155506663405 17.10690753538271 34.818462602016766 8573.696874976446 8532.01107472139 23.974245188423083
688 6604.895445735568 17.580208986278823 16.82330807688724 34.403517063166056 8571.34517301782 8530.58827647024 23.176687561297513
566 5503.816499263274 21.21999186941534 18.42172905961426 39.641720929029596 9681.41980745112 9636.245157781945 23.954657799760753
808 7978.238927980669 14.673213824153029 12.150265003910812 26.82347882806384 7213.994303174707 7178.206176992092 21.11491235846188
886 8743.256721743981 14.832528643026414 12.400196857877651 27.232725500904067 6458.802514936695 6426.90738265531 17.06260363835827
810 8003.3382189617805 13.476768618494972 13.181082190216426 26.657850808711395 7202.843845807673 7167.079108610795 22.287968578382788
691 6646.213839150972 17.63109412822646 16.269589861486452 33.90068398971291 8567.542890183286 8516.811961058565 33.09983499649388
813 8013.20111412801 14.464859052061161 13.179397935800463 27.644256987861628 7203.275580002145 7163.935905360065 24.87481559002117
432 4229.785888270399 26.533798296791907 24.03763841467056 50.57143671146247 10994.798742962339 10934.410881735983 33.85406292956213
571 5539.186079789991 22.092892192753915 19.90757979151413 42.000471984268046 9688.87304211922 9641.156899113086 25.623250813376217
633 6086.2075159363585 19.96999050312723 18.111928313830504 38.08191881695773 9144.814362046865 9100.280294274226 24.56407726951511
817 8044.730358438338 15.27942027017427 12.135269795630917 27.41469006580519 7187.346794351605 7156.772139515665 15.295234565766805
756 7348.87179576059 16.201409786492142 13.563902980474177 29.765312766966318 7892.24660253837 7856.544987743526 19.50020500835035
823 8068.651224871356 15.253891167489304 13.748096931893613 29.001988099382917 7177.195326434724 7143.504743707662 18.436691559572864
894 8864.344855747204 13.360521421553576 12.696296694543506 26.056818116097084 6395.413790157878 6364.720742100626 17.332526635695103
636 6136.131989493828 18.51533561730988 17.86571902894334 36.38105464625321 9131.404979651717 9086.479248018744 26.410396015665356
825 8109.541431596999 15.765118118689578 13.558578673101257 29.323696791790837 7159.741418284046 7123.22412120706 20.75217895829701
473 4682.976576720373 22.99516305204513 22.86017553361304 45.85533858565816 10592.283690720724 10537.073960580039 32.21456708864116
580 5618.436632514371 19.10895711865469 19.009516253529288 38.11847337218398 9666.202421816739 9617.951279312909 29.142185385175253
761 7428.101003742785 18.338973676319064 15.016044756703856 33.35501843302292 7860.508482723025 7819.337858284961 22.83165076174373
702 6763.919122244396 18.142510803095384 15.81838250880373 33.96089331189911 8529.22345551175 8482.422616166754 28.658328541901938
987 9750.298670761817 11.739212679145858 11.002009751040092 22.74122243018595 5544.070840473003 5515.263037675872 17.06859011798406
765 7464.894024991059 14.785825676882407 16.249903132477503 31.03572880935991 7849.754474678633 7811.629138745733 23.33951025602073
836 8182.146306506125 14.149337555951513 12.788478980153744 26.937816536105252 7133.967922984471 7099.728094719587 20.090490708937068
905 8986.643044095781 12.461945239830431 11.252800681043741 23.714745920874172 6348.521748064797 6320.2145043986475 15.845298426322188
995 9829.87789761139 11.760856100868779 9.898101383087669 21.65895748395645 5507.244457123494 5482.834764376994 12.648836645630581
708 6824.698787686281 18.868209459911522 16.05415051369126 34.92235997360278 8513.597272464514 8471.130241253933 23.598821750667412
647 6236.0639788800645 19.84759622420225 18.64146703273871 38.48906325694096 9111.804927548514 9063.081966156506 28.875365167808013
711 6845.90791467096 18.756222154353516 15.417864032595363 34.17408618694888 8504.559379708826 8463.629985756295 22.173171798175645
648 6240.464475771269 18.468099696888196 17.883954647859998 36.3520543447482 9114.168455374825 9067.540900287268 28.159455390667063
839 8245.513885758393 14.302935449537662 14.161104298140781 28.464039747678445 7110.20141121455 7076.728605544584 19.169870220426674
911 9055.743959108177 12.964622756525896 12.201871691616937 25.166494448142835 6307.814396403237 6278.678952077047 16.17082156966353
843 8280.548485627562 14.429320986603312 14.199615604894 28.62893659149731 7087.731529832121 7052.03090511176 21.27130373375803
595 5718.679111856895 20.196901058804418 18.971950094758082 39.16885115356251 9651.370947059146 9600.094924253382 31.07912174696321
535 5217.636719381963 22.042050774960394 21.74344456099053 43.78549533595093 10155.285847651365 10100.141367594702 33.102429281701916
653 6288.95013398942 18.49445808913469 17.836347084076653 36.33080517321134 9091.867452873272 9037.647306765837 35.72568801829948
656 6321.872650351172 20.83470424120331 17.00815757639788 37.84286181760119 9082.124637236057 9029.047806825329 32.242126169523544
850 8348.626301484059 15.327860397980498 11.846935528268082 27.174795926248574 7056.562741856893 7022.823081957911 18.411799501000132
851 8356.096923983097 13.887755966749458 14.355854640443681 28.243610607193137 7053.075123619272 7021.019032872466 18.168334780059013
780 7628.287756585182 16.078658989720058 16.678172344744777 32.756831334464835 7783.998519859603 7738.346735739236 29.573125130646076
542 5248.7866717766365 23.15378585169066 21.338048404527505 44.49183425621817 10165.373435239937 10100.615750049377 41.60389933886563
853 8370.769627841973 15.462488480987584 13.366046324545621 28.82853480553321 7046.0667389948285 7009.6619803333 20.94227018053971
783 7651.164084862231 17.771865136419393 16.537023018268787 34.308888154688184 7776.661788663451 7723.411946937406 35.47797658962372
928 9179.432316944358 13.528934371364315 13.829755096763655 27.35868946812797 6251.614598755015 6215.753300711014 22.332363672636347
661 6353.071635325766 19.341713236566836 19.280692676495697 38.622405913062536 9079.32319873594 9018.417522240385 41.56396325898913
662 6353.603248713593 18.36417950462345 18.73679466414281 37.10097416876626 9080.395777303582 9018.49082742498 43.540770373979285
785 7681.9824324066185 17.007894114313018 15.564359080384314 32.57225319469733 7757.738718871292 7712.922530403125 27.808294353852034
930 9210.688875621048 13.807624300645589 12.521740156123213 26.329364456768804 6232.002088581956 6203.460380081249 14.734084200061261
663 6383.755525268077 18.23900006836062 19.23311280723935 37.47211287559997 9059.950196708945 9006.735964610743 34.97523202984303
545 5303.0481053554 20.57248533002752 19.02908039858567 39.60156572861319 10148.192539382711 10077.806078680176 49.81397537250723
790 7746.947866011462 15.778027561253365 15.265348095357467 31.04337565661083 7715.174188420857 7673.930418721124 25.4657421384818
794 7754.975607660791 16.234162131951983 15.436286713117882 31.670448845069863 7718.807691809089 7672.389453507797 30.184076169343825
729 7066.768157091539 20.141658662060774 18.348202710557516 38.48986137261829 8408.763911716338 8355.766307293827 32.855945760453324
611 5862.180068145747 20.797493816507792 19.85012458522195 40.647618401729744 9614.550902844076 9555.272462044855 38.48094698271416
730 7075.385470072148 18.98559551653471 17.046664134184198 36.032259650718906 8404.533962582143 8351.550889909304 33.99747715630383
941 9318.187111145204 15.751333137071434 11.105214183036482 26.856547320107914 6163.357902354206 6130.525155837864 17.08141337927009
865 8534.790489498939 14.038127806797133 14.151284529910525 28.189412336707655 6955.292155016659 6918.59080648798 22.66322072188086
555 5384.654058925222 23.95424919159543 19.9711972443681 43.925446435963515 10115.307162839355 10056.288967316517 35.06394633124455
798 7816.013103682702 17.58446094521497 15.008911033390337 32.593371978605305 7686.57750946594 7647.304238833081 21.688809687646426
558 5393.483910048138 21.743215519688366 20.87399637875199 42.617211898440345 10115.24373620467 10058.257344299445 35.24317638553566
737 7139.821090839984 18.641307275554297 17.202344475714874 35.843651751269164 8372.188285609602 8327.478257290375 26.068721043673577
801 7860.801714875749 17.0744449729108 15.386352451904198 32.460797424815 7657.854016626306 7617.8982361230965 22.881335530297292
953 9414.34894328915 13.48811624242543 12.616923306679523 26.105039549104955 6106.022085876502 6074.002197396625 18.53177223745115
875 8619.200470473123 15.900048108287528 13.19698389364652 29.09703200193405 6911.92346254085 6875.739929388275 20.283485044285044
624 5967.613750917926 20.476628439085093 20.153444668611602 40.63007310769669 9569.685333362328 9519.923146077903 29.28555884533762
960 9450.848421810682 14.135778038969123 12.645896415578672 26.781674454547797 6090.064979554803 6060.348112759142 15.581088756693134
746 7256.165433296599 18.44330746001995 15.96005691513749 34.403364375157444 8312.552514240037 8271.411515829448 22.69769095056654
968 9546.262747871013 14.648915036056959 11.509357913678704 26.158272949735665 6034.481171033352 6001.941917653596 17.890338343699113
969 9561.485813035319 13.124287873429164 12.820367998798195 25.944655872227354 6022.292316010489 5993.013237297351 16.154790839707857
811 8004.73359143597 17.492332820285263 14.191025525875496 31.683358346160762 7590.188811712505 7545.577301524614 27.119177367605516
975 9598.25347497081 14.403008943861412 12.070309703890988 26.4733186477524 6001.4588679492645 5972.382991749799 14.672867255607343
977 9630.808239060369 13.474853992465224 10.935050557410094 24.409904549875318 5980.531263635627 5951.716720568129 15.339689075033675
573 5556.47319312272 22.717685038884266 21.167503415623028 43.88518845450729 10058.804966388268 10003.643802382658 32.443478966727525
757 7368.977364102578 17.80265888515511 14.963098792660086 32.7657576778152 8253.746029901326 8215.844095987872 20.09927502829396
639 6145.87715634389 20.034541390376035 20.36976021123508 40.40430160161112 9495.719149417142 9448.9017183913 26.782889635466745
704 6770.99690273004 19.373498467082705 17.431776546203036 36.80527501328573 8883.114584251023 8836.183767465363 27.557318318577927
705 6772.415755506564 21.31959015916745 17.179245052899194 38.49883521206665 8883.553142642722 8834.682948719885 27.55060376367237
990 9765.643637699899 13.28340643184898 11.495543728925963 24.778950160774944 5899.831799683792 5867.909283050285 18.639110201658696
766 7465.9059150252415 16.96036115685475 16.570780020012055 33.531141176866804 8208.724532712873 8165.491187529011 26.272984027005805
478 4706.927929665267 29.345717156692498 23.73798143619378 53.08369859288628 10972.33123233465 10906.313461836948 36.672053341007995
481 4732.298490319105 23.557343574189353 25.605438648805094 49.16278222299445 10961.477677537296 10901.395275192534 36.52505877057047
996 9842.642731337568 13.750442538089192 12.421194556260406 26.1716370943496 5852.299842404027 5823.429524137475 15.11987572846374
907 9004.185960357192 14.503991649608848 13.446534466275711 27.95052611588456 6694.350199175424 6662.461767979108 17.384439546705835
908 9017.340595219885 14.8975751203811 13.11084460215342 28.008419722534523 6685.09649005286 6652.34617473415 17.85274019832832
772 7546.502049429186 19.422466829128027 17.104604338732976 36.527071167861 8162.392965318219 8120.040004884833 22.930493604259027
714 6921.620046489326 18.39852945300502 18.86456087679635 37.263090329801365 8807.114712732655 8758.014949639391 30.70123364025949
601 5737.874353444893 22.35025743836879 21.47600758884996 43.82626502721875 9993.626756282967 9932.341746485306 38.93475235929236
776 7602.675239803161 16.94367645490977 16.930108848499763 33.873785303409534 8130.10984679716 8083.826352285961 29.339818056290824
848 8333.101631730276 15.916675911969895 14.940382629402103 30.857058541371995 7402.147028632196 7357.669961883557 28.560390836668375
716 6935.833630956771 19.544302746209976 16.487479021608973 36.03178176781895 8802.210726828445 8750.051293432372 32.615130649861385
719 6945.384374762913 18.80669623509093 16.71281278782597 35.51950902291691 8799.225847698888 8753.311497637093 27.107653826711612
862 8452.308396394526 17.110963938388487 14.805193099265276 31.91615703765376 7320.005524165779 7279.7532153145 23.1413449128886
863 8455.99072097747 16.479867887340784 16.416039730951663 32.89590761829245 7318.113498189148 7277.093219163693 24.540411138117634
935 9265.432859204377 15.10368534299273 12.659583507704115 27.763268850696846 6512.695442483306 6478.5195869374875 19.07217020282951
940 9306.734488601767 15.241561612712635 13.720248862274195 28.961810474986834 6484.250428029594 6448.186217286353 20.822649130530408
944 9332.489876002304 13.238608329385956 12.416098827412592 25.65470715679855 6464.710937453505 6432.4673200825655 19.00500904155524
734 7115.473144766907 19.2927866934217 16.517613086822024 35.81039978024373 8690.781470864522 8646.696010462922 24.792673708177063
950 9379.0185206045 14.484284781530105 14.929283940328816 29.41356872185892 6433.498464606031 6400.283403752906 18.730776071592118
873 8605.533101658768 15.41660677420259 16.443473523478108 31.860080297680696 7213.116617491307 7173.351521664206 24.348489052898003
956 9427.583931677706 13.502427704307742 12.790424289800283 26.292851994108023 6396.777650393009 6362.861696613072 20.413526075628397
958 9439.696552139243 15.885174615148983 13.323123724450149 29.208298339599132 6390.025570497277 6354.363161909732 19.77723397239788
880 8640.516080283713 16.814961698510807 14.785999574954463 31.600961273465266 7197.1074420925415 7161.244960040796 19.047520353236905
681 6572.681366161757 21.801109260329586 21.117713860802255 42.918823121131844 9268.5805345966 9217.041120968473 29.738304367797355
881 8648.417445734594 16.247407597971826 15.244819408674234 31.49222700664606 7195.917753223026 7155.65285664974 24.017488975312517
802 7914.082476042244 16.984233979685797 15.242383745079229 32.22661772476503 7931.292157379356 7888.343025329401 25.964898070267736
884 8706.37170574322 15.975967151213922 14.73208899108398 30.708056142297902 7158.109310890104 7124.232702680032 17.900641058857218
748 7273.3474897979 18.101766945866256 18.094879635395948 36.196646581262215 8595.1467164534 8549.952210301186 27.09273920634587
809 7997.774616399632 17.879927213933076 18.69792176523326 36.57784897916634 7878.229472814027 7834.622377344188 25.72716825590578
976 9600.2423582306 14.426696856064186 14.708420048769678 29.135116904833865 6286.705175734907 6252.772346243613 19.506132635227914
891 8837.265031179866 17.232024682444 15.982027700601076 33.21405238304508 7063.414868058948 7025.607735839772 20.575107536733412
978 9674.206277426883 16.091974064319224 12.200902496571569 28.292876560890793 6229.691132506317 6200.600626207521 12.998532234478262
981 9682.361573640377 14.706609977451036 12.173102106017085 26.879712083468117 6227.559200605332 6194.325424899469 18.527165728410182
827 8111.604429832216 17.430976073975916 15.59106829477272 33.02204436874864 7806.202975414835 7766.381444136541 22.390555204317934
829 8122.681454983157 18.22294542879427 17.59082841585047 35.813773844644736 7797.517436378742 7754.441152294347 24.853338655600965
985 9725.232266578056 14.879225367664969 13.59097106937863 28.470196437043597 6198.260133550142 6164.33635792888 19.044550253596753
762 7429.640470361411 18.543368288817575 18.067538170790556 36.610906459608124 8498.724349690641 8452.965077978557 27.215903423267264
988 9761.477606446391 16.354360805800464 14.13798451311071 30.49234531891118 6172.189867990966 6135.834024906422 20.001482278741605
834 8158.280777015215 19.15772981634631 17.477521255256292 36.63525107160261 7777.093930190761 7732.43340103416 25.50279934025457
764 7444.30171801923 19.82991030375277 17.231307864610997 37.061218168363766 8493.48982856833 8447.90041658816 25.75950167641622
991 9772.542216773149 15.380576844332763 14.69955108013134 30.0801279244641 6166.974426163073 6129.2939143245585 22.29993499418015
899 8943.752379041793 15.907308186337323 14.749322716443277 30.6566309027806 6997.241924691494 6956.61545856243 24.71915794272536
835 8175.505562820326 19.202908203816786 16.93710272831192 36.1400109321287 7767.417582205826 7722.331795848104 25.88287815390686
527 5140.773118877504 25.99635889816796 24.039978956905593 50.036337855073555 10806.738633135745 10741.851580983774 38.89069325380569
646 6221.369371178438 22.93463208507726 21.82258420849479 44.75721629357206 9742.340036261492 9691.123903738633 28.281500437781688
906 9003.991274725138 16.141746497021934 13.659729704641249 29.801476201663185 6960.804072221026 6927.013037619114 17.64928810489255
651 6269.659031526088 23.410882038571298 20.921501076089353 44.33238311466066 9703.515476982415 9653.153900291425 26.95069465241977
652 6278.5446435167905 22.887899322364973 21.64117384414353 44.52907316650852 9695.796033177121 9646.77985168768 26.128282167075668
536 5217.687434115128 26.992473410661535 24.838013691751776 51.83048710241331 10763.609769445924 10695.078601645686 41.53869438957645
913 9075.243413680677 14.800458017090527 14.037057598774764 28.837515615865286 6907.480222493165 6866.76912977233 25.91063470374138
919 9105.421369109523 15.818446376936592 15.697557215432347 31.516003592368936 6883.052457184576 6844.803702656272 22.430308151366262
717 6937.073528339327 21.491879201527063 20.233273795170437 41.7251529966975 9055.75255934033 8999.053260134855 35.20742000394512
849 8341.186234355788 19.733659716413385 17.14374522181558 36.87740493822897 7653.571884339013 7606.012087625812 27.8261369967895
924 9141.873858484572 16.885476295142915 14.81427066289434 31.69974695803726 6857.534718789037 6820.653840612797 19.995401881096768
852 8367.391656808668 18.036783347158266 17.219044817182105 35.25582816434037 7633.9924156417965 7592.703737590575 23.251894704066217
721 6959.622008121403 19.555411160557338 18.618833294500806 38.17424445505815 9044.921384646668 8987.873733195553 37.492240290558584
855 8382.899057848852 17.908616611202245 19.100253165696067 37.008869776898315 7627.305849634713 7579.547581225463 29.84965179804749
856 8393.691654168757 17.80908261788166 14.755013255046697 32.564095872928355 7621.383774983353 7573.165230865778 30.40946149969568
929 9196.529365016024 14.503655588741502 15.427866484935521 29.931522073677016 6821.358145757878 6784.249315847443 22.605174321693994
786 7684.5368542454835 21.237925354971 16.863376616021387 38.10130197099239 8335.08240070567 8284.219166806746 29.625308543952997
787 7696.675833336487 17.9353438630344 17.32208554538173 35.25742940841613 8324.26137218481 8273.841300092654 32.48472822912299
493 4848.09121090722 24.51020062759307 24.7390433236534 49.24924395124648 11174.389180783523 11096.754423707183 53.12455644874626
859 8434.509078723771 16.949044740508487 17.212344536526636 34.16138927703513 7589.477211868751 7542.9124919430815 29.615675185163127
605 5816.759886954168 22.695444630495256 19.919993213787485 42.61543784428275 10208.380102991403 10138.433647875216 47.25101048569013
789 7724.588968660293 20.970371741028 17.3736923435423 38.344064084570306 8303.835516544426 8248.294549567669 34.570595235727524
791 7747.446077973048 18.485608966311233 19.432956151839843 37.91856511815108 8283.863448190772 8233.905478242763 31.4723609816956
792 7747.987535302249 19.90909938060337 16.57670656726546 36.485805947868826 8287.743431887919 8235.659311273206 32.17502123411032
864 8487.02324248722 18.777250378015694 15.33398892161604 34.111239299631734 7550.135181480851 7509.161448487683 22.19648261515249
945 9335.504448558484 16.575565007026313 14.878630460040824 31.454195467067137 6710.659316871559 6671.0298692074375 23.05388265709189
874 8614.73357778292 18.210804750679117 15.861473782955473 34.07227853363459 7449.149313365551 7408.281125917678 22.657382697196226
957 9429.758122120773 17.748299750099314 15.737251137180671 33.485550887279985 6637.550930696094 6597.302378663018 22.50025228297818
876 8623.61924719536 17.936660096900404 17.443393265070263 35.380053361970674 7446.265692565983 7404.750477900614 23.578554568466643
679 6569.059496164753 22.95706555519944 19.780872458503275 42.73793801370271 9506.259438406223 9455.747946643794 27.554426207227152
680 6570.507035028072 21.06915905976951 21.659360884900366 42.728519944669884 9505.944196447203 9455.140025689649 29.735011697784103
882 8651.583153910597 18.646391247901846 16.367240310104457 35.0136315580063 7428.260531864496 7385.894853410282 23.719287206309673
962 9487.257468647535 16.16688005671052 16.0017340413625 32.16861409807302 6597.745459428183 6559.13977110331 22.438808268163484
963 9490.19615593713 17.072474114755384 15.962593467828787 33.035067582584176 6595.861451421668 6556.161134699483 22.627842607431376
563 5478.835422647922 27.181157826401407 24.20931137455449 51.3904692009559 10610.177147197377 10546.3514635761 36.644525794875335
965 9496.810844356565 17.111400199182278 15.754883721179727 32.86628392036201 6593.979954062908 6553.016364736644 23.852189127081147
687 6601.907226146553 22.101069513824577 21.65990753229172 43.76097704611629 9490.387808002088 9435.265468841724 33.02126964653962
514 5009.13099018994 26.717714347786153 26.386855491994474 53.10456983978063 11084.862360637568 11020.911784691212 37.23286159856707
806 7970.6568188642805 19.072995256308538 18.916506413073943 37.98950166938248 8128.1880203977535 8084.472169670885 24.6428554705617
689 6627.447339534298 21.84904716713921 22.12422874576097 43.973275912900185 9474.56290660405 9420.006883153923 32.70697628298694
970 9564.847291895763 17.97256382392535 15.717736989060748 33.690300812986095 6542.062654035177 6503.626198653936 20.463891557317766
629 6056.676820705904 23.128201518363646 22.757351365838833 45.885552884202475 10051.918386251422 9986.646534902826 42.14364983023006
812 8006.411819035609 19.081558905546043 19.91276784608015 38.9943267516262 8106.871421326399 8053.457570947014 34.33229147383827
753 7314.409707588025 20.534045985794265 19.60460167833407 40.13864766412833 8801.102503929671 8754.432769974544 26.13568796933214
816 8030.826460674319 20.86826293618388 18.287497685938035 39.15576062212192 8087.139952282841 8045.343690229366 20.92799911729162
889 8809.809265789821 19.012478469888514 16.737687702668005 35.75016617255652 7311.912193066244 7272.502816730515 20.396897865837673
820 8051.697190337059 18.407977711913347 17.501433957634458 35.90941166954781 8071.432006186279 8029.49727855111 23.526749923252282
470 4649.554262755054 32.009649666940064 28.29817126121395 60.30782092815403 11475.354042121373 11404.231694808597 39.112697645836306
760 7388.389185160565 22.70569155375053 20.639134136631576 43.344825690382116 8745.464855211038 8697.043604140064 25.715559517221664
699 6728.1182239919945 23.887302267065323 20.146462233266774 44.033764500332104 9407.507277019173 9355.99162904224 27.62834570986888
983 9700.019947838195 17.97924973565367 16.27876863938954 34.258018375043214 6438.125476465266 6398.888906364353 21.257320365260966
830 8123.542583749102 21.36867071222224 17.92897331370502 39.29764402592726 8017.763246773042 7970.929549320859 25.465026739959285
832 8141.93627395619 19.58672349972804 16.92895060450966 36.515674104237696 8005.732100344973 7959.782740165346 26.362636679901698
838 8195.923173504114 20.886879020225308 17.99228260957837 38.87916162980368 7961.815234165368 7917.7734589100055 23.15489623513531
902 8981.54982719016 19.577444034047193 18.11888110838196 37.69632514242915 7179.038439685071 7139.54919016534 19.911805485682635
904 8983.935257744844 18.633202857041383 16.373921023511063 35.00712388055245 7180.239936060274 7142.888621819466 18.7181113837687
999 9852.97165960236 16.587098442737695 15.22473059475031 31.81182903748801 6314.140162129766 6280.139936524969 17.413127162059027
844 8286.593558413397 20.28033009254765 18.276028864417906 38.55635895696556 7888.079929906979 7843.801017778504 23.99858203592703
920 9117.543232386328 18.36154049216547 17.815612893777676 36.17715338594316 7065.9225679270185 7023.857810013564 23.703217421289082
657 6339.637338253554 22.35177434706451 21.12603474059941 43.477809087663914 9849.277500759013 9785.905290060304 41.020436351642275
925 9163.34693279439 16.771358440057096 16.001861779647918 32.77322021970501 7026.717297594687 6985.746775845784 24.199163308845527
782 7649.284194490773 22.061252130435246 20.40131859828929 42.46257072872453 8544.809996651784 8480.544172461632 42.20457205971252
793 7749.890224605962 21.159010327833816 19.832527477140136 40.99153780497396 8455.54797141157 8401.007216341024 33.38174474271
796 7790.500519552903 21.697663805156772 20.424316978577274 42.12198078373404 8418.235265763293 8366.600922162892 29.936679795244345
943 9327.50046413951 19.32521419622983 15.067730391261588 34.392944587491414 6883.728493726312 6843.9651470430945 20.438132486982795
733 7109.4404307685045 24.067574360926596 20.899528976193444 44.96710333712004 9107.22011795425 9051.030415264006 32.12212832931618
948 9347.877714469994 19.141675602082405 15.774363186774199 34.9160387888566 6869.961238455335 6832.947552968917 17.872009884336876
872 8599.240422198809 22.298575122815105 17.999343109982146 40.29791823279726 7627.891850385749 7581.520857209191 24.072418053743604
739 7185.7378754477495 23.23787242420158 18.99175127691089 42.22962370111247 9046.309368785172 8994.542054775027 28.52944158594346
964 9491.64269545693 18.434569028524603 16.04801524646803 34.48258427499264 6750.86190208235 6709.223772140906 23.203560912916146
967 9518.941654141845 19.763807488271443 15.838065682661593 35.60187317093303 6726.675553054454 6686.170121621319 20.741623944863022
973 9592.497515002484 17.424423753559946 16.802000260897323 34.22642401445727 6660.85772624745 6620.470438352906 22.96286414098722
754 7318.893888883807 24.014197918053416 20.842125211087257 44.85632312914069 8936.03647047724 8886.869193574952 25.153078984235435
888 8806.996995143916 19.50767397073827 18.602906169504802 38.110580140243066 7450.456359728498 7408.412592916702 22.536092841055506
893 8853.553484019607 20.403546214221315 18.290759738436666 38.694305952657984 7410.7247909112975 7365.676708395937 24.644536301137123
984 9716.272572208454 18.17113026872908 15.200110507598431 33.37124077632751 6551.892054020414 6513.7771194525285 19.943804299160547
898 8930.456431190883 20.20695094387778 17.44779765787225 37.65474860175003 7343.393651741355 7299.274934903946 23.911765893530173
707 6793.866645160539 23.62737825243085 21.44671268100174 45.07409093343259 9482.510506199853 9424.546219120584 34.33690882683641
900 8956.580430500877 19.636754266517073 17.896663412585415 37.53341767910249 7321.276803205246 7273.688137722762 27.95191121596872
903 8981.874439803238 18.439899803234074 16.89576514119034 35.3356649444244 7301.5167408985 7261.610719202785 21.46612189248117
773 7568.2815125959405 22.648249500150357 23.148724057935397 45.79697355808577 8725.49886081173 8671.222400829722 31.628210481856513
916 9089.303071331287 20.8083711160443 17.24147188920474 38.049843005249045 7208.764097913268 7159.297456527986 28.65827026923762
921 9122.279308725936 20.759359546274197 16.34369231187373 37.10305185814793 7179.501024430938 7135.019880575683 23.721784308983842
922 9130.224095126383 19.434986454044928 17.395681981249506 36.830668435294434 7173.09013775697 7128.944541738329 24.71060956459769
659 6342.57182360944 23.914429321463462 23.188676852252875 47.103106173716334 9963.378073006423 9892.118618503517 47.34502518143927
722 6977.610040825201 24.367510745809653 23.3919823816157 47.75949312742535 9332.21287777779 9260.249269895821 47.59609713615828
