# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
182 1944.5182073912242 17.330654208277455 14.321756684496565 31.652410892774018 11332.605537869285 11296.345435682588 18.92944797842233
293 3135.8740019121656 21.095134436896245 19.015256251820666 40.110390688716905 10144.47856166984 10093.88757663543 29.49585059751098
141 1555.066392592922 14.669775726090352 12.094029914047386 26.76380564013774 11774.809611371162 11739.965353159021 20.174482486051602
143 1566.6154731232657 22.6062984447629 22.353317333248707 44.959615778011596 11774.130675835275 11715.539365210787 35.98501217972421
312 3333.2208186818903 16.797464848325802 14.126245553384923 30.923710401710725 10026.094665726521 9984.728112361556 24.569088516642296
52 463.85828690576 21.73473107030116 21.16155867142126 42.89628974172241 12904.084288650425 12853.48094533506 28.86861224506532
736 7928.029876019682 18.45336517968388 16.60738258682386 35.06074776650774 5446.200048216773 5407.523071417556 20.223611619532676
119 1298.7143535310192 6.393749239910035 3.692420441062272 10.086169680972308 12087.21567898884 12076.650549417174 4.171380331756154
657 7254.738002584125 23.9045082053516 20.926099640865687 44.83060784621729 6137.560391255947 6061.468931387541 52.18695166305497
579 6376.510213213067 24.997302168550355 21.719965964357918 46.717268132908266 7033.1393346982 6959.846778903691 48.29525362595723
100 1019.7845362571643 24.65164175950067 25.846619762623543 50.49826152212421 12401.592065394265 12349.849688903612 27.090734731149496
74 665.676424287103 18.464418634289927 17.16334166351327 35.6277602978032 12759.90074906196 12705.361554100105 36.07477632756161
251 2716.4094285343704 14.16595121722301 13.79009651191131 27.95604772913432 10728.313040472185 10693.452375709161 20.69471354580037
689 7538.632249317475 13.907250652176138 10.60847982037928 24.515730472555422 5925.194905211326 5885.7791554884825 25.50849907066913
973 10249.040996020589 10.48805621975684 9.09027789560701 19.578334115363848 3223.2352655878094 3178.7700530643433 33.97715630371022
112 1233.15537951342 21.598373446969426 22.409106143093595 44.007479590063014 12244.047453187419 12198.081706879248 24.367372861201147
698 7607.1037113839275 7.685193144112692 6.271395848801534 13.956588992914224 5876.413617822142 5853.061598858955 15.666825819073892
932 9885.42819332264 9.841016222569616 7.447917774605099 17.288933997174716 3600.670278451629 3579.7100797467137 11.119182482345423
559 6095.927376311232 22.494580162571147 23.30965282056431 45.80423298313546 7400.153611892523 7352.257822554879 25.401209175071017
454 4831.460142646434 23.13119889104983 20.435695964364466 43.5668948554143 8675.049585792312 8624.216900789077 27.701486112185194
743 8006.371056845547 17.612268293486462 17.82561686419121 35.43788515767768 5502.961724937349 5458.935978769125 26.41347787473751
17 186.76295210659615 15.072762759474246 12.05435475502664 27.12711751450089 13337.053644815449 13307.83319543082 14.147686625157291
240 2670.703981932473 10.910614468368568 8.506078979304945 19.416693447673513 10861.433364650944 10840.954739951036 9.568010231537755
469 4945.722567189218 25.52129726329077 22.90066616107266 48.421963424363426 8588.17547842225 8533.595931762282 29.05824939667764
373 3986.5234449402224 14.386149509443628 11.753716451260159 26.139865960703787 9564.23231558505 9535.476639183385 14.369526892221074
737 7935.996707632808 22.14062538754281 21.351904300783776 43.492529688326584 5616.019135518906 5563.637326160518 30.24118397084385
715 7739.464942490835 10.683870240555807 5.9120438380782065 16.595914078634014 5823.243288443877 5803.72012052165 8.839297681672178
290 3113.956925566739 14.74147239640503 13.680095433425008 28.42156782983004 10466.86005064534 10435.980870246996 16.13770800194243
615 6752.772028292823 15.628298019656896 12.414303658493711 28.04260167815061 6835.981880233953 6803.835468730166 16.51811348413139
254 2760.3587849052406 18.61238992627315 18.292241706433117 36.904631632706256 10833.489254906151 10792.357475990979 22.519388988901483
473 4990.221688467879 15.87323297980516 16.184230324489004 32.05746330429417 8644.61747550175 8603.579856791732 25.164385730214235
584 6448.418615722163 13.173340733379188 12.557831749177463 25.73117248255665 7189.83736863012 7153.193182112429 23.470845784311678
28 287.9932717577923 15.380831812250157 14.741379183278573 30.122210995528732 13351.672395019428 13311.502880794733 24.788682412445382
210 2328.8429573169497 29.385076320084984 28.12858611166265 57.51366243174764 11333.783928390607 11251.444216533035 52.95463553748459
790 8522.381588422808 12.936291180385695 12.312985793944652 25.249276974330343 5153.706257219275 5125.717480514113 15.052485524776785
43 387.84800908515456 18.100624394606097 14.299785153945894 32.40040954855199 13289.622987222994 13255.31695426987 16.205408558516865
116 1291.2265706646308 11.185436127688225 7.9831227360626436 19.16855886375087 12395.011522488425 12372.102399073712 11.723687287023722
359 3851.511659421568 19.9954811801642 17.442548337397294 37.438029517561496 9860.782655883326 9816.771384188789 24.01579051437193
637 6933.8570903431155 18.156381892337937 15.509542328871548 33.66592422120948 6790.704321831399 6749.038960794569 23.508979144489786
991 10367.127696073478 23.643972252079525 25.698118303740173 49.342090555819695 3374.886895028065 3309.914230177288 41.328692598690395
184 1990.706721015947 25.813235767246162 24.787667568707356 50.60090333595352 11762.71375303422 11709.005423310728 27.895093956243954
862 9141.40804882963 17.001822371062396 13.899256211403873 30.90107858246627 4623.33042523449 4587.261759865012 19.066842998416178
271 2936.5898402729126 11.638353490769397 10.858650988182623 22.497004478952018 10839.170597674336 10802.394161435484 25.13808274808389
247 2703.350490435543 22.794995626399732 22.654390112375754 45.44938573877548 11089.899920579433 11026.57534465517 40.52958029786123
622 6825.854732021429 15.088365523589738 14.059248029621399 29.147613553211137 6969.053033432459 6938.288906549749 15.67576135911986
730 7879.443720840158 19.498246912205925 16.82282030675912 36.32106721896504 5927.810032415669 5878.445825421505 29.86596008196011
212 2374.662671400454 15.06007103321027 13.505961865405805 28.566032898616072 11436.354810398649 11376.101476676287 45.19326268915074
258 2811.4560076027906 20.42156775375034 19.56900912607793 39.99057687982827 11025.33859501696 10972.38293732952 32.53408993369112
757 8192.008675004516 24.944837270821374 24.2681936464179 49.21303091723927 5648.03124980617 5565.3582524469 57.72816008844711
151 1641.6777269436127 24.60071418232024 20.603799547563714 45.204513729883956 12214.531028765317 12165.443772094672 24.486542488330088
796 8566.532538027754 16.682668513044472 14.034270203641752 30.716938716686222 5297.351628391154 5256.679493473117 23.989466404995255
911 9637.80296041018 12.509610762419046 10.24136678822117 22.75097755064021 4261.924790841011 4216.8299421908 32.58523788779166
719 7788.424483362833 18.820640699148036 16.898731477392367 35.7193721765404 6114.184360379573 6071.384447595184 23.979272085240154
98 990.7006215633941 15.840187199126305 13.673178328360672 29.513365527486982 12913.578455892773 12880.936770447977 16.801498245667972
20 221.97242697443914 12.876919339726214 11.331695079542206 24.20861441926842 13714.258410057706 13687.169979302762 14.21151141521841
956 10089.822743731549 15.371946539001751 12.67305712807439 28.04500366707614 3850.279800559838 3820.2310768537027 14.67677716713115
73 663.638835096289 12.465505968341894 12.0652295695259 24.5307355378678 13280.090810185007 13243.92033380049 23.704970416174774
619 6801.394387173469 16.641678082703226 16.399398744911533 33.04107682761476 7147.179547009425 7108.561866329893 21.976002596829858
105 1066.056020167652 18.62344518322341 17.69837553052992 36.321820713753326 12886.299901125874 12835.335751281304 32.34070466134949
893 9507.056525140031 14.628786326353254 11.71027548240029 26.33906180875355 4464.018905226174 4433.183394169746 16.206724730072892
875 9279.790184000258 16.738297415482776 15.802805467734657 32.541102883217434 4716.166486529795 4647.8693897470675 51.55879936724159
643 7090.322005763812 24.6019015732488 23.982452863705827 48.58435443695463 6910.24514597033 6841.61000808335 44.0332363137295
185 1995.8603268864915 16.150670296090208 15.324574792702101 31.475245088792313 12022.414869258188 11986.02298771817 20.241211243929683
342 3678.957797602467 11.611670385157977 7.980981392203482 19.59265177736146 10342.169436592258 10318.737040932907 11.820725274192228
172 1886.6275389337254 19.870902388703552 22.011993384730687 41.88289577343424 12138.600445287604 12089.237623108971 29.491919789927124
926 9767.174464567048 16.260391911601896 13.735500079594473 29.99589199119637 4262.257403168609 4213.413208964257 32.58380229275099
103 1045.589118278714 12.885539651291747 10.10871399267254 22.99425364396429 12991.776470743602 12966.451581382025 12.439349710285569
943 9959.89425092413 17.22321444028644 15.442565280608274 32.66577972089471 4087.9753441394187 4051.246961625993 19.505168073143068
977 10275.75421341979 16.07352381213029 13.67024654268329 29.743770354813584 3791.6595887204476 3760.7342471208412 14.851817787475738
819 8739.723817458858 16.983328398124698 15.586146986845263 32.56947538496996 5345.691048019749 5312.4469222386415 16.260797382983583
164 1809.3920588046635 19.61864337360259 16.071609650191665 35.690253023794256 12277.805596033793 12240.789804728372 17.397147931819745
168 1860.8774663617055 12.27973733559572 9.641120570206944 21.920857905802663 12231.291782454604 12207.740734437266 11.27131068174458
492 5247.188911308656 19.632459941912764 18.001845675236428 37.63430561714919 8848.376823369994 8807.1160999574 21.628263470679485
261 2836.5770377012504 13.604152533736372 13.030954119062164 26.635106652798537 11270.008654233066 11215.855571190135 40.54893050919463
508 5443.278121520533 18.158730616149462 17.266834852683747 35.42556546883321 8689.532831112141 8647.218693633236 24.155406862753807
701 7642.662641451356 16.03419458971013 13.148131806882322 29.18232639659245 6502.684230106863 6458.741444761153 27.908590755999285
870 9229.711386761694 15.365595157581566 14.218953086360358 29.584548243941924 4919.172833158187 4882.580856203102 21.226381797505383
279 2991.2864253079606 17.705195215660144 16.552882675722834 34.25807789138298 11162.371826999535 11117.354633465919 27.31199831795675
244 2684.2279375419726 14.852552992486824 14.302336940853246 29.154889933340076 11510.021334605539 11474.864107405921 20.30467420713103
522 5603.375359714863 24.40133268252125 21.795870640893618 46.19720332341487 8610.537515082324 8556.289513918831 29.846668480970948
609 6685.111700445301 26.076818239054884 27.2828348721806 53.35965311123548 7536.282915706044 7471.9203633396755 38.285734127311116
812 8713.01579521889 16.199539037031684 15.168764979338748 31.368304016370434 5515.115299581636 5477.937149708008 20.97861083659882
302 3212.994662888836 23.83888566286172 23.35552035553291 47.19440601839464 11020.113542285892 10960.934360045432 35.34029657759629
873 9258.219449175242 20.437695861529107 16.928013000120718 37.36570886164982 4990.658121694054 4930.359845477606 39.860580354918056
369 3963.639131721344 19.036205800284684 19.725914074264974 38.76211987454966 10299.353353869326 10238.744613758101 41.57253431094114
776 8407.465570217533 20.616186014828173 20.109794668335486 40.72598068316366 5886.013168066467 5841.858053092385 23.538928959254918
222 2484.9947451293774 21.851892663584632 21.429372097758286 43.281264761342925 11843.113858568191 11788.47111512637 32.79085077823629
646 7113.180664261455 19.925057359473513 17.681909245432404 37.606966604905914 7220.413630917074 7164.4071677825095 36.08140577509221
671 7339.806665467839 13.183834895571072 12.037666295184083 25.221501190755156 7004.22010445723 6974.742839159754 16.293430401903606
787 8490.323198564247 20.836640304546613 21.06190933801102 41.89854964255764 5863.249849658201 5809.772304435861 32.640904917792795
234 2617.611100303076 14.638363910061894 13.93609613848414 28.574460048546033 11737.363237728545 11699.411997811681 23.31287600680298
868 9210.950118777408 13.263968610025936 12.6833348775042 25.94730348753013 5159.639675045828 5130.911385066647 15.464321369152458
401 4262.84488707161 13.920664136850673 11.438945195568586 25.359609332419254 10115.249941038997 10072.34075442134 28.98852248080584
850 9031.095155339859 15.355870195988812 13.522919857434946 28.878790053423756 5365.0940300647635 5334.8429178526 14.895242016173142
670 7328.6951133600705 14.168515050256207 11.951234695497266 26.119749745753477 7077.567473365589 7020.340841883856 43.058116431474446
841 8918.719395160057 11.339465585290878 9.876356612012811 21.215822197303687 5488.936926002783 5466.182671850946 11.414788566546122
419 4494.152728061569 15.30926503504775 13.917408222252794 29.22667325730054 9919.214226515913 9885.03881717985 18.866144301015083
289 3092.9267296439616 15.854363012576806 14.174779252893615 30.029142265470416 11338.384617570573 11302.42620816503 20.104046392963937
610 6691.838925331996 13.599348384482123 10.143925510719114 23.743273895201238 7770.839025403918 7746.05557511347 11.18410190596478
655 7226.166300322715 22.865317401742793 20.344255381611646 43.209572783354425 7238.091287629182 7190.875848787943 24.350121439495524
882 9341.950231995268 19.179988924910575 17.830429911109533 37.0104188360201 5130.236644744498 5085.933797167001 25.12285865258673
818 8737.736884720689 20.181660525208 19.244818983015197 39.426479508223196 5738.025930386844 5668.083234228005 49.76103563363358
795 8563.643821505138 22.762558700432788 19.115631958685494 41.878190659118275 5913.644776333829 5863.080510675683 27.801706957712668
483 5146.988129153933 11.336463540631163 9.67838660821076 21.014850148841926 9336.142987711411 9310.049309179467 14.75721499131214
791 8527.952421656095 15.229081025383818 14.41065103639755 29.63973206178137 5974.847174677185 5944.740091292402 14.878002359399034
891 9502.43156369037 17.14748304649498 15.672209187643125 32.8196922341381 5006.435091199808 4958.764673548147 30.522934605167393
332 3526.6271509335284 12.686199636257877 10.67949215263581 23.365691788893685 10991.773288403903 10966.73389769332 12.353191074329516
309 3303.0583295398064 18.188908283952113 15.279418062706437 33.46832634665855 11220.803027114318 11181.709663520887 20.904455309480454
759 8239.283492679386 8.90619985163911 5.094958405922046 14.001158257561158 6302.397577467174 6288.191895005142 5.29948261039317
878 9304.59814922369 11.727612880376793 10.731691676104589 22.45930455648138 5243.893389482097 5194.235639831599 37.93013677012095
577 6362.539013233076 16.431562665280246 13.02723507997765 29.458797745257897 8191.470530592918 8159.822829852275 15.216138075361414
157 1732.2001422042126 14.05144831797062 11.763516137213468 25.814964455184086 12832.80720268644 12803.966082284946 14.789672083523328
75 667.7316816003769 17.214079530166 16.365177887482005 33.579257417648016 13902.170860588449 13816.379801180345 68.57697987793813
905 9629.267271174665 11.998525672144964 9.972022785331745 21.97054845747671 4944.143220720223 4914.418394864098 17.72630018398013
642 7081.3403166007365 27.944343333014462 27.378726695789876 55.32307002880433 7499.374629336892 7441.257080507331 30.173205496543233
754 8151.254609227356 25.654009921334875 21.375097779013895 47.02910770034876 6435.373861062269 6388.060539668967 21.659311471967158
532 5720.928452943539 10.70473021084319 7.684074430407111 18.388804641250296 8874.579960935267 8856.0490133962 7.8262173282246295
695 7591.138583483636 18.540603262588576 15.185451792707946 33.72605505529652 7008.041697860438 6969.584756157056 19.91633844079297
569 6269.521889943422 15.16282823084866 14.160369776543542 29.3231980073922 8348.204693154279 8312.031817016745 21.01004790668412
364 3897.265227217472 18.768719627201616 16.373445890546325 35.142165517747934 10727.089751063373 10676.573115693893 31.747915742280384
145 1594.334943893865 32.827023249679996 29.503870232762928 62.33089348244292 13038.791210739018 12954.538606653477 51.42558083586323
31 297.1412306350488 15.175726078985374 11.700909468656 26.876635547641378 14351.834046847158 14321.786871958795 14.871448809374954
552 5996.430476881599 17.768315598678758 13.560340886351266 31.328656485030024 8660.985297764146 8613.372335688817 29.84464647664936
906 9630.837952280737 25.042152368981228 24.493051571366458 49.53520394034769 5061.233417119998 5001.874732282622 34.31653246839596
978 10277.118164993119 19.776945435680158 16.66710533696877 36.44405077264893 4423.603442164576 4379.903977229964 23.92251949893398
220 2464.6165074161386 17.20915403254229 14.364928710558411 31.574082743100707 12242.868369738693 12192.95163207251 32.70758363363984
694 7586.701257899889 16.7470081750178 14.816593880304822 31.563602055322622 7132.555204881601 7083.782281829791 32.02591487679274
63 535.2500964582437 14.682365051830532 12.383357003563134 27.065722055393664 14187.27184269302 14139.033286329535 33.556191311653606
496 5275.085559007229 17.760809085307464 15.139433878400185 32.900242963707655 9463.079724716383 9426.50060765976 18.818307971315335
345 3720.2070854401836 17.85952930951376 15.494130457757034 33.35365976727079 11024.047685911206 10988.853569032537 17.33458756915161
907 9630.976952301997 24.867707855818992 23.674633249461735 48.54234110528072 5114.482623236505 5039.610411380016 50.00450400067348
436 4653.137901645971 25.633101941483254 23.898817020329982 49.53191896181324 10112.993600089816 10053.59693155514 33.76356659319117
996 10392.979572432772 19.429947696227195 18.603816196033286 38.03376389226049 4377.706467363723 4312.954032898793 45.32248676870404
786 8486.663664356587 8.311614383700823 4.844013213668752 13.155627597369575 6304.588511178152 6290.001276360106 6.275620434347729
48 444.27428777746036 12.657184113618662 10.354420653648091 23.011604767266753 14355.250676270323 14330.801179199696 11.792312957010552
998 10447.144185101912 16.357116626304954 12.645278653026484 29.00239527933143 4363.43795417876 4312.637196443804 34.44364110865172
898 9563.440965126661 14.380283733107667 12.462119539045403 26.84240327215307 5263.076830797727 5225.514817708945 23.18172935567236
824 8764.900501127855 21.976779851817696 19.370331166475317 41.34711101829302 6064.510825055322 6020.03165343711 22.502391766396613
674 7401.360084133305 21.95785058108956 23.050887216818804 45.00873779790837 7454.485727002506 7403.211243975686 29.316632445730647
57 503.88021525977166 32.42257515497959 31.984114692641565 64.40668984762115 14369.419282609539 14272.243959909503 64.75274754505602
380 4067.2450342989987 20.956686314562408 19.092072805325774 40.048759119888174 10818.661590583244 10770.98001795528 26.724886313400475
602 6613.623762590321 24.984983139426305 22.37478187684553 47.35976501627183 8276.558407086617 8221.994615846057 29.57880810113329
389 4154.7403704556955 24.946986825828365 23.621185889427984 48.56817271525636 10752.162528529552 10664.085048246152 63.13049345757008
253 2746.432879052863 19.133025766599836 16.744430142790396 35.87745590939023 12167.414935368302 12130.98190664488 17.300002956822027
641 7073.298383302989 27.566360304187597 24.530051645274906 52.09641194946251 7841.700117934889 7773.694890556031 40.43886707467209
541 5906.895225412336 16.103838033110616 14.629100507940393 30.732938541051006 9012.678900555937 8965.84183610001 30.733226422816188
343 3705.6999398936305 36.273561436503066 32.203610928075186 68.47717236457824 11220.344961410101 11148.402824306835 35.668575666762536
623 6831.332753195995 13.301891001133313 9.992685226204735 23.294576227338048 8096.462010932288 8064.794700405637 18.3654195255167
70 622.2556673424862 13.27716312975739 12.038044452518424 25.315207582275814 14316.911205649689 14255.56287151173 48.071171008203805
463 4912.122276655926 22.496395614249906 18.550282662361187 41.046678276611104 10028.660042953601 9982.937818874776 23.225828464575898
382 4096.009121307793 17.58443838904141 15.014808507893836 32.59924689693524 10885.46919399954 10847.389482369148 20.495273241350333
329 3519.5908026085544 25.8464908157092 26.09696174504193 51.94345256075114 11463.378812433039 11396.457019239526 41.07530237780338
574 6316.759763160743 21.942311175230255 19.289361813147398 41.23167298837766 8671.093272871865 8625.642345658236 23.50861603840167
300 3179.9162505954546 12.308842562419397 9.89244776981128 22.201290332230673 11827.341807572342 11804.095217830209 10.937747179714279
920 9703.014348675599 28.070171361228745 22.107064985459495 50.17723634668824 5321.745123488125 5238.223773920721 55.4511782061727
102 1040.0541855429826 22.393188738809293 23.204214200629504 45.597402939438794 13985.74117490678 13934.811372559228 28.536613608741163
962 10158.569892908901 25.096592295822358 23.291676739835914 48.38826903565828 4872.124826759313 4807.214712612964 39.81352185052492
87 847.1066344599425 21.077077207768447 17.775423273070317 38.85250048083876 14194.386894051711 14152.806643530848 20.503173313094976
798 8574.87802945506 23.706485998059417 20.213329067335412 43.91981506539482 6504.417381630703 6453.787247708457 26.923647924186298
866 9193.5494046418 21.82113399671824 19.445305933162167 41.266439929880406 5892.622910282904 5842.977681265698 27.82409502048904
287 3079.8213119450143 25.086493674582606 20.890059194529183 45.97655286911179 12022.290428323822 11974.061068406543 23.142866242693344
520 5586.938333490875 15.273663902921603 13.304960579252189 28.578624482173794 9516.768229882156 9484.652377887616 16.842188091618482
62 531.174098444443 11.335874147144851 10.456361875189426 21.792236022334276 14575.956866055485 14540.760825742773 23.860166165566852
820 8740.006177367706 26.030142042965892 24.28352234657807 50.31366438954396 6375.878690693007 6311.2726802809575 38.575868369083764
8 116.71618852412189 20.12835243776085 19.59580106146886 39.72415349922971 15019.520681034724 14970.887205970688 28.50512262627339
565 6224.150842954777 22.71195958875453 17.174139217744123 39.88609880649866 8922.198648304904 8880.090777401057 19.395911315091325
519 5580.327230989845 22.090856456946213 18.741903068304932 40.83275952525114 9575.981332789062 9528.582707888809 25.307768443310124
84 804.2299874616632 17.5807771940455 16.0777972450802 33.658574439125694 14353.729098024236 14318.463353610192 17.684967220000544
711 7724.775522544363 14.81112395278908 11.646901087239655 26.458025040028737 7438.574488259663 7410.209004085083 13.554360221792194
203 2182.58785476934 12.810282317847685 9.427492883066266 22.23777520091395 12990.203180337292 12965.618673479361 11.774224540085015
99 996.143319613566 21.666722774143327 19.244101768452015 40.91082454259535 14204.988698973923 14157.083131788188 26.238844411594982
760 8241.589326663363 24.757336930336518 24.14633251189163 48.90366944222815 6964.261639608048 6894.06067285043 45.443629827281256
230 2553.2397650631083 22.29093795852289 21.44518504290724 43.73612300143012 12654.212375784875 12608.414323341362 23.50711448498987
66 555.7178956150896 17.48807531191957 15.021842581141552 32.50991789306112 14663.060922175562 14627.842566783733 17.73028007990797
40 372.1530876056326 12.645392915202544 10.458107696043339 23.10350061124588 14865.335194874453 14840.93764857396 11.75215338529091
825 8774.42262562761 18.693226588890855 14.371681698970177 33.06490828786103 6470.050923146306 6420.105597059475 31.252099497940435
488 5181.156853100314 21.83870201071211 20.90765660081056 42.74635861152268 10065.160012749024 10011.098641078 32.2226696603102
83 781.664435457908 18.09749867335961 15.268073886360817 33.36557255972042 14486.518455400816 14451.28383262367 17.137124103786846
985 10309.040095566535 15.367846522105697 14.86327727473525 30.231123796840947 4980.11135923939 4932.028703497152 32.71480922013325
945 9974.491800607235 22.65175343340663 18.58096691210692 41.232720345513556 5329.65631314963 5273.772717179178 33.23184253704858
472 4976.499099211377 19.783381364543192 18.931404444506693 38.714785809049886 10329.17272290022 10285.6516338713 23.737707664377012
937 9922.289943503925 20.096675276259536 19.314920085742013 39.41159536200155 5392.049242462628 5343.62213129808 28.330435888288775
11 134.02353827898463 11.888516373161986 10.70512111385642 22.593637487018402 15194.88945635621 15172.083205602908 10.917734380139649
801 8603.714085841135 13.064983495061416 10.63600464534484 23.700988140406253 6731.515622977293 6704.88205041977 13.568589062462706
667 7306.700065487346 16.983980095085556 14.096881485037832 31.080861580123386 8033.665399128286 7999.878583475643 16.802835557556136
495 5270.294804864416 10.514404005601703 8.02580584460658 18.540209850208285 10085.28040235712 10065.638459156084 9.12753919543593
122 1320.4255242346107 13.78308035347986 14.750153816108398 28.53323416958826 14067.906165074357 14031.544945070904 22.578139649978766
596 6585.519020329857 22.02911355004427 20.688441535703994 42.71755508574825 8806.389366079395 8750.566791025378 33.79346150397396
972 10224.636755053505 17.151515676610344 16.13551033683705 33.28702601344739 5177.242405640831 5113.708439737493 46.382450226728906
663 7289.526026030404 17.209955618339144 15.772574289887634 32.98252990822678 8115.152757351763 8057.0670991883935 40.87570254503407
280 2992.760782632434 20.415367011311513 18.469721285254078 38.8850882965656 12412.949150328881 12362.320062402421 30.21372091515059
365 3904.9049415885183 19.862800081482696 19.17336075538242 39.036160836865115 11514.864385168972 11460.334756674041 34.66682841344618
822 8750.836572036369 13.147537406772162 11.537668213653493 24.685205620425656 6682.403825048634 6644.146068912134 25.110218729725602
178 1941.2935071422 15.286003561859602 14.248391761332332 29.534395323191934 13502.671854218263 13465.526718215639 21.859132440764597
123 1328.2300577311648 12.109545534466179 9.865983704324977 21.975529238791157 14122.160188167989 14099.836462937836 10.214179695687562
197 2138.0346725167337 26.336404062974307 24.648990993589575 50.985395056563874 13332.556046956659 13280.047361718976 26.172281174711316
538 5869.009684033413 14.980892209419153 10.078595366944139 25.05948757636329 9609.279796158291 9583.617565406363 10.681338542508456
553 6036.27131988797 17.873547189424322 13.600112373648344 31.473659563072665 9450.337659515772 9416.992032873726 15.472079452621074
676 7405.413206604376 19.51430213825403 15.298580239846617 34.81288237810064 8086.212125139787 8049.387743742592 17.310079258939368
189 2037.7542060736093 14.811900642791292 14.56594468276657 29.377845325557864 13458.283315811073 13416.931053390117 26.54036177816397
980 10278.352981661603 16.06938738543766 17.031413108209748 33.10080049364741 5227.096385990957 5124.466112021761 86.5608865837603
414 4416.696929641167 22.04768915490804 20.66714475587178 42.71483391077982 11099.473481544268 11052.911668460825 24.51412392853399
910 9637.635214498388 24.476606132168225 21.316098398175377 45.792704530343606 5905.069606084542 5826.075483368928 54.51751658344256
503 5403.347995489473 14.920737466141865 13.128693184274907 28.049430650416767 10149.945041513354 10121.14837361743 13.875930429780055
298 3158.9839259709747 10.842310518777738 8.7142625899884 19.556573108766138 12414.854927137743 12392.551727500078 11.460889118883642
897 9560.75049665653 12.684565722550918 12.410334096462494 25.09489981901341 6027.50367492077 5997.831544892784 16.987564305436536
396 4233.961681433953 28.748222466373218 27.524164144479286 56.27238661085251 11371.94669835253 11307.912220126069 35.28625576008744
477 5020.299474933511 13.455813344781413 11.146835605965865 24.602648950747277 10595.004900633805 10569.67356797857 11.875519310451637
423 4527.342619756254 16.32425759440569 13.901424820439622 30.225682414845316 11091.111351724303 11056.072253430251 18.71484069964572
208 2315.4487260365304 22.659821764464475 24.732413652458956 47.39223541692343 13313.744258799066 13244.18965182438 46.894785210221926
778 8427.877374783773 28.880961365563937 29.125693097001808 58.00665446256575 7203.7744527477225 7133.442774325627 41.450717056532085
313 3333.7494894918154 12.118055344237394 9.31796954821119 21.43602489244858 12301.335460225931 12270.598201244315 18.619203637380906
779 8431.403083962174 16.63994153074825 13.113587374941579 29.753528905689826 7208.620413973047 7173.402319615769 18.57815282653064
265 2868.4123566018384 19.4153074630006 17.92933827717099 37.34464574017159 12782.81899403472 12713.149749323718 50.25393724799824
803 8612.005101394034 15.626762532644097 14.039581075084516 29.66634360772861 7045.453242872198 7008.071829645252 21.754650694299926
749 8113.757185531662 8.484878273420149 6.012575623030325 14.497453896450473 7546.779274616094 7529.323161255906 8.971235086768502
447 4766.757962758913 15.59342279469467 12.289562724729585 27.882985519424246 10895.180564596636 10863.858078768011 15.729063033931197
375 3993.752759239971 19.530991933392443 17.74004673358136 37.271038666973794 11685.429158988856 11633.998874544262 31.89929251120475
571 6282.73185711722 21.772312669835177 19.483213724738444 41.25552639457363 9426.552747976191 9377.809988612678 26.97044669367824
378 4030.174447966493 10.84919821867192 8.779053506777833 19.62825172544975 11682.281324073283 11647.138566338732 24.293559515880588
243 2682.140267579624 19.0165613578523 17.158977211692104 36.1755385695444 13033.909977224383 12994.847276072325 20.046139794203555
368 3954.608126136387 12.404292672779686 11.454253975328244 23.85854664810793 11771.75119671113 11723.443974510545 35.90292952780601
226 2512.1057247823596 5.047895636889276 3.243302785246701 8.291198422135977 13219.064933109927 13210.773734687791 3.24330278524576
974 10250.90858325335 21.6060349395152 21.823227387786766 43.429262327301956 5483.864680030225 5384.692832575236 77.56581251547505
239 2667.0567357473205 23.033598241942787 20.768231287486273 43.80182952942907 13069.159479873766 13020.761693048302 25.364188583522264
334 3531.93391685095 16.501495414668064 14.069787847968618 30.571283262636676 12209.608136847939 12168.302772104833 24.803869328437486
139 1533.0833805494353 20.758243971960432 18.01136259796974 38.769606569930176 14227.486498351609 14179.717219980204 27.01103439944609
915 9647.909365360289 9.551383129488418 9.623237184403568 19.17462031389198 6113.954673407594 6072.820290991171 31.582999286934864
865 9189.823581488366 33.021361992494896 28.035369789468795 61.05673178196369 6592.223019165669 6527.994151372757 31.207505800415674
29 292.73861950682385 18.67795264383569 16.521726554854027 35.19967919868972 15494.454930007047 15457.367100582229 18.409876780982813
549 5972.520262590916 24.2993211501187 22.38050412469465 46.67982527481334 9823.00587790852 9741.310776877603 57.39577988079691
366 3916.434876850763 16.853351453706175 16.54177575183735 33.395127205543524 11891.283273390472 11845.043715702637 29.386206234129986
859 9123.453778687646 23.55364029884544 22.028169155216826 45.581809454062274 6699.107488894169 6648.106719528192 27.447129067129936
38 362.542147913192 20.25324040026188 15.838691043066303 36.091931443328185 15461.184552903125 15421.236405612388 19.694906890477114
896 9547.5827567082 17.621382540996244 18.476296035517237 36.097678576513474 6281.85997438445 6228.063741105008 36.17485073844364
766 8277.513946404662 16.508284765676795 13.173561555526847 29.681846321203643 7571.650234998968 7514.776240411284 40.365709822008284
229 2541.8542786870353 24.0978870638739 22.868632825956528 46.96651988983042 13314.48901312131 13261.92212173161 28.469004325826063
600 6605.992599416618 15.138173809855548 13.450266230469165 28.588440040324713 9260.027082585759 9230.914929390217 13.973979385687926
49 446.5313230199095 14.674268635611247 12.328624376494002 27.002893012105247 15427.745149645429 15399.49700758156 13.573873428254842
