# Cpu scheduler: rr
# Quantum: 0.01
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
945 10091.475933262198 10.848938957224092 10.30823610694343 21.15717506416752 4850.178710861139 4729.9299071462865 109.3998647573917
703 7372.139801969866 16.82763922893651 15.965092492389587 32.79273172132609 7571.113262089621 7431.099379825206 123.18624303511479
682 7186.4281396578535 17.270713765680625 14.816258626856994 32.08697239253762 7764.050842901761 7611.635937930896 135.14419120480943
781 8389.306914751694 14.454984055252762 13.692802472601832 28.147786527854592 6566.123818705737 6441.546703725888 110.12213092428283
683 7190.071480433032 17.441928763666137 16.52984566752991 33.97177443119604 7779.901534281712 7668.857378671569 93.60222684609471
502 5282.02732031297 22.55377361484137 20.158756004717727 42.712529619559085 9688.654651741825 9486.496119458643 179.60475866785146
634 6531.68623325783 18.97286785263242 19.759551497957617 38.73241935059003 8449.981960497415 8268.273529460235 162.73556318413557
538 5654.877548128557 21.56758999921026 19.416889456347086 40.984479455557334 9327.243766091608 9179.601262979662 126.0749131122675
865 9257.719011860469 12.683275705459526 11.433025647748705 24.116301353208225 5734.090474924402 5604.151742928609 117.25545629005865
870 9331.716552529491 12.6211625271646 10.875732065742431 23.49689459290703 5663.795042269865 5575.718315580976 75.45556416144973
822 8816.888295909232 13.834990110329517 12.601410529606866 26.436400639936387 6190.525286335231 6125.145030667425 51.54526555717712
525 5477.805207606223 22.197731201197577 23.076529031685933 45.27426023288351 9532.117205183342 9377.26807245136 132.65140153030188
906 9666.53073935603 12.075187607641142 10.290730363950816 22.365917971591955 5361.948315896056 5283.839479469903 66.03364881824746
988 10512.034931067285 10.5232190430649 8.179607656223988 18.702826699288888 4517.01398580336 4453.828757626672 52.66200913339526
747 7913.293219861782 15.82106056238176 15.205664165714524 31.026724728096283 7122.176428180035 6995.134796876999 111.22057074031
383 3950.487562985744 27.58067158131252 24.108828425496736 51.68950000680925 11086.181111162436 10873.583026331358 185.01741324916838
801 8584.444155597846 14.36053682198926 11.791212817326656 26.15174963931592 6456.897889323876 6347.58684134069 94.95051116088689
678 7123.939087792248 17.78483593927171 18.138742681524565 35.92357862079627 7921.56851799774 7776.433241885789 127.35044017229484
541 5692.987095006634 21.728910934620913 16.67267872875417 38.401589663375084 9357.82308540344 9218.125675400952 117.96849906739408
990 10527.388316120265 10.583940224703316 8.453271359407978 19.03721158411129 4528.58632029285 4452.774292263019 65.22808780489686
706 7429.565658721008 17.055718342962297 15.478628103771602 32.5343464467339 7648.151490390618 7468.002369239775 163.09340280750803
816 8724.935444214956 14.25218811249267 12.462353771560721 26.714541884053396 6355.50690288773 6267.613153609007 73.6415611659213
544 5715.404212542672 21.72698028924885 20.827389948295803 42.55437023754465 9366.774272585688 9216.092067861491 128.9552244344768
623 6403.016671059683 19.767494348152752 17.99288759107433 37.76038193922709 8688.780175440173 8521.659544770757 147.3531363208367
727 7694.480249442114 16.582302355192592 15.598580393366651 32.18088274855924 7398.8154659408965 7256.097389245253 126.13577434008766
688 7232.88581359693 17.778448886128523 15.904946345740598 33.68339523186912 7871.616225055254 7746.488803985317 107.34897218341939
732 7727.36833751662 16.605125495851453 15.118031984089736 31.723157479941193 7379.458537143557 7266.268405358962 96.58500628838192
790 8484.540060171139 14.825564836998765 12.796978285053491 27.622543122052257 6630.000417930489 6514.6769332765125 100.49791981665476
557 5847.683932530629 21.45507962432922 17.923904202135173 39.37898382646439 9270.114308832191 9099.960136346432 148.69909286096572
630 6488.6528790733 19.758926509794914 17.073375273520426 36.832301783315344 8638.419241297528 8501.574274474342 117.08604031296
585 6104.7715860069575 20.675497086097018 18.967284571948575 39.642781658045585 9023.668455068007 8829.037600422662 173.9553575587961
755 8026.457868695394 15.961203784663082 16.406990571597653 32.36819435626074 7102.113430752688 6991.679673761217 94.47255320646036
899 9611.007827924946 12.56133229829688 10.976446104531005 23.537778402827886 5522.070832260677 5427.375856177347 82.13364378475853
783 8402.46823488979 15.255271500061982 13.62710515753828 28.88237665760026 6745.620635563306 6671.561009724999 58.80435433791172
613 6353.166269374996 20.144386217543595 19.186989506041098 39.3313757235847 8803.64702026893 8634.352047125316 149.15058692562707
892 9539.172262546128 12.893175507477265 10.006509608896096 22.899685116373362 5624.189774066765 5563.525802092598 47.77079646640959
511 5359.999185029419 23.184966203558037 22.269466010760706 45.45443221431873 9803.531641852323 9661.503459139378 118.8432165088816
799 8577.680912511812 14.900266540805557 12.86051686986371 27.760783410669266 6590.280480364678 6511.073209173706 64.30700464983966
555 5826.235956813988 21.716863484608467 21.53230004695085 43.249163531559304 9342.80258254542 9177.300985129978 143.78473393035983
568 5962.00527314878 21.348207192580745 21.247141412591642 42.59534860517238 9211.76153251949 9061.716718242762 128.69660708368338
862 9233.280958925721 13.463388015218333 11.973522757974502 25.436910773192835 5941.260782887055 5841.408766209674 86.38862866187083
520 5407.573351475947 23.152983202587237 21.16950414234952 44.322487344936754 9769.949754673218 9660.516898653601 86.2798728165244
916 9794.558955264645 12.413537537828033 11.800676698574826 24.214214236402853 5385.256755697928 5312.465160407064 60.378057752766836
875 9383.647056844417 13.222971430621119 12.814937564813233 26.037908995434353 5802.908998449129 5700.72001491686 88.96601210136032
842 9066.093615895485 13.998346078619047 11.13455037380082 25.132896452419867 6135.809993667797 6061.373536153189 60.43811143568564
653 6845.497338759065 19.1892806668211 17.43557396015415 36.62485462697525 8364.491874225037 8236.940256487962 108.36233706983694
884 9468.114144606076 13.079132713772545 10.132765823665306 23.21189853743785 5743.671808028286 5636.604833959551 93.98784135467577
852 9160.708611777369 13.84701400801579 11.498632213700882 25.345646221716667 6062.398234548058 5970.217047757911 78.3341727818297
552 5807.72360553285 21.898114480257465 19.534801348269536 41.432915828527 9416.041124015941 9212.590952143824 181.55205739138455
735 7738.19399443084 17.026886150853734 13.46048555215051 30.487371703004243 7485.642270828241 7369.8895408341705 98.72584384284528
905 9662.820334641656 12.905568164769996 11.15153850701827 24.057106671788265 5574.203226184411 5495.986119039006 65.31153898035518
879 9412.672468104329 13.44788539925672 10.536073577616028 23.983958976872746 5841.909248378752 5748.009908451035 80.45145452816723
717 7568.251522677578 17.550966687794986 16.080991315830868 33.63195800362585 7703.452271066637 7547.302615832791 138.59868854566685
668 7058.828993415293 18.903538769289124 19.06073976083524 37.96427853012437 8215.398175646655 8087.916669526209 108.57796735074407
572 5986.708304680089 21.75991002363099 21.536594894574836 43.29650491820583 9311.218748839774 9140.549746096305 148.9090927193638
573 5990.203861008502 21.810102404332884 21.56071041006767 43.37081281440056 9313.158250581057 9161.595463891077 129.75268428517393
556 5836.056612195153 22.222621018236644 20.90522957298715 43.12785059122379 9467.413294334932 9298.031248371692 147.15942494452247
824 8834.974167511835 14.887482445170475 13.808416847504215 28.695899292674692 6470.154428779937 6379.368252254992 75.8986940794548
959 10261.139194275109 12.03012908701254 11.05454328977083 23.084672376783367 5044.976302775976 4964.075833490053 68.8703401986495
690 7238.641590996904 18.545906256364308 16.82481922885602 35.370725485220326 8072.758429765405 7918.490759075051 135.72176443358512
835 8947.05291692235 14.636873911317995 13.081673994370668 27.718547905688673 6369.057690780266 6257.627274389992 96.79354247863921
832 8895.06830390718 14.870827178129046 13.510507945203056 28.381335123332107 6421.248356440581 6355.172488064936 51.20504119719044
349 3605.3091423510996 30.19629361424932 27.041579211962304 57.23787282621163 11716.107711460889 11498.658013236374 187.25340460960751
664 7009.223229358089 19.218412721467605 17.03239923098323 36.25081195245084 8318.36240425537 8172.100260578468 127.0437309550125
759 8097.763113494708 16.59279249928953 14.999023432903554 31.591815932193082 7231.278936589744 7105.156953418244 109.52919067184848
762 8134.581886146363 16.592685659456897 14.43627194262009 31.02895760207699 7207.108677891883 7094.801504266772 95.7144879652933
583 6061.4853197238435 21.89288369645438 22.15407456789248 44.04695826434687 9295.574225527387 9159.620074847862 114.06126698259322
666 7050.063043992566 19.174482377707363 19.513253486832628 38.68773586453999 8307.97953866022 8139.581333336988 149.2237229451075
791 8486.691167672894 15.769745763362838 15.714755376570505 31.484501139933347 6871.539162621377 6730.573311131049 125.1961057266235
616 6374.759252894387 20.97741025282389 19.955107901616035 40.93251815443992 8995.785471828705 8823.631993293222 151.17606828220323
767 8169.040456889175 16.648563428308737 15.161359237412539 31.809922665721274 7213.122329505817 7087.976799919365 108.49696615777975
588 6124.725610989368 21.64200699698681 22.4792084253733 44.12121542236011 9257.675710501404 9056.051920548638 179.98178295530852
722 7622.934504719226 17.934452287053755 15.626457568458934 33.5609098555127 7759.605433480067 7618.719096670199 122.95188452242473
745 7878.555048499317 17.39461758655764 15.843925661007487 33.238543247565126 7517.358113504038 7390.8049083076685 109.15858760943229
932 9980.96752863786 12.943749557923423 10.90491879849856 23.848668356421985 5418.3474025293635 5314.980887744317 90.4227652268437
928 9935.644152358078 13.06502889689966 10.949742340346234 24.014771237245895 5470.015163320033 5374.266180858251 82.6839535645995
923 9861.801285621425 13.263337856963242 12.553175778623189 25.81651363558643 5548.3132607896005 5458.667985294014 76.38193763833442
891 9531.32465078129 14.062471726475703 11.230234190777052 25.292705917252754 5910.063999146219 5826.222549392738 69.7789780266994
841 9031.106262685273 15.069835984152844 13.450498670561217 28.520334654714063 6414.147588364776 6309.882367750901 89.19538462939272
700 7355.435755223922 18.885229570930672 18.28539795679683 37.170627527727504 8092.163619093337 7936.687497279155 136.5908922428407
622 6392.768008187903 21.231745789385187 19.63828942312162 40.870035212506814 9056.3843948971 8861.246686848455 173.90596225879472
942 10074.958183175604 13.06206013145977 10.65008027979476 23.712140411254527 5375.90512572523 5301.252756437119 61.590309156368676
660 6978.180416872979 19.972219329273017 18.91632841857884 38.88854774785186 8486.06509012519 8355.641467331905 110.45140346357493
888 9512.288242939956 14.295797683623169 11.767552250281298 26.063349933904465 5966.77713431498 5885.928355372091 66.55298125895388
993 10549.120497035809 12.343150454597714 12.604259398783642 24.94740985338136 4942.857025907311 4853.937465344181 76.5764101082641
882 9446.425702212098 14.421607357127067 14.939161195358695 29.360768552485762 6053.184477810793 5929.1817097712465 109.5811606821062
840 9027.699058949684 15.329667021628037 12.473454492390635 27.803121514018674 6475.868175716076 6363.731330334373 96.80717835974065
718 7611.623955686517 18.585997998724135 15.356486033326012 33.94248403205015 7900.363512507976 7760.86991881969 120.90759568915928
757 8062.03733324529 17.63475724658235 15.597977391804463 33.232734638386816 7467.986581453154 7336.147858827729 114.20396537845954
796 8550.506321616605 16.641234441520723 13.798278896436418 30.439513337957134 6999.843167062638 6881.867363937221 101.3345686835346
532 5584.3560945103245 24.123272196472023 23.053732793547464 47.17700499001948 9971.68914363522 9778.462024754745 169.10384668347433
953 10179.796680077801 13.362411486147415 12.979017958697987 26.341429444845403 5378.974701336196 5279.205787910778 86.40650193897818
805 8629.783007862521 16.4272865050146 17.007763864627027 33.43505036964163 6933.454673695114 6776.081240556681 140.9461466330613
849 9147.856706568757 15.373951963567155 14.833197150286885 30.207149113854044 6416.1794488560445 6284.970054802692 115.83544208945204
831 8885.894092161749 16.062589495296955 14.134819188380083 30.197408683677036 6684.1580295950225 6600.207232715578 67.88820738380127
667 7057.263961965703 20.26397829964743 18.352449318505116 38.61642761815254 8520.664391949562 8363.537207573863 136.86320607561265
999 10588.88727144935 12.65720347211289 12.445051483480434 25.10225495559332 4991.862258010951 4883.255217695772 95.94983684279032
648 6761.742411105477 21.104474600764235 19.648772343994597 40.75324694475882 8823.002790603694 8688.093210942341 113.80510506012888
847 9106.15579411662 15.694543091551044 16.223430380912177 31.917973472463224 6482.82547705415 6399.02207944759 68.10885451467038
880 9414.037131770461 14.980541224242174 12.954607146763276 27.93514837100545 6175.032620556733 6066.893733334837 93.15834599732625
812 8691.669855638396 16.63333497854115 15.538569686462399 32.17190466500355 6917.190827541015 6803.638178744288 96.91931381781978
983 10480.526757852367 13.27090448837642 11.05358115507807 24.324485643454494 5156.306071868534 5079.468543507204 63.56662387266442
917 9797.10142440813 14.471243309117426 13.93333296229592 28.404576271413347 5843.074057644391 5735.418164675531 93.18464965942621
868 9312.41097447195 15.4007867285065 13.575924550230901 28.9767112787374 6333.589091534728 6192.7293109968505 125.45899380903393
991 10534.959548512288 13.051570173287697 11.742198130479057 24.793768303766758 5113.064029802908 4976.233161349934 123.77929827939988
724 7640.536498370189 19.25281201995275 19.716027771248914 38.96883979120167 8011.902337705429 7862.3939561620155 130.25556952304396
705 7417.87687321118 19.876549073588038 17.69843352009025 37.57498259367829 8262.182209141 8099.05793317363 143.24772689334714
833 8913.342804955217 16.592551559414435 14.813136391065408 31.405687950479837 6776.172828832932 6671.422156333238 88.15812093992099
782 8394.710561209364 17.65844278321724 13.92128654606812 31.57972932928536 7305.538175368383 7138.554929358048 149.3248032267329
756 8049.893063992573 18.574137455341006 18.69159923160329 37.265736686944294 7650.771519914033 7524.591284869119 107.60609758916871
910 9738.750733159335 14.955450481299483 13.330754610369352 28.286205091668833 5966.62433492765 5860.102843116578 91.5660413294463
966 10318.559789979188 14.00767984918211 11.959733824067309 25.967413673249418 5392.175629435298 5326.448648882459 51.71930070335293
740 7800.192450254239 19.18009712825163 18.954078708773082 38.134175837024706 7912.323868038737 7787.84766610557 105.29610480449628
819 8790.902256010826 16.980238335095496 13.944243043918123 30.924481379013617 6924.379153020574 6802.42535158357 104.973563101541
592 6169.218443115769 23.299346060350913 23.63256390853575 46.931909968886664 9548.941408313607 9371.974705089304 153.66735716344556
780 8380.031222262603 17.986922112689474 15.879308531857411 33.86623064454688 7345.651432757675 7232.417353924249 95.2471567203429
933 9986.325733071166 14.665674717435355 12.91151024534862 27.577184962783978 5740.643203000023 5655.118403703769 70.859124578501
992 10545.810138442173 13.662314703929422 11.886298426599202 25.548613130528622 5186.065914844736 5100.494250598116 71.9093495423931
837 8982.33393321184 16.808679304098412 14.15147148941164 30.96015079351005 6772.887097494355 6656.806146849212 99.27227134067834
633 6521.148849523124 22.52114987349147 21.529947557606132 44.051097431097595 9235.714894942828 9041.364275101201 171.82946996764895
788 8470.973225119493 17.864417762312453 16.095373392362397 33.95979115467485 7285.891847467816 7140.712970299974 127.31445940514459
721 7617.350883982406 19.927415496541613 19.145151991877583 39.072567488419196 8149.199161795645 8006.070426687171 123.20131961149855
914 9787.55274094375 15.355103591019121 16.316632583993652 31.67173617501278 5991.202943810797 5901.456551430609 74.39128878883639
565 5935.368695562186 24.395955670926604 23.31335189536474 47.70930756629134 9849.002031332115 9686.220979676518 138.38509598414112
878 9403.950263400613 16.071514020505575 14.730447503956881 30.801961524462453 6382.320327079351 6265.352681838904 100.89613121959519
846 9105.577327883819 16.693227347647948 14.264808506398937 30.95803585404688 6684.801664622231 6570.391260349594 97.71717692462516
610 6324.8682908844785 23.40951456998729 22.201296436648114 45.6108110066354 9473.757239434 9310.83113132327 139.51659354023286
729 7705.139799936264 19.93680029133708 19.877601484326558 39.81440177566364 8095.020507384889 7955.152744067364 119.93096302575577
643 6734.399134290993 22.361124845423422 18.848442706959943 41.20956755238337 9069.967502214044 8918.537713860882 129.06866350725159
937 10023.75847041956 15.052563536839601 14.123936526740117 29.176500063579713 5789.641237277883 5672.63051447324 101.95815926747309
919 9838.75494996178 15.434928479648793 14.444963712177174 29.87989219182596 5980.471982353238 5857.771910968973 107.26514290427986
810 8672.488272440562 17.827912947513123 16.459942159458947 34.287855106972074 7148.071920080529 7002.270020451413 127.97398668121605
731 7714.361253314134 20.1813545763267 17.46804311820949 37.649397694536205 8108.269873233677 8000.849358609431 87.2391600474748
968 10333.530112909924 14.53747148102613 13.5891670549245 28.12663853595063 5494.174773148088 5386.663160296239 92.97414137050873
921 9845.97296021367 15.566591809808205 12.689634712843484 28.256226522651687 5994.419744359317 5881.429366330845 97.42378621832358
797 8559.775640997257 18.225924373737566 18.007101914947388 36.233026288684954 7285.825134543396 7147.988843205463 119.61036696380324
900 9613.285928338728 16.026955973414882 15.833961068179814 31.860917041594696 6240.9173527278945 6099.231016896123 125.6593798580052
669 7071.769339852345 21.779706630561694 20.557819210027773 42.337525840589464 8787.305414206028 8598.853749187065 166.6719583879285
890 9530.589847069232 16.424628990535698 12.281156995402384 28.705785985938082 6333.201732052665 6248.211118939873 68.56598412189669
894 9549.266824870876 16.286240499920588 14.252398858756209 30.538639358676797 6315.234415244751 6192.029966570108 106.9182081743711
603 6275.972060573451 24.01703167492597 22.413970511719754 46.431002186645735 9593.124219354988 9435.387908736542 133.71927894299643
744 7854.619490596217 20.09673259232651 19.232231618205972 39.32896421053248 8017.5848760365825 7912.079936632601 85.40820681121659
713 7518.532168328622 20.902325918695485 17.82720981207269 38.729535730768184 8355.667584873428 8224.497561184275 110.26769777000209
627 6440.776314025321 23.646466714803957 22.247493525004593 45.89396023980856 9436.048636357431 9275.881762949472 136.5204066926426
785 8404.216613099925 18.83618409549902 17.795906776924546 36.63209087242357 7474.825356954436 7352.281828962165 103.70734389636164
698 7339.101491112632 21.405666409896817 19.296302080223956 40.70196849012078 8544.392117101419 8394.233751444954 128.75269924610348
800 8581.276663480847 18.417515362044394 17.761676411372957 36.17919177341735 7305.4553306535 7153.754910360663 133.28290493039276
642 6696.874195220116 23.075514334434647 22.056287512085706 45.13180184652036 9190.828038902351 9061.577651407444 106.17487315997096
596 6195.126191904316 24.32300338554664 22.579698351882016 46.90270173742866 9695.45981079483 9531.479061657177 139.65774575157866
913 9787.15948589638 16.133907282433285 13.927479328481079 30.06138661091436 6110.200391305378 6025.547521959039 68.51896206355377
889 9523.561469634595 16.782551313834468 12.821396814730498 29.60394812856497 6388.78216215282 6304.494748063875 67.50486277474738
814 8709.877885775719 18.323919724010565 18.606757397521612 36.930677121532185 7205.967091968016 7046.2707219814165 141.3724502621899
742 7828.480510436186 20.373483544186485 18.353106415222626 38.72658995940911 8088.630526085188 7925.339627131911 142.91741540864678
786 8451.939210318187 18.998656153038475 18.06745060283491 37.066106755873385 7466.300122483521 7345.575376590032 101.7260897400356
694 7257.478227687763 21.917963851336914 19.86980782520801 41.78777167654492 8665.484422456484 8550.87508902223 92.69136958243962
776 8281.890728046754 19.46377789820324 18.70197403507221 38.16575193327545 7642.601511013776 7515.954397954803 107.18333516034545
662 6998.124621039458 22.60147201601294 20.822080858119747 43.42355287413269 8934.011348803899 8791.602088863647 119.80778792374713
902 9640.917368187904 16.622595122175266 13.972328965728309 30.59492408790358 6294.288478503186 6180.469588858163 97.1962945224841
772 8226.32288006404 19.680524046182114 20.71516991484579 40.39569396102791 7714.761214057893 7583.580019549443 111.50067046183722
943 10079.99646481477 15.93486950359118 14.515185851535927 30.45005535512711 5876.521879453272 5774.032592370002 86.55441757933113
994 10559.251274038854 15.073034747530734 14.258701289816784 29.331736037347518 5398.635800485956 5287.430140720706 96.13262501738973
687 7226.867800766557 22.269294163005885 22.302398992788532 44.57169315579441 8734.151496524695 8595.389645944248 116.49255641695618
936 9995.039477303348 16.089671400347047 13.831111222310067 29.920782622657114 5966.165451571924 5842.656580833407 107.41919933781719
803 8593.516305651321 19.004999480379507 19.4232618920588 38.42826137243831 7373.643772305042 7247.295183801756 107.34358902249369
970 10354.764134367033 15.578689723465917 12.31946277901963 27.898152502485548 5613.299464350179 5522.4555695479285 75.26520507844543
764 8137.82792196173 20.163604724318343 19.56505353436905 39.72865825868739 7832.642771302883 7707.788226888332 104.6909396897936
907 9669.498673808677 16.870687054341886 14.1633490657045 31.03403612004638 6302.062087566455 6197.786134748243 87.40526576350567
995 10561.833557070937 15.227611043962602 14.711717296181583 29.939328340144186 5411.726354249988 5316.142773889602 80.35596931609325
488 5153.111637955331 28.198835657265946 25.083702231001844 53.28253788826779 10822.557580853245 10657.198349956587 137.16039523877953
940 10039.174801042007 16.120561945691115 14.199682228498636 30.320244174189753 5936.536367259048 5821.936267224577 98.47953808843158
674 7112.699771876134 22.558332158141322 20.07485995351245 42.63319211165378 8864.265410741908 8692.30839789392 149.39868068935448
704 7409.780490669354 21.82600234484458 20.73279490127017 42.55879724611474 8570.300737354079 8404.657306931138 143.81742807762566
947 10103.119344222574 16.166276983863845 15.094730467827715 31.26100745169156 5884.986896729375 5790.4313821958785 78.38923754928328
956 10190.708180674863 16.1108035071429 13.493023051139293 29.603826558282194 5810.253127604186 5716.35277956589 77.78954453080587
946 10099.880518919514 16.225033858336293 15.917480562894891 32.14251442123118 5903.342114033912 5767.3610504656335 119.75602970958971
628 6449.85922189041 24.463580525780447 22.8688701426882 47.33245066846864 9553.66278655328 9373.196990062854 156.00221596411302
545 5716.601900234565 26.472802237462354 27.0933135588671 53.56611579632945 10288.545548039503 10074.924303797963 187.14844200350035
866 9258.009372369013 17.89219491505643 17.86838749115437 35.7605824062108 6751.538335512732 6614.580219964311 119.06592063297467
804 8600.800164598746 19.454774379903185 16.674442472279612 36.12921685218279 7414.555959148662 7300.999170949988 94.1020138183485
807 8630.344553447876 19.392833262182418 18.841000788643782 38.233834050826204 7394.361549730442 7237.489895745719 137.47882072211905
896 9579.450764914922 17.490135035791035 16.20197619433572 33.69211123012675 6445.573288412141 6338.365176209594 89.71797716637593
925 9900.326699920466 16.824448812218478 16.75933240174678 33.58378121396526 6128.028436914707 6007.193375482226 104.0106126198989
876 9385.058973230623 17.97428235022852 15.27549768521361 33.24978003544213 6643.5023533803105 6556.318051639753 69.21001938993868
922 9858.889540829134 16.990387122329018 16.07558285299419 33.065969975323206 6176.676046723176 6056.255817604715 103.42984199576495
981 10473.908341403398 15.98123802065972 15.72960919477321 31.710847215432935 5566.739197403196 5467.899141548443 82.85881783374498
895 9563.663383102257 17.621065504705804 19.106364386716884 36.72742989142269 6489.572676691645 6322.241761628167 149.7098495583905
984 10492.207617308715 16.085996788448142 13.901825408019759 29.987822196467903 5561.937313102813 5482.362535876116 63.48878043789955
911 9766.140861747737 17.451902193725907 14.533044572851889 31.984946766577792 6290.587075934311 6192.639786748612 80.49538699159166
912 9781.58255066488 17.457025225848593 16.31599455826038 33.77301978410897 6276.068862639326 6168.319674982515 90.29216243058545
863 9250.498510875115 18.468248921250378 16.135718201442025 34.603967122692396 6809.409824575523 6696.581834650457 94.359741003409
952 10134.564783180032 16.82466004769156 14.69428585268387 31.518945900375428 5927.714675153524 5830.936430411231 79.95358469423445
450 4549.09935605895 31.010819056564234 29.35074580218353 60.36156485874777 11514.240241832687 11323.260393883465 159.96902889198373
789 8479.128995083922 20.171627912688514 17.75611201076572 37.927739923454226 7586.7529060585475 7430.653759476052 135.9275186693685
829 8874.30135591613 19.469214861911166 16.814163204037087 36.283378065948256 7203.584087628873 7087.918378470507 96.19649429603123
886 9495.247008554978 18.31218598957547 15.628645898253598 33.94083188782908 6590.466603062834 6508.369721498908 63.78469557395147
773 8229.133172328626 21.04963481821865 20.342388698112636 41.39202351633128 7860.486869704442 7733.892577329238 105.54465755652927
941 10070.920925318895 17.13960586121146 17.92595800291885 35.065563864130304 6019.803469624545 5879.913908513399 122.74995524956284
760 8101.235162864688 21.345143719478894 20.58984826760358 41.93499198708248 7996.958664388814 7831.155889908119 144.4576307607531
974 10394.888347644799 16.66925117217208 15.747772846823656 32.41702401899573 5715.3034489734055 5580.929950347614 117.70424745325727
930 9952.474613713257 17.663075537278104 16.269944880485173 33.93302041776328 6161.773000895953 6059.488846285965 84.6210790723253
954 10183.024190514183 17.344776969157664 14.36376761418789 31.708544583345557 5933.54959023065 5840.180323225843 76.02449003526999
720 7615.758134560018 22.842644028582047 23.109037837965488 45.95168186654754 8508.9326837306 8367.080322213285 119.00971748823576
873 9371.628593410376 19.02001701719323 16.08566381077229 35.105680827965514 6755.54926820179 6658.321655510326 78.2075956738554
827 8852.79827622235 20.127751514200835 17.138810988200728 37.26656250240156 7277.69308928114 7177.896759142597 79.66857862390316
964 10298.506979982303 17.268607298588734 17.471755984150086 34.74036328273881 5833.638658048239 5742.157690851887 74.2123598973867
980 10470.446940552172 16.92639195709049 14.451391937572435 31.377783894662926 5664.706187848724 5536.612333585035 111.16746230623176
725 7647.126586962508 22.84615414495371 18.914345082759795 41.760499227713495 8488.992988846652 8326.633036725518 139.5137979756837
976 10434.525751787658 16.982951511258417 16.712411387178257 33.69536289843667 5701.964918001426 5599.2516520337795 85.730314456021
851 9153.219078883707 19.55303042165296 17.787699497915902 37.34072991956887 6983.8092267031425 6865.781720142757 98.47447613830627
798 8574.419459348606 20.81751196751291 18.284346361350853 39.10185832886376 7566.453788283945 7458.739180198847 86.89709611712897
491 5185.949230273719 29.67483405787752 28.312738745207582 57.9875728030851 10955.570079343972 10772.788160461036 153.1070848244126
802 8588.310924837042 20.5817813462385 19.950893548546883 40.53267489478539 7556.44465014249 7350.109574847465 185.75329394833716
825 8838.78740099082 20.23648216202796 18.6851826498761 38.92166481190406 7306.034575499192 7177.157490020989 108.64060331573455
859 9212.74767587354 19.502397291387325 17.470467719293797 36.972865010681126 6932.565813865405 6836.178037725023 76.88537884857215
748 7913.73183572678 22.369321826169898 20.39524892497691 42.764570751146806 8239.86065707446 8087.109955273315 130.38137997448575
924 9893.788846649944 18.34934775596236 17.498205473176064 35.84755322913842 6265.1258272097675 6175.648453597929 71.12802585547979
909 9692.245356296731 18.86386889436142 16.523304245939542 35.38717314030097 6472.2595300977355 6391.180914943048 62.214746259916865
869 9327.926378078411 19.512596744902158 18.353385794604797 37.86598253950696 6837.437975073528 6705.7458687923645 112.1795095358375
770 8204.809892757132 22.05703507991156 18.697237700498864 40.754272780410425 7963.5793006157255 7832.772256646927 108.75000888840623
855 9177.027009993462 19.95796470161947 19.609583061660647 39.567547763280125 6999.140366879712 6868.721934088993 110.46046808866777
962 10292.300625482592 17.850174526824702 17.32566883373357 35.175843360558275 5889.0226306994755 5779.298329812564 91.87412635970031
854 9174.041040772741 20.184340889165696 17.76388822747935 37.94822911664505 7010.220037602754 6912.299700516169 77.73599619697961
996 10563.18481045934 17.429978056620303 14.686868619395156 32.116846676015456 5622.377301091186 5503.2663158565665 101.68100717762354
883 9450.338559787058 19.594687803135983 18.48911565105206 38.08380345418804 6742.6357039889535 6603.324933243406 119.71608294198631
908 9692.174291959109 19.275156022524474 16.363170839183763 35.63832686170824 6504.343860348841 6404.0692358046035 80.99946852129324
881 9416.170504716685 19.847266341851157 16.234577304997124 36.08184364684829 6781.091415850449 6666.430814299314 94.81333520885164
853 9165.618685991609 20.474446639818755 22.31734208707678 42.79178872689554 7035.51013841028 6933.463487478677 81.5722042913385
934 9986.957269125754 18.833599800560656 18.431955047689208 37.26555484824986 6214.931606917999 6122.565906570693 73.53210054633746
969 10350.361368202606 18.327383584035587 15.409531879469302 33.736915463504886 5860.7037810854345 5764.1329601560665 78.24343734493414
958 10245.721210651509 18.568743409181558 16.837891501503023 35.40663491068459 5974.637150616054 5830.864535482357 125.20387172411029
963 10296.995917728193 18.79373349273935 17.18429467419513 35.97802816693448 5939.089696644178 5816.756441101714 103.5395220493192
871 9360.69706061914 20.602742851061983 17.535741756671577 38.13848460773356 6875.869306071299 6736.946327200159 118.32023601962828
874 9376.737305079047 20.558083070295844 17.571105813020495 38.12918888331634 6861.381664112887 6734.892574846415 105.93100619572579
856 9194.88073656146 21.22837715951184 17.87533259188454 39.10370975139639 7049.812018772705 6954.608695036448 73.9749465762834
989 10519.560388147835 18.64710642145142 16.95543701128689 35.60254343273831 5729.360293524605 5632.7429924510925 77.97019465165613
987 10511.905680949532 18.60603240868391 17.4216277068178 36.02766011550172 5737.073318505978 5638.22033676072 80.24694933617138
845 9102.056418419177 21.050313475847222 19.642687751058986 40.693001226906205 7147.046052499667 6982.05957674025 143.9361622831093
850 9152.32853826876 21.288362690420183 18.2829664737287 39.571329164148885 7097.98538804598 6976.11308872189 100.58393663320567
707 7439.645775511468 25.295334601625747 21.92643904391638 47.22177364554213 8824.575223598762 8628.380930124868 170.89895887172133
