# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
56 518.9040672764762 26.24428076361318 22.58949962128704 48.83378038490024 12690.385684107498 12637.894791243463 26.246612100419952
358 3568.6756911063317 14.265590916283031 14.208086837709605 28.473677753992636 9642.422788264075 9605.095312697827 23.061884649961485
671 7133.430410093956 15.328325404417082 13.886732176043521 29.215057580460595 6085.411418868024 6015.667678305531 54.41541515807694
319 3233.719238847628 14.464958213642461 16.465709910364843 30.9306681240073 9995.371538520947 9961.914065615152 18.992514692153236
246 2388.4676296209195 18.254709177003253 14.68373293810334 32.93844211510658 10857.50143712237 10820.912375247515 18.33435269785332
50 468.2596197272931 20.029431761448798 17.74086625253778 37.770298013986576 12779.312415553315 12706.88069433025 52.402289461613805
852 8923.794296414215 17.141676609425083 17.479913663586462 34.62159027301154 4339.072589982687 4300.682288975346 21.24862439791832
725 7757.416583260864 20.82650832215697 20.543150006606844 41.36965832876381 5507.235287979903 5454.436633242482 31.972146415265343
573 5962.0878307058165 12.062302860924238 11.617860734636682 23.68016359556092 7341.035100482571 7308.391166627795 20.581630993848194
596 6229.50507420939 23.560091550304392 20.249875250720947 43.80996680102533 7076.869109051646 7017.705513713705 35.60350378763724
78 721.097060578769 28.953582207523667 26.98667679509321 55.94025900261688 12607.388991934866 12526.921552783384 51.51385694396038
495 5033.614704044507 9.809710801384997 7.647703581828985 17.457414383213983 8299.893453953622 8272.949581549812 17.134161602424683
328 3322.1413733204954 19.90273312464199 20.188709197560947 40.091442322202944 10022.101855988341 9971.824601009568 30.374521854132126
195 1867.05420382182 22.96226293336339 20.623776595065834 43.586039528429225 11482.90939504241 11431.566551336022 28.380580773028214
718 7705.3936199448 12.812776236471082 12.31184178141497 25.124618017886053 5650.0301786553755 5614.69627116918 22.52113124972493
808 8455.064902034594 20.672933118130775 19.1116258938399 39.78455901197067 4907.36313920135 4829.132300208339 57.557905874882636
752 7956.460755361477 18.088798634301753 17.56994912156943 35.65874775587119 5411.345009317814 5353.434984753337 39.8212259301763
710 7580.118247724431 16.990624886715192 13.85045657606062 30.841081462775815 5795.9930839127555 5759.181096676661 19.82136234938298
909 9604.973882795024 12.605885501144567 9.028312797326215 21.634198298470782 3799.3836981912536 3773.7352238251897 13.042588864920617
269 2747.7327184759656 22.651350249628102 17.457542824953048 40.10889307458115 10668.260078524667 10626.291227410358 19.31750086467855
132 1243.881168957264 17.7811152662542 14.732986370484179 32.51410163673838 12175.877264011568 12138.77720816946 19.318940575854413
291 2962.139412330364 16.948826535277448 15.609208711873515 32.55803524715096 10460.796009566277 10406.591109545068 37.256073485930756
848 8893.597986631112 12.850281375331392 10.044595973605361 22.89487734893675 4551.004298004833 4521.902786036118 16.25123059337966
446 4488.434049349316 12.668429178469172 8.849940399259184 21.51836957772835 8963.887417903068 8942.369048325343 8.84994039925732
912 9625.336094574692 21.447437491105585 16.387682703652942 37.83512019475853 3841.427782199393 3803.305261144087 16.67508356419785
878 9278.151177779406 22.440777952814244 20.45091383561902 42.89169178843327 4194.365191419391 4151.039982117669 20.884431348909857
33 350.02835626749106 19.06949479625668 18.271288181842124 37.3407829780988 13127.616479395552 13087.743915391067 20.803069208230227
44 448.91338419734694 12.89351007404351 9.27631831498768 22.169828389031192 13042.954491228402 13015.311579837991 14.749401316365265
251 2474.5039478958247 12.429806314198803 11.051332745813475 23.48113906001228 11035.266375232892 11011.3426871427 11.493881775992122
236 2274.9003765799825 15.650870323399594 12.739317587934622 28.390187911334216 11245.730614758648 11215.598703406542 14.481041028705022
180 1670.99531022339 19.012107634358063 14.137397525459107 33.14950515981717 11859.363347505752 11823.477378379353 16.87386149203735
344 3424.159168373811 8.673051433044904 7.61225352167652 16.285304954721425 10113.74225147851 10082.55385486126 22.51534518420567
57 520.7431789108037 16.194781260557978 14.938815231012308 31.13359649157028 13041.046871667722 12977.285992220755 47.56609818640868
790 8344.927932091867 17.428062651581296 17.120885163483436 34.548947815064736 5221.542054544774 5180.1642952582115 23.949696634981592
817 8560.964957587861 14.643615777386193 13.878864712553632 28.522480489939827 5026.921921960844 4992.071263756257 20.207042427202396
642 6830.162230923721 14.6156350039179 14.80126433057927 29.416899334497174 6774.810487125116 6730.088493447396 30.10635867380188
802 8432.267087787795 21.730497712844468 20.12863969990355 41.85913741274802 5185.214308410579 5131.002046915242 32.481763782490816
353 3512.3266760480524 26.55287155429289 27.895915676799632 54.448787231092524 10108.20059789335 10030.95607808385 50.69164825521102
155 1423.5663240987544 11.32789208134869 9.555424434967213 20.8833165163159 12200.821947062073 12175.241337110701 14.252717870023389
354 3525.761870470809 15.827020055501956 16.64388648693472 32.47090654243667 10103.083211641891 10049.483744497424 37.77244708896569
28 304.7108816083677 20.030030597755488 17.144390876962337 37.17442147471783 13341.064269921068 13280.931129595709 40.103109727603965
231 2214.4452357876653 14.630081265623527 13.43378369444305 28.063864960066578 11446.227847662987 11396.817931676032 34.7798347213311
426 4278.632854341045 24.686034120494675 22.52323307538866 47.20926719588333 9417.134978304053 9364.421258477585 28.027685705972544
694 7307.871287838316 21.561424311129183 20.495516714723497 42.05694102585267 6390.835091739129 6343.414914042711 25.858753385289674
797 8381.54103629694 21.641285495827113 16.538692393370898 38.17997788919801 5318.758514949335 5279.081757685484 18.035471768023854
853 8925.834012386202 24.88699515211016 21.365763418615984 46.25275857072614 4787.561557307079 4729.684514096929 32.990048058039974
628 6723.591232887897 12.948971443027373 12.636823425123115 25.58579486815049 7006.87292661551 6974.870906974727 19.053048197754833
954 9975.575398174626 15.670232177439669 12.677649793309305 28.347881970748976 3779.211495368929 3745.877350792078 17.663912399413675
859 9082.560219858686 15.230259558874094 13.116204644481774 28.34646420335586 4682.004537483457 4651.318540140677 15.455737783906443
406 4052.991585637668 17.04849122087248 15.953957715429969 33.00244893630245 9714.052907948862 9679.4840638671 17.52035286089449
879 9296.664839393836 17.646250608868247 16.848647263015856 34.494897871884106 4472.357273213205 4434.586155585832 20.124867018506848
770 8109.501098645729 17.209898811722308 18.012292729390012 35.222191541112316 5660.743715336654 5599.179735145014 44.35408137991635
262 2609.5603702412986 13.45281201548345 12.225798443638165 25.678610459121614 11170.935432142258 11142.753943921802 14.728676204971634
325 3280.3778992800317 16.305690637523114 12.798797110923053 29.104487748446164 10501.595403792482 10454.474699804268 30.81501335069197
944 9910.875329415112 18.596006057072845 16.50783466263516 35.103840719708 3899.801271491775 3861.81578034379 19.389485090912785
352 3481.0603777732113 12.299301854892548 11.735414096762034 24.03471595165458 10331.142101750713 10284.334000396515 34.50879949930459
118 1140.1896799982972 19.795208691919974 18.893051535356086 38.68826022727606 12684.353985436584 12636.205734180363 28.353042564299358
812 8499.877544845323 17.152034669099546 13.889363683952263 31.04139835305181 5329.649670670178 5297.80067213706 14.69696386402029
554 5769.264775967189 22.01696784322222 19.677875732586386 41.694843575808605 8065.610129256584 8012.489081700554 31.104079712808016
548 5736.759006205941 23.630926528874827 20.574743397274812 44.205669926149646 8104.873903658836 8057.152817657945 24.09015947201442
660 7008.154351783072 10.5125172836056 7.8225024677887625 18.335019751394363 6845.883955116844 6820.721529485808 14.649908347430028
991 10428.030166708071 19.57182992750213 16.625459421964045 36.197289349466175 3454.6362241157694 3415.221587591941 19.842806596325318
682 7216.587993135791 20.132478280026866 17.38780430142818 37.52028258145505 6672.431597505541 6617.7429263210915 34.55619290441973
926 9762.73041032654 13.088640518715394 9.990248092779355 23.07888861149475 4133.038145362356 4105.6741190943285 14.275385749308043
278 2814.3142931337734 25.43527685295736 20.997773379221464 46.43305023217883 11084.92986237932 11035.572993089927 23.921592436433457
91 817.7305975394877 8.396866826218119 6.110411204970826 14.507278031188948 13087.913542790153 13064.48819387409 15.028482089847216
634 6756.649439005021 8.517500158414533 6.006856278930069 14.524356437344602 7156.942663227133 7142.4183067897875 6.006856278931991
443 4460.675159106909 26.842213161188393 26.921133323618808 53.76334648480721 9461.19633360692 9401.73012222255 32.62399822318275
579 6058.751040722728 11.518284399808818 9.470804617168895 20.989089016977715 7876.17692050739 7851.1340358051075 13.524600302476756
260 2596.3536280560324 19.894109710096686 15.478663679581292 35.37277338967797 11340.297158878819 11302.203941026499 18.199108142221576
428 4318.098129617252 17.682511474670857 18.183708902181863 35.866220376852716 9621.589069209407 9577.684312745527 26.222244989208775
880 9308.834634156308 18.215883137411993 19.242116050973845 37.45799918838584 4669.282505224068 4624.065622156328 27.00099993032927
19 236.64084988018732 21.00299285918964 20.60113469394617 41.604127553135804 13742.539041313215 13660.253796734421 61.28225171960486
604 6433.2366495483275 17.431375290043793 19.41361852096687 36.84499381101067 7549.501141861438 7491.8889700056325 40.18079656576174
938 9851.96754153803 30.75363607952072 25.56647554293384 56.32011162245454 4138.16347415798 4065.6130789615763 41.79675911687809
614 6542.287632485528 14.67930383389983 11.269692858306872 25.948996692206702 7449.357160142394 7419.530962999193 15.14689330929832
507 5158.080665587685 16.43700990345854 15.884674314368896 32.32168421782744 8872.492387590377 8823.160388462597 32.89498922432176
773 8135.256669476889 20.43905173698255 20.60065701571262 41.03970875269516 5900.958373052253 5833.226968155784 47.29235315948699
992 10435.293685999663 22.246050920543397 18.762506857999675 41.00855777854308 3610.710649726232 3562.883455779627 25.58114302606009
4 52.04904275994969 20.613823743413878 17.518889328728825 38.13271307214271 14009.04320778308 13967.000991163035 21.42839287663046
587 6157.3538741141065 14.247292236168306 13.947255946670401 28.194548182838712 7914.540482270472 7864.325934512279 35.96725552202497
395 3964.3479275216064 22.83956308479564 20.884146069839268 43.7237091546349 10115.816051189 10035.292038814821 57.684449289381064
837 8808.971293543611 15.650824633448284 12.416113467681065 28.06693810112935 5277.642344106351 5246.956056514095 15.03546295880551
648 6880.875665529457 19.26427660452842 17.677761572218976 36.942038176747396 7207.420642588914 7146.318532674401 41.83783330998449
289 2950.807129327096 20.53106515773215 20.37624961690609 40.90731477463823 11149.379633793997 11103.223804949517 25.62476368674379
537 5569.846666397899 17.81959131521174 19.01492568754897 36.83451700276071 8545.939049386907 8486.226279780683 41.89317829100855
902 9530.913276008674 22.477980082250713 21.49135101138222 43.969331093632945 4596.227869787048 4543.099988834672 30.64990087012484
318 3223.281602507938 15.170710885827408 12.108614489996189 27.279325375823593 10910.059628477677 10879.840757895823 15.048159696026687
523 5414.1733833297785 18.93921273445086 18.540825277038643 37.4800380114895 8720.418431491453 8674.106082275941 27.37313648106192
776 8169.315214327561 13.586237168375304 10.938173189177185 24.524410357552483 5987.762738001688 5939.71453561064 34.461965222673825
572 5947.815836402141 24.32542647398476 21.295028627888353 45.62045510187312 8216.961913786385 8145.386395277559 47.25009203483933
104 934.2611118712124 15.05739997745496 13.200875981400586 28.25827595885555 13239.586264463127 13203.873413554922 20.65545093075127
780 8227.039908570932 23.332130968334134 23.606171309053188 46.93830227738732 5982.214664321331 5910.143116577863 48.739416775139034
891 9428.539639185774 14.610946966912067 13.299527707176654 27.910474674088725 4790.344106364204 4755.095844205114 20.637315192179813
472 4774.390871889282 20.097803111366282 17.161865228492044 37.25966833985833 9450.014668614089 9406.490016283222 23.42684921950149
261 2598.9437117572256 17.459252984164127 16.24840937814621 33.70766236231034 11630.62940839632 11589.289515789975 23.880639622178933
311 3182.2451207884337 29.4654652006935 27.30351636252389 56.768981563217395 11081.515375759012 11019.620954252352 32.428956305964675
306 3128.2396542889305 16.81518775279463 13.665455054946934 30.48064280774156 11136.857616858639 11104.56288374645 15.479545359392432
719 7706.880793554017 16.629964104098253 13.653905120894507 30.283869224992756 6561.775144133166 6505.531047586768 39.614132442299706
662 7025.221962731302 16.02211364477738 13.576483029254922 29.598596674032308 7244.691848042751 7206.732151234012 21.93758316396179
717 7689.7425860785615 24.954096126724217 21.973440126841858 46.927536253566075 6590.271953589884 6537.824836403054 27.493021060104184
254 2531.835188879486 17.57640604257362 17.411670127065417 34.988076169639044 11778.987533216514 11739.117293353243 22.293833820696364
962 10058.293632706724 12.623339225230865 12.606611724258606 25.22995094948947 4254.391757531737 4222.2223595603755 19.546058746129347
46 452.6409202867992 16.990344766301035 14.540385511289283 31.530730277590315 13897.040181074428 13853.138312212031 26.911524096096798
864 9132.845229114724 19.870673414525793 19.410695892289038 39.28136930681483 5229.357902411939 5178.466344662313 31.020884335099254
337 3383.344029957376 19.51934439316695 18.95280080505066 38.47214519821761 10982.36140782154 10936.894454704388 25.94760872398183
239 2305.962380255276 20.15416864351783 17.09861051389873 37.25277915741657 12079.625885188965 12036.458831094636 23.012885450811154
609 6481.987507151879 21.502359102212594 19.665074522354235 41.16743362456682 7926.06703241213 7873.445727967565 31.118945342352163
505 5133.248682325711 14.804999477295906 12.843758575543326 27.648758052839234 9276.653611126065 9222.214495057355 39.63411659141184
728 7784.51975011701 22.50482808722127 19.9987843532229 42.50361244044417 6639.41620534363 6594.048580125627 22.862797130780564
627 6715.931329914322 15.815722039545347 14.046039202430604 29.86176124197595 7722.816086661419 7687.564079211356 19.436285410516575
150 1381.9931118881314 15.546656926247223 14.07991663807617 29.626573564323394 13080.672366945866 13048.756710421787 16.368999597831134
233 2230.998651182382 20.960261247629546 16.448605590170548 37.40886683780009 12242.762873156904 12191.345896273624 30.456715635652017
481 4911.6830022481445 23.10518008682228 21.617080094309664 44.722260181131944 9569.277784530062 9498.456059323586 47.716545119656075
179 1657.0453248651336 17.540587470904086 16.212816040925883 33.753403511829966 12825.559573535693 12788.370981795526 19.648004269261946
823 8662.456441343185 15.744152448479738 13.833050611022363 29.577203059502104 5846.804939797374 5813.830303170143 17.230484178753613
670 7119.395419689597 19.995078400713226 19.86425400540273 39.85933240611596 7438.071969883028 7382.893859412273 35.18303207004283
702 7445.421571959618 22.361213531900148 23.437885179256558 45.7990987111567 7116.383487139996 7046.941385460967 47.08088814713301
405 4052.6716669149955 24.614918980088813 23.421264727183868 48.03618370727269 10510.859939062597 10433.738416387552 52.50660369495563
62 538.6519610963812 19.866125726094467 19.36598782783024 39.232113553924705 14028.945529406306 13952.779252555907 56.30015112430408
227 2187.0196584049886 20.988626844932188 19.669034019876914 40.65766086480909 12383.679712399478 12324.804988009055 37.88609754549225
290 2959.554133755146 8.933880694756498 7.212349845539158 16.146230540295655 11629.558926849739 11607.02833934695 13.59670680803174
631 6736.306080913371 15.507539638530462 11.679184160595383 27.186723799125843 7864.033160998242 7835.230520333308 13.295101026405064
734 7840.561782254943 13.64323004501607 10.685144129381086 24.328374174397155 6764.777458369879 6739.426676882758 11.707551442104887
594 6226.233473473296 19.011241471436332 16.465720213172816 35.47696168460915 8391.949871649289 8343.80487250029 29.133757677561334
606 6441.1509909591805 11.773326706004411 10.74337980755488 22.516706513559296 8182.640218653465 8141.227267658209 29.639624289254243
741 7886.524094110882 11.068736020743536 8.676687675609763 19.745423696353303 6746.782749591086 6720.349079529205 15.36493404113844
265 2677.380868866277 19.926525659829107 16.337723761339745 36.264249421168856 11959.43651686415 11921.237898178848 18.272093025471804
533 5518.234739939471 23.75014718684651 21.596644947442922 45.34679213428944 9146.989794178395 9096.820861310194 26.418785681355075
640 6805.421666449482 16.354399937733813 14.45827477513981 30.812674712873626 7861.0285381719095 7825.006417581372 19.667720652802018
404 4024.5391348403073 11.90389036673563 9.732030304250804 21.635920670986437 10656.750221688446 10607.514282428283 37.33204889342596
886 9372.942400014737 21.52610333292847 19.8125339450948 41.33863727802326 5315.763557691844 5254.684734584249 39.55271977466509
297 3044.490981846047 19.202817636102836 17.15174736005398 36.35456499615683 11647.170309938789 11602.416603765027 25.55088853765983
885 9368.545957608882 18.139484544458472 15.959467055687599 34.09895160014607 5335.800995418142 5288.214330295212 29.447180578474217
257 2585.060367859959 13.38141181636289 11.012032731787466 24.393444548150356 12123.838584640449 12097.953795888012 12.503376936071618
221 2135.0511019104742 20.160252595630716 17.551480915785895 37.71173351141661 12575.407537055176 12529.67201446652 25.575269993025813
913 9634.938621860316 13.303690659446858 8.721539787611844 22.0252304470587 5082.854357425547 5060.3520875360155 9.198579230083851
267 2688.990837046551 17.7131872278452 17.36613353871409 35.0793207665593 12057.898533632007 12017.742731064445 22.44261533971894
283 2888.7528724548065 15.372688942525427 12.154549844659003 27.52723878718443 11861.547931949544 11830.637910105192 15.53733290182663
750 7946.654752930302 14.879365661061373 12.460728221416069 27.340093882477447 6811.889362212421 6766.922740034134 30.087256517223068
79 730.2410888835851 17.411945065012524 14.908019610860997 32.319964675873514 14030.148947212327 13991.714705006018 21.022297141298168
178 1641.7419901996427 13.379766494007619 10.669511276188143 24.04927777019576 13149.075004762497 13122.5758033798 13.119434888689284
556 5779.659330020354 23.798572545402223 21.86448458290857 45.66305712831078 9016.747445547346 8963.297272306549 29.651600695398884
80 740.4306057985841 14.81272179966685 14.798700313392255 29.611422113059103 14069.121390310342 14024.206998763202 30.10166974747358
899 9490.440518031179 17.219527662985335 17.46103556809606 34.68056323108139 5327.109053740092 5281.711592950374 28.17793312673166
731 7811.802316234583 20.933275648313987 20.164081536018937 41.09735718433292 7014.157184493885 6970.600357153166 22.62355169240618
444 4467.333361032311 9.94482289576855 6.842809679652083 16.78763257542063 10360.224285742068 10343.125350941636 7.154111904662386
978 10294.879440523251 10.213378363142484 9.09386320609833 19.307241569240812 4551.24494847713 4529.818467790887 11.21310232309952
82 751.607276944938 14.909884921601613 12.961635303890938 27.87152022549255 14096.253324700921 14053.568416124339 27.7750236549806
851 8920.881586007315 16.319085635529873 14.846831446186318 31.165917081716195 5932.4092237733785 5891.844732673819 24.245405464031137
119 1147.997775507263 11.296528067664099 8.699259877837829 19.995787945501924 13718.748832858968 13697.033822930498 10.418481860804604
127 1208.6781152006827 21.179049953523826 20.05988217065493 41.23893212417876 13675.333173181496 13601.99185709783 52.162266130141006
464 4692.59831922568 19.085716862064558 18.409166779883535 37.4948836419481 10194.004833062787 10151.066247175078 23.852869025646214
539 5589.7921679171495 14.244080820789234 11.353055137526828 25.597135958316063 9317.201272014758 9282.701266614866 20.25592457910352
45 450.6927125689871 30.105029988915405 29.570009571206846 59.67503956012225 14457.472143039122 14360.473071620148 66.89404143005993
779 8214.965208512243 22.39070878631136 22.611460215265076 45.00216900157644 6727.553559210719 6671.455069273015 33.70778115139001
490 4998.4218228376285 19.959175986239615 19.60424829570413 39.56342428194374 9948.474620147615 9896.832093631981 31.683350529394374
557 5785.113275682111 16.25124591496669 12.909420425141985 29.160666340108676 9170.663202448377 9135.882740099223 18.52921643418722
271 2757.1192524339685 20.960997435957765 19.464431302226906 40.425428738184685 12205.248915073891 12156.911861929204 27.376055708727108
888 9397.876236694055 20.547961358794424 17.767872353876598 38.315833712671015 5569.293882336158 5525.156835091493 23.5890858858711
967 10165.18668424485 21.966912807073744 18.782979518100916 40.74989232517466 4826.93694510489 4782.157659789122 22.812372508691624
735 7844.535911359173 12.319447087702411 10.056842409204705 22.37628949690712 7148.89851274785 7125.015324198195 11.563741461952304
154 1421.806423842488 17.66578943225975 15.37604510327269 33.04183453553244 13584.383510882517 13549.519017641645 17.198703808609935
172 1605.6966024880096 20.191366720218454 18.654740407400045 38.846107127618495 13415.37466513082 13368.464203447133 26.71909496346825
23 277.1866093057569 14.982860122631097 11.15580443422883 26.138664556859926 14751.806983155306 14717.271189288258 19.5529337444151
638 6801.0639270112915 22.126292796756402 22.386098721945196 44.512391518701605 8242.300683724921 8186.556188921922 33.61820200624152
388 3877.641452031987 24.76124804924421 23.720723185002562 48.48197123424677 11170.22196528261 11114.887076638133 30.573640595231154
860 9095.97957890018 18.32646399532462 13.394207819629331 31.72067181495395 5958.579571701393 5925.333515638442 14.9195920676284
591 6205.802133677438 21.063634742477213 19.73028701331739 40.7939217557946 8879.98526324225 8830.769519395457 28.15210910431233
470 4751.705979067677 17.065708758256537 14.409883847449189 31.475592605705728 10352.838317808408 10316.98786494857 18.784744101581964
105 947.2040223124717 27.509849043035985 25.616147248599844 53.12599629163582 14167.202560502323 14102.545241901084 37.147469558203056
122 1177.690593047232 18.174938008543432 15.400032769599013 33.57497077814244 13946.218986398157 13907.539555478597 20.50449291101495
225 2182.501499753875 11.671107412153702 9.618874874486687 21.289982286640395 12959.644137051817 12933.4094684138 14.563561225861122
433 4374.770695066066 16.565567308111984 14.75379325541587 31.319360563527855 10769.061831947183 10733.07760243828 19.418662200793733
277 2807.127746946486 16.566111765534988 15.812995176630292 32.379106942165286 12341.445094062728 12305.403997252468 19.474985044727873
820 8586.540020355442 17.35465871252069 15.966839669703457 33.32149838222414 6578.076119519394 6542.438492141962 18.282968664911095
229 2192.602620537462 7.870971838146726 4.971641239853739 12.842613078000465 12993.84801801851 12980.147663473326 5.829382707039258
364 3617.9665051698316 19.926051529541205 16.985408963046908 36.911460492588105 11573.307947789925 11531.52851708692 21.8533791734626
24 284.1324131177666 26.0034321871738 22.542659046491448 48.546091233665244 14908.605245041876 14804.698804702351 77.90300815235355
438 4433.910638380759 18.055685297872124 15.66507427153856 33.72075956941068 10762.808663821383 10726.40219202937 18.350786494142085
712 7628.596304771766 20.45679071376656 18.081596495681897 38.538387209448445 7582.607273679086 7535.809975966889 26.34050699842919
5 81.9403717237694 20.818198891089715 17.453223039570574 38.27142193066028 15134.245362208043 15084.456627234707 28.97053608224651
957 9997.103142515827 17.778970696606567 16.97783118241465 34.75680187902121 5223.995085143473 5181.766429161215 24.449685285653686
115 1092.8115736994134 9.193155924858566 8.211247047248461 17.404402972107025 14135.830289995838 14111.877569478711 14.759564592268362
268 2747.4300371038576 17.516520077956727 15.055729356402557 32.572249434359286 12489.414967255449 12452.487469284144 19.41097789334799
620 6638.173075456945 15.727722608140708 13.040949429560184 28.76867203770089 8621.859876289074 8592.13655058081 13.995603100123844
292 2979.0401582364766 15.690723869455049 15.102418489153829 30.793142358608883 12288.74339189651 12247.233541240841 25.819126786213474
199 1891.2920240131352 11.849378660744751 10.921389751561444 22.770768412306193 13377.535792736771 13343.74263917455 21.943774901476445
376 3719.5260264324393 22.5653607573671 22.236820952379244 44.80218170974634 11553.66038260074 11503.94485587626 27.15016596711166
69 632.38743929518 13.403908402690146 11.450940609395968 24.85484901208611 14648.821824824343 14616.12663183023 19.291284591423505
38 394.55600771520574 19.007769027008514 15.812164854218494 34.819933881227 14899.870577005371 14860.91386017142 19.94894780694267
511 5246.612424665298 13.359297983406353 10.092205188042787 23.45150317144914 10054.64800154385 10029.769728506088 11.518975054353177
635 6767.60489146585 17.501370940540884 17.917993718755163 35.41936465929604 8540.528906432937 8493.634387545397 29.393147946999306
982 10351.581472809894 19.14132567202193 17.83604463765143 36.97737030967336 4971.068906661285 4926.671829518391 25.255751470871473
192 1828.8530585022804 23.439081647727868 17.68448949566925 41.123571143397115 13498.880677266225 13453.133482749408 22.308112869085562
223 2165.396893378885 17.978283782273586 16.586698723011736 34.56498250528532 13164.042319981627 13115.944934947775 30.119101251576467
759 8018.138370387274 20.405999813377033 16.905112280908543 37.311112094285576 7319.8007927731815 7274.4306021116 24.964190848204453
897 9483.590599950267 19.838217339248445 18.201366762052754 38.0395841013012 5866.895981485435 5819.096808404085 27.96095574210449
295 3027.618056661468 20.43952811459371 16.420492000238372 36.86002011483208 12326.247151914828 12283.382637156725 22.42498664350751
134 1252.8491558448122 20.514062111352636 17.441319522693945 37.955381634046574 14110.123104320417 14063.576060570213 26.032981638851652
48 459.07281908011504 9.189985187071713 6.441753796025665 15.631738983097376 14916.590748091265 14897.945243212927 9.455519691263305
317 3216.825196766219 20.093380108068533 17.94586333739434 38.03924344546287 12185.100101897995 12140.18078626863 24.825935521295378
43 436.50716792641276 15.73247983454634 11.660321885788408 27.392801720334745 14978.493755735224 14947.470227882857 15.291048017822504
791 8356.508766210894 25.080704533375773 21.18901466360344 46.26971919697921 7073.277633561358 7025.039102649389 23.15782637859229
787 8323.251034499652 24.74910727343998 23.483162681102108 48.23226995454209 7111.56342183012 7060.381124077396 26.433190479287077
555 5775.001960941268 19.592157355760378 16.232300466099346 35.82445782185973 9689.233417891452 9647.949988689898 21.69127184579156
92 830.9288146147695 15.325386702580953 12.118294638176888 27.443681340757838 14644.978170942193 14608.791691757924 20.861092481689866
847 8889.946987128607 20.210315066645155 19.50594714530004 39.71626221194519 6598.25982313259 6548.921255184818 29.12825288112799
814 8537.046521653077 18.329778128890343 15.947543537285286 34.27732166617564 6957.488059941186 6916.933352446009 22.224929366284414
960 10009.66512275401 11.230572809298419 9.172351046771567 20.402923856069986 5498.396514336197 5475.415525184846 11.750416342050812
164 1536.4102079642566 12.785845566238692 10.49806086654298 23.283906432781677 13972.903713203059 13949.471543392325 10.64632424449519
544 5649.555851374318 15.159070540228146 13.883932450876875 29.043002991105023 9864.454363207338 9833.05150286107 16.243789806037967
201 1901.0364166592622 16.48764931752713 14.8105019619662 31.29815127949333 13624.003008350945 13576.482193328166 31.033165705252713
32 339.01152045862005 23.702555769445716 18.83113509394658 42.53369086339229 15223.651220313155 15158.285807311217 41.66285723249132
103 925.1083535560251 20.124238765727895 18.92807874970345 39.05231751543134 14647.320377876169 14603.527889901057 23.668249209381543
175 1623.1658018291248 26.373665780138733 26.159016174954655 52.53268195509338 13960.864670986755 13904.680158165596 29.810847041022498
189 1823.558199126043 13.691817781384525 11.321718023376798 25.01353580476132 13770.639520160144 13733.786589020832 23.16111335792675
114 1091.9466812300373 18.60233551324362 16.975240211745653 35.57757572498927 14508.026182678255 14464.116037010737 25.307810154275558
771 8115.150553438001 21.49801350718113 20.36615660151061 41.86417010869174 7501.963623698954 7454.7615852481595 25.70402494361224
263 2618.9943261190356 24.48717661797413 21.756048124647364 46.24322474262149 12999.495685501952 12950.197224788291 24.811284095685096
528 5443.991258768097 14.796508961067891 11.78188078207419 26.578389743142083 10195.520601281984 10163.930457776347 16.793634544568704
836 8797.149750471794 16.209680293242812 15.401541679044577 31.611221972287396 6847.125866915741 6803.3490268018195 27.56715982068272
602 6389.419189887122 20.784781976809295 20.91652523997014 41.70130721677944 9289.749068928137 9238.871958920528 30.092328030801582
881 9351.397418234576 14.18508792551148 11.788270561115201 25.97335848662668 6329.0066593625 6297.178793025305 17.64277841168405
518 5376.772907386625 19.239191648683104 18.56258408112452 37.80177572980762 10313.93667366255 10258.697198465936 36.00028354793176
136 1265.7666196808 18.31373564616632 16.290830479982702 34.60456612614902 14427.840032508644 14335.895810928636 73.63048593384269
516 5324.407246357558 21.81870348944621 20.725964810533736 42.544668299979946 10387.311319057686 10334.570579643265 30.922035924976626
730 7805.303601967615 17.53828329358169 14.171357622136778 31.709640915718467 7916.6005413381135 7881.126655351853 17.935602692678003
99 880.0889793292009 16.45378256920095 14.756908480133378 31.210691049334326 14852.706176985259 14816.243443549092 20.008950866966643
517 5339.377762655786 20.994617174215264 20.36372135593584 41.35833853015111 10395.154734776277 10349.426322727553 24.73379487450893
980 10337.156340331792 20.550621639424875 18.584923761989234 39.13554540141411 5410.4656058414985 5363.52848281001 26.3865013920622
173 1617.244987410497 14.89247144063209 10.969460267219173 25.861931707851262 14150.943088329064 14123.277612226997 12.773004661436516
141 1289.5951663968383 18.02772985871127 16.761027559228825 34.7887574179401 14484.356011476808 14439.673940749411 26.654340868683676
777 8175.993083745249 19.066382878572878 18.487009487482226 37.5533923660551 7599.550557845622 7559.422846348861 21.06132861818878
321 3253.4133734322436 18.183479966375668 18.035960058755673 36.21944002513134 12542.97300227094 12497.199914657573 27.589607646990316
390 3895.8976468394853 12.660978224443934 10.756919829404726 23.41789805384866 11919.929780419465 11890.862084229782 16.40671796524066
969 10212.784065416481 22.824884361125687 19.61917342998862 42.444057791114304 5620.495382038238 5572.948364985521 24.722132691593288
686 7240.839024028815 16.869529782348234 14.773603070471173 31.643132852819406 8594.14511650354 8553.738936553065 23.53665016813102
512 5266.735439976736 15.590777450667739 13.608655746117746 29.199433196785485 10576.057695508145 10539.12770478852 21.339213268957792
